Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662321384.196664,-1.047988772392273,0.3614654242992401,-0.2745208851993084,1.907912850379944,0.2318400591611862,-0.000659049488604,89.0,0.0,nan
662321384.216867,-1.095413088798523,0.2682495713233948,-0.3125305734574795,2.087836265563965,0.3647436499595642,0.0186666529625654,89.0,0.0,nan
662321384.236881,-1.1056975722312927,-0.0447692573070526,-0.3192902058362961,1.096028208732605,0.5574085712432861,0.0162714645266532,89.0,0.0,nan
662321384.257077,-1.1331785917282104,-0.1701202392578125,-0.4185028523206711,0.0249339062720537,0.8555324077606201,-0.0399289578199386,89.0,0.0,nan
662321384.277076,-1.1301421523094175,-0.0456237494945526,-0.5731811970472336,-0.2703316807746887,1.1055325269699097,-0.1350433081388473,89.0,0.0,nan
662321384.29727,-1.1085204482078552,0.0475464463233947,-0.6894226670265198,-0.0445433631539344,1.252372980117798,-0.3004498779773712,89.0,0.0,nan
662321384.317262,-1.1346436142921448,0.0211334824562072,-0.651763990521431,-0.0389230996370315,1.4512273073196411,-0.4695201516151428,89.0,0.0,nan
662321384.337582,-1.2528685331344604,0.0680389702320098,-0.6341858804225922,0.2150760740041732,1.7914026975631714,-0.6631096005439758,89.0,0.0,nan
662321384.35772,-1.3247374296188354,0.1878662407398224,-0.7326813042163849,0.9290505051612854,2.083513736724853,-0.798905611038208,89.0,0.0,nan
662321384.377776,-1.331069827079773,0.2256927490234375,-0.8294983208179474,1.4507546424865725,2.258971691131592,-0.8665851354598999,89.0,0.0,nan
662321384.397432,-1.3375394940376282,0.1076812893152237,-0.8037262558937073,1.155676007270813,2.3694405555725098,-0.9878423810005188,89.0,0.0,nan
662321384.417679,-1.378921389579773,-0.0585174560546875,-0.6892090141773224,0.2214823067188263,2.705345392227173,-1.0630635023117063,89.0,0.0,nan
662321384.437929,-1.426437258720398,0.0012359768152236,-0.6869964897632599,-0.6541383266448975,2.956851959228516,-1.1007663011550903,89.0,0.0,nan
662321384.458082,-1.3969268202781675,0.0636749789118766,-0.679779052734375,-1.1884770393371582,3.087819576263428,-0.9821230173110962,89.0,0.0,nan
662321384.478141,-1.3969115018844604,0.1577911674976349,-0.6516876220703125,-1.0742993354797363,3.254213809967041,-0.9084210395812988,89.0,0.0,nan
662321384.498293,-1.3442229628562927,0.2722320780158043,-0.6667328476905823,-0.6405309438705444,3.1754071712493896,-0.8628758192062378,89.0,0.0,nan
662321384.518408,-1.2709197402000427,0.2749786823987961,-0.642242431640625,-0.1239058598875999,3.1448161602020264,-0.7954970002174377,89.0,0.0,nan
662321384.53849,-1.2731322646141052,0.316925086081028,-0.643280029296875,0.4010088443756103,3.1080026626586914,-0.8245707154273987,89.0,0.0,nan
662321384.558443,-1.2447508573532104,0.3068085312843323,-0.6944579482078552,0.7183482646942139,3.0938351154327397,-0.8354417085647583,89.0,0.0,nan
662321384.578906,-1.1859893202781675,0.2566528767347336,-0.72613525390625,0.7849574089050293,3.078577280044556,-0.773093044757843,89.0,0.0,nan
662321384.598689,-1.0703582763671875,0.1833954472094774,-0.6774139404296875,0.4755649864673614,3.0654470920562744,-0.6820269823074341,89.0,0.0,nan
662321384.618825,-0.99749755859375,0.1167145268991589,-0.67144775390625,0.2605623006820678,3.209909677505493,-0.5847790837287903,89.0,0.0,nan
662321384.63885,-0.98622128367424,0.2012177030555904,-0.727447509765625,0.1659678667783737,3.238901376724243,-0.5346716642379761,89.0,0.0,nan
662321384.659069,-0.9329528510570526,0.1480560839409008,-0.6530609130859375,-0.467665284872055,3.2620112895965576,-0.4587803184986114,89.0,0.0,nan
662321384.679035,-0.8628997206687927,0.0679474314674735,-0.438690185546875,-1.258829116821289,3.4087486267089844,-0.2659428119659424,89.0,0.0,nan
662321384.699255,-0.7360686957836151,0.1696320138871669,-0.4478912353515625,-1.3726505041122437,3.287980079650879,-0.0439345240592956,89.0,0.0,nan
662321384.719376,-0.5675201117992401,0.2380066253244877,-0.630279541015625,-1.0689640045166016,3.038204908370972,0.1729606091976165,89.0,0.0,nan
662321384.739466,-0.4494323581457138,0.2346192002296447,-0.6540985107421875,-0.689318060874939,2.767237424850464,0.2050293534994125,89.0,0.0,nan
662321384.759535,-0.4291381686925888,0.2096863165497779,-0.550689697265625,-0.4369036853313446,2.56531286239624,0.1407704055309295,89.0,0.0,nan
662321384.779703,-0.3490447998046875,0.2124023884534835,-0.5570831298828125,-0.1151442155241966,2.351330518722534,0.1192623302340507,89.0,0.0,nan
662321384.799687,-0.2245941050350666,0.1689911261200904,-0.5688323378562927,0.2452131658792495,2.0715479850769043,0.0824185609817504,89.0,0.0,nan
662321384.819957,-0.1764526283368468,0.1246490851044654,-0.556976318359375,0.3436687290668487,1.849590301513672,0.0577658340334892,89.0,0.0,nan
662321384.839892,-0.1574096549302339,0.0926208943128585,-0.4769439697265625,0.2392348647117614,1.6436411142349243,0.0133390184491872,89.0,0.0,nan
662321384.860126,-0.0871124267578125,0.0660553276538848,-0.3848113417625427,0.0958427786827087,1.3603414297103882,0.0261708535254001,89.0,0.0,nan
662321384.880099,-0.0359344482421875,0.0342407599091529,-0.3033599257469177,-0.0624468028545379,1.1287120580673218,0.040256954729557,89.0,0.0,nan
662321384.900579,0.0162811279296875,0.0442352667450904,-0.3049926161766052,-0.1251575499773025,0.8920040130615234,0.004037111531943,89.0,0.0,nan
662321384.920322,0.09210205078125,0.0711365193128585,-0.32659912109375,0.025172334164381,0.6184632778167725,-0.0171647705137729,89.0,0.0,nan
662321384.940568,0.1393127590417862,0.092239424586296,-0.3766784071922302,0.215912789106369,0.3707192540168762,-0.0389913544058799,89.0,0.0,nan
662321384.960508,0.1613922119140625,0.0637665167450904,-0.4804229736328125,0.2787323892116546,0.2378370910882949,-0.0257929544895887,89.0,0.0,nan
662321384.991811,0.1532135009765625,0.0622559115290641,-0.5837249755859375,0.3899453282356262,0.1402923166751861,-0.070855863392353,89.0,0.0,nan
662321385.003731,0.1389617919921875,0.081069990992546,-0.67138671875,0.5992063283920288,0.0674830749630928,-0.0911338552832603,89.0,0.0,nan
662321385.023831,0.1385498046875,0.100326582789421,-0.83935546875,0.8379642963409424,0.0009635719470679,-0.0874877497553825,89.0,0.0,nan
662321385.041727,0.135406494140625,0.0382080525159835,-0.95269775390625,0.7867634296417236,-0.0231823772192001,-0.1058516278862953,89.0,0.0,nan
662321385.064061,0.1264190524816513,-0.0317077152431011,-0.8960113525390625,0.3580599725246429,0.0554157644510269,-0.1269649863243103,89.0,0.0,nan
662321385.081064,0.1063842624425888,-0.0133819114416837,-0.9349364638328552,0.1088719889521598,0.0825676172971725,-0.0906305462121963,89.0,0.0,nan
662321385.10132,0.1151580512523651,0.0222168434411287,-1.0086516737937927,-0.0031986609101295,-0.0003301915712654,-0.018824603408575,89.0,0.0,nan
662321385.120881,0.1369476318359375,-0.0094604045152664,-1.0008544921875,-0.3227294981479645,0.0206145048141479,0.0608007945120334,89.0,0.0,nan
662321385.141502,0.1213836669921875,-0.0346679296344518,-0.9162902235984802,-0.5725459456443787,-0.001238196156919,0.0577093362808227,89.0,0.0,nan
662321385.161125,0.0972137451171875,0.0021210201084613,-0.894134521484375,-0.5699312686920166,-0.0115885715931653,0.0558791384100914,89.0,0.0,nan
662321385.181494,0.1281891018152237,0.073715254664421,-0.9119720458984376,-0.2112115025520324,-0.125066265463829,0.0676927119493484,89.0,0.0,nan
662321385.201256,0.1466217041015625,0.0574341304600238,-0.9097289443016052,0.1642006039619445,-0.2210159748792648,0.0448795780539512,89.0,0.0,nan
662321385.221403,0.1252746433019638,-0.0157165080308914,-0.8599853515625,0.0558469295501709,-0.2474608868360519,-0.0176184959709644,89.0,0.0,nan
662321385.24147,0.097930908203125,-0.0980529338121414,-0.7567596435546875,-0.302714467048645,-0.2845895886421203,-0.1046816483139991,89.0,0.0,nan
662321385.261963,0.0895690843462944,-0.0861815996468067,-0.63848876953125,-0.5151769518852234,-0.330265074968338,-0.1607621014118194,89.0,0.0,nan
662321385.281665,0.099945068359375,0.023422285914421,-0.6660003662109375,-0.1257006525993347,-0.5294557213783264,-0.1624080836772918,89.0,0.0,nan
662321385.301941,0.0751190111041069,0.111404463648796,-0.6248320937156677,0.3460599780082702,-0.7698026299476624,-0.1773631870746612,89.0,0.0,nan
662321385.322002,0.04534912109375,0.0327759273350238,-0.5214996337890625,0.1882529109716415,-0.9042558073997498,-0.15301413834095,89.0,0.0,nan
662321385.342235,0.0189056433737278,-0.0606383830308914,-0.410186767578125,-0.3937489688396454,-0.9625986218452454,-0.1358964592218399,89.0,0.0,nan
662321385.362097,0.0145111083984375,0.001998946070671,-0.4112091064453125,-0.5286673307418823,-1.139484167098999,-0.1172298341989517,89.0,0.0,nan
662321385.38237,-0.0211181603372097,0.1316223517060279,-0.5114898681640625,-0.1655881702899933,-1.4441341161727903,-0.1274598836898803,89.0,0.0,nan
662321385.402532,-0.1042022593319416,0.1244202032685279,-0.4440764784812927,-0.1982842236757278,-1.6826984882354736,-0.1070728972554206,89.0,0.0,nan
662321385.4226,-0.1618194468319416,0.0142212361097335,-0.4534454345703125,-0.6016592383384705,-1.6913613080978394,-0.0924052298069,89.0,0.0,nan
662321385.442573,-0.1481323093175888,0.1366119757294654,-0.5373687148094177,-0.3975148797035217,-1.899329662322998,-0.1063093319535255,89.0,0.0,nan
662321385.462813,-0.2606353461742401,0.2781372591853142,-0.6253508925437927,0.1733810603618621,-2.259199857711792,-0.0949088111519813,89.0,0.0,nan
662321385.482645,-0.3832702487707138,0.1994324177503585,-0.5968017578125,0.1624870151281356,-2.3216042518615723,0.0097064487636089,89.0,0.0,nan
662321385.502972,-0.4212035834789276,0.1184997931122779,-0.60101318359375,-0.1713273376226425,-2.2947211265563965,0.0143668092787265,89.0,0.0,nan
662321385.522862,-0.4568633735179901,0.146102949976921,-0.67498779296875,-0.1829976886510849,-2.401594877243042,0.0213780179619789,89.0,0.0,nan
662321385.543172,-0.5313720405101776,0.223403975367546,-0.7563934326171875,0.0139901787042617,-2.536594152450561,0.0694646388292312,89.0,0.0,nan
662321385.563337,-0.6297149658203125,0.218734785914421,-0.774139404296875,-0.0455908626317977,-2.608325958251953,0.1285507380962371,89.0,0.0,nan
662321385.583504,-0.6645660102367401,0.1487579718232154,-0.73028564453125,-0.3293773233890533,-2.554028987884521,0.1836639791727066,89.0,0.0,nan
662321385.60384,-0.7626647651195526,0.2067261189222335,-0.7424468994140625,-0.2614224553108215,-2.6160218715667725,0.1832333654165268,89.0,0.0,nan
662321385.623759,-0.8447265028953552,0.2618408799171448,-0.8301239013671875,0.014381549321115,-2.7559852600097656,0.1966455429792404,89.0,0.0,nan
662321385.643833,-0.8652037978172302,0.174392744898796,-0.8511810302734375,-0.0724812895059585,-2.7087552547454834,0.2512688934803009,89.0,0.0,nan
662321385.663985,-0.8742370009422302,0.1146088168025016,-0.7727813720703125,-0.4232434928417206,-2.6118109226226807,0.2449357509613037,89.0,0.0,nan
662321385.683982,-0.9341430068016052,0.1747894287109375,-0.72930908203125,-0.4499884843826294,-2.624601364135742,0.2495206892490387,89.0,0.0,nan
662321385.704146,-1.0342711806297302,0.2557373344898224,-0.813751220703125,-0.0538528189063072,-2.731259822845459,0.2753929793834686,89.0,0.0,nan
662321385.724046,-1.0802305936813354,0.2306824028491974,-0.8899535536766052,0.2185863107442855,-2.731870651245117,0.3640041053295135,89.0,0.0,nan
662321385.744282,-1.0768126845359802,0.195419356226921,-0.8477478623390198,0.1424982845783233,-2.7228357791900635,0.3418643176555633,89.0,0.0,nan
662321385.764389,-1.0677489042282104,0.1300048977136612,-0.80950927734375,0.0168353859335184,-2.664642095565796,0.3465876281261444,89.0,0.0,nan
662321385.784426,-1.1167449355125427,0.1559448838233947,-0.768585205078125,-0.0842662751674652,-2.650843620300293,0.3177080452442169,89.0,0.0,nan
662321385.804599,-1.1550444960594175,0.1219482719898223,-0.7234649658203125,-0.266948938369751,-2.5512900352478027,0.310678482055664,89.0,0.0,nan
662321385.824661,-1.176040530204773,0.1207122802734375,-0.6726837456226349,-0.5023952722549438,-2.38767671585083,0.2167855650186538,89.0,0.0,nan
662321385.844514,-1.1618041396141052,0.142913818359375,-0.6310882568359375,-0.8084310293197632,-2.27426552772522,0.1243378072977066,89.0,0.0,nan
662321385.864906,-1.1739500761032104,0.1666107773780822,-0.6280517876148224,-0.9682025909423828,-2.103116512298584,0.0172076225280761,89.0,0.0,nan
662321385.884707,-1.1774291396141052,0.2377777695655822,-0.6284637749195099,-0.8946436643600464,-1.9468519687652588,-0.0417747385799884,89.0,0.0,nan
662321385.905239,-1.146774172782898,0.3426513522863388,-0.6204681694507599,-0.457588642835617,-1.837791323661804,-0.0888775512576103,89.0,0.0,nan
662321385.925155,-1.1180571913719175,0.4072265923023224,-0.6947022080421448,0.0513916537165641,-1.7423280477523804,-0.0421913713216781,89.0,0.0,nan
662321385.945427,-1.0698851943016052,0.3370362073183059,-0.7478943169116974,-0.1818969249725341,-1.6317437887191772,-0.0015532437246292,89.0,0.0,nan
662321385.96528,-1.084121584892273,0.1866150051355362,-0.5751496106386185,-0.8909786939620972,-1.3587675094604492,-0.0714929699897766,89.0,0.0,nan
662321385.985497,-1.1425475478172302,0.1836395561695099,-0.4631500393152237,-1.390758037567139,-1.0569483041763306,-0.120953619480133,89.0,0.0,nan
662321386.005689,-1.191070377826691,0.3276672661304474,-0.4738159328699112,-1.1953768730163574,-0.9813398122787476,-0.2330537587404251,89.0,0.0,nan
662321386.025835,-1.1705628037452698,0.3501739948987961,-0.4832916855812073,-0.6583699584007263,-1.050761103630066,-0.1394675523042678,89.0,0.0,nan
662321386.045758,-1.1049804091453552,0.2971039265394211,-0.4515533596277237,-0.3296223282814026,-1.0518617630004885,-0.01518992241472,89.0,0.0,nan
662321386.065472,-1.0599058866500854,0.2292022854089737,-0.4066925197839737,0.0661889761686325,-1.0955543518066406,0.1107592955231666,89.0,0.0,nan
662321386.085656,-1.031249761581421,0.2033233642578125,-0.3246765583753586,0.341317355632782,-1.1023311614990234,0.2657341361045837,89.0,0.0,nan
662321386.1062,-1.0543821454048157,0.1959533989429474,-0.2435150295495987,0.776845395565033,-1.041912078857422,0.3003232777118683,89.0,0.0,nan
662321386.126043,-1.056793212890625,0.1996307373046875,-0.2084045596420765,1.2410593032836914,-0.9796910285949708,0.367339164018631,89.0,0.0,nan
662321386.146068,-1.0155638456344604,0.1380157768726349,-0.1879119873046875,1.485132336616516,-0.9698414206504822,0.4032367169857025,89.0,0.0,nan
662321386.166014,-1.0036773085594175,0.0357361137866973,-0.1392365340143442,1.1170588731765747,-0.9021875858306884,0.3592738807201385,89.0,0.0,nan
662321386.188315,-1.0393524169921875,0.0227356404066085,-0.118377742357552,0.6555532813072205,-0.7582383155822754,0.291957139968872,89.0,0.0,nan
662321386.206194,-1.01605224609375,0.0969085842370987,-0.1049958379007875,0.3124690055847168,-0.6531351208686829,0.2797397077083587,89.0,0.0,nan
662321386.226574,-0.979034423828125,0.1107788532972335,-0.1211243234574794,0.0112345302477478,-0.5457612872123718,0.28431037068367,89.0,0.0,nan
662321386.246466,-0.963409423828125,0.0659027099609375,-0.1401368509978056,-0.3394315838813782,-0.4159714579582214,0.2332936525344848,89.0,0.0,nan
662321386.266741,-0.9718321561813354,0.0684356987476348,-0.1217042133212089,-0.764761745929718,-0.3192833960056305,0.1472866088151931,89.0,0.0,nan
662321386.286703,-1.0042875409126282,0.1461334824562072,-0.0580902509391307,-0.8748905658721924,-0.23738494515419,0.0831972733139991,89.0,0.0,nan
662321386.30686,-1.0206297039985657,0.2873840630054474,0.0026244297623634,-0.5175992846488953,-0.1786637008190155,0.0623309314250946,89.0,0.0,nan
662321386.32708,-1.0166777968406675,0.3847503960132599,0.0126342847943305,0.1971797943115234,-0.1445242613554,0.0936044827103614,89.0,0.0,nan
662321386.346813,-0.980605959892273,0.3408813774585724,-0.0390320047736167,0.4592122137546539,-0.2050612270832061,0.0874373540282249,89.0,0.0,nan
662321386.366736,-0.9622496366500854,0.2075958549976349,-0.0226288698613643,0.0628638267517089,-0.1891351342201233,0.0739216729998588,89.0,0.0,nan
662321386.387227,-0.9914701581001282,0.2225799858570099,-0.006866455078125,-0.2249208241701126,-0.0776425600051879,0.0328987389802932,89.0,0.0,nan
662321386.407207,-0.9942473769187928,0.2939300835132599,0.002868540585041,-0.12034422904253,0.0312048308551311,0.0041235121898353,89.0,0.0,nan
662321386.427546,-0.9620209336280824,0.3271332681179046,0.0209197327494621,0.0636078417301178,0.0685683190822601,-0.0132394805550575,89.0,0.0,nan
662321386.447392,-0.9364013075828552,0.303497314453125,0.0501860491931438,0.1054081693291664,0.0587339252233505,0.0015020864084362,89.0,0.0,nan
662321386.467576,-0.9333953857421876,0.2961578965187073,0.0797881707549095,0.0481330454349517,0.0533550083637237,0.0322836078703403,89.0,0.0,nan
662321386.487568,-0.9391175508499146,0.2836609780788421,0.0864714309573173,-0.0051305936649441,0.0415281765162944,0.0565833151340484,89.0,0.0,nan
662321386.507936,-0.9462888836860656,0.2663268744945526,0.0874633528292179,-0.0741216838359832,0.0426170080900192,0.0592372119426727,89.0,0.0,nan
662321386.527775,-0.9540404677391052,0.2778015434741974,0.0883025489747524,-0.070191852748394,0.0329414792358875,0.0556370355188846,89.0,0.0,nan
