Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662439451.679906,-1.045944333076477,0.4553833603858948,-0.4940338134765625,-0.2879176735877991,1.6033616065979004,0.5025318264961243,109.0,2.0,nan
662439451.699971,-1.0571746230125427,0.4104003310203552,-0.4699096381664276,-0.307046890258789,1.6914459466934204,0.5356037616729736,109.0,2.0,nan
662439451.720682,-1.0438690185546875,0.454803466796875,-0.4684906005859375,-0.2303861081600189,1.7201710939407349,0.5662618279457092,109.0,2.0,nan
662439451.740322,-1.03955078125,0.4632415771484375,-0.4820862114429474,-0.1375195533037185,1.7357333898544312,0.6215224266052246,109.0,2.0,nan
662439451.760458,-1.026336669921875,0.4759826958179474,-0.5061950087547302,0.0245253890752792,1.7411057949066162,0.6370735168457031,109.0,2.0,nan
662439451.780519,-1.0013579726219175,0.4675292670726776,-0.5180968642234802,0.1572096347808838,1.7361074686050415,0.611743152141571,109.0,2.0,nan
662439451.800628,-1.0127715468406675,0.4283294975757599,-0.5185088515281677,0.1869829297065735,1.8021597862243648,0.576939046382904,109.0,2.0,nan
662439451.8208,-0.9865416884422302,0.4555511474609375,-0.5148467719554901,0.2674905657768249,1.839104175567627,0.5385980606079102,109.0,2.0,nan
662439451.840988,-0.9359893798828124,0.4709777534008026,-0.550628662109375,0.4240529835224151,1.803969144821167,0.5120921730995178,109.0,2.0,nan
662439451.861136,-0.91534423828125,0.4987640082836151,-0.60498046875,0.6193807125091553,1.7725855112075806,0.4803257286548614,109.0,2.0,nan
662439451.881293,-0.9081420302391052,0.5039215087890625,-0.6240233778953552,0.7155223488807678,1.814555048942566,0.4513202011585235,109.0,2.0,nan
662439451.901088,-0.8844757080078125,0.4697875678539276,-0.6031798720359802,0.6565310955047607,1.851907730102539,0.4730034470558166,109.0,2.0,nan
662439451.921334,-0.8645018935203552,0.44989013671875,-0.5970610976219177,0.5586642622947693,1.910354852676392,0.517855703830719,109.0,2.0,nan
662439451.941458,-0.827117919921875,0.4358978569507599,-0.6044158935546875,0.4340269565582275,1.915292501449585,0.5603700280189514,109.0,2.0,nan
662439451.961557,-0.7916717529296875,0.4366913139820099,-0.619049072265625,0.35084268450737,1.919841289520264,0.5810861587524414,109.0,2.0,nan
662439451.981649,-0.7671660780906677,0.4527282416820526,-0.6163176894187927,0.2696369886398315,1.9413480758666992,0.581644594669342,109.0,2.0,nan
662439452.001749,-0.7216491103172302,0.4438018798828125,-0.6192931532859802,0.1837226599454879,1.937838554382324,0.6004267334938049,109.0,2.0,nan
662439452.021851,-0.6530609130859375,0.45037841796875,-0.635101318359375,0.2146887481212616,1.8514117002487185,0.6258310079574585,109.0,2.0,nan
662439452.041977,-0.63531494140625,0.4523467719554901,-0.6426392197608948,0.2374055087566375,1.802005648612976,0.6365085244178772,109.0,2.0,nan
662439452.062055,-0.5985412299633026,0.4319915771484375,-0.6253662109375,0.2597398459911346,1.806552767753601,0.6266362071037292,109.0,2.0,nan
662439452.082274,-0.5343017280101776,0.4176178276538849,-0.682769775390625,0.2068546861410141,1.7314363718032837,0.6131871342658997,109.0,2.0,nan
662439452.102805,-0.5188140869140625,0.4050293266773224,-0.7045745849609375,0.1414864808320999,1.701907992362976,0.5685222744941711,109.0,2.0,nan
662439452.122644,-0.477325439453125,0.4361419677734375,-0.7147216200828552,0.1618283092975616,1.7066876888275146,0.5465184450149536,109.0,2.0,nan
662439452.142201,-0.4145660400390625,0.4357757568359375,-0.7436065673828125,0.2668718695640564,1.6126011610031128,0.524627685546875,109.0,2.0,nan
662439452.162506,-0.399749755859375,0.4459228515625,-0.78533935546875,0.3252303004264831,1.5797287225723269,0.4789479672908783,109.0,2.0,nan
662439452.182514,-0.3732452392578125,0.4597320556640625,-0.8199005126953125,0.3817740082740783,1.5881812572479248,0.4330932796001434,109.0,2.0,nan
662439452.202542,-0.324920654296875,0.43914794921875,-0.8454437255859375,0.4027484059333801,1.5928834676742554,0.4167102575302124,109.0,2.0,nan
662439452.222773,-0.271270751953125,0.4259490966796875,-0.8685455322265625,0.4274266958236694,1.5525003671646118,0.4137037992477417,109.0,2.0,nan
662439452.242705,-0.261962890625,0.4450531005859375,-0.8808135986328125,0.4777628779411316,1.495439529418945,0.3874453604221344,109.0,2.0,nan
662439452.26278,-0.2760162353515625,0.4458770751953125,-0.8669891357421875,0.5177910327911377,1.617366075515747,0.3744539618492126,109.0,2.0,nan
662439452.282926,-0.1980285607278347,0.4499512016773224,-0.87445068359375,0.5819736123085022,1.5829672813415527,0.374849259853363,109.0,2.0,nan
662439452.303167,-0.1667938232421875,0.429229736328125,-0.879150390625,0.5991507172584534,1.561486840248108,0.4019099771976471,109.0,2.0,nan
662439452.323363,-0.1343841543421149,0.39013671875,-0.8647003173828125,0.4605420529842376,1.570814847946167,0.4128302037715912,109.0,2.0,nan
662439452.343336,-0.1021881066262722,0.3942718505859375,-0.851348876953125,0.3380180299282074,1.5664865970611572,0.4183496236801147,109.0,2.0,nan
662439452.363447,-0.0741119459271431,0.374237060546875,-0.8117218017578125,0.2537612617015838,1.5937830209732056,0.4331678748130798,109.0,2.0,nan
662439452.383554,-0.025100715458393,0.3886261284351349,-0.8072052001953125,0.2767831981182098,1.5220983028411863,0.4634605944156647,109.0,2.0,nan
662439452.403654,0.0066070705652236,0.3656158447265625,-0.7841643691062927,0.2581664025783539,1.4667625427246094,0.4617003202438354,109.0,2.0,nan
662439452.424053,0.041534423828125,0.3410950005054474,-0.7498626708984375,0.2231785953044891,1.4063081741333008,0.4440221190452575,109.0,2.0,nan
662439452.444016,0.074676513671875,0.3351287841796875,-0.7324066162109375,0.2127642035484314,1.3435122966766355,0.4407378137111664,109.0,2.0,nan
662439452.463977,0.1214752048254013,0.2943115234375,-0.696319580078125,0.1948889344930648,1.2796815633773804,0.4421683549880981,109.0,2.0,nan
662439452.4841,0.165557861328125,0.29339599609375,-0.7035064697265625,0.2318628579378128,1.1623412370681765,0.4411302506923675,109.0,2.0,nan
662439452.503962,0.18408203125,0.27410888671875,-0.670562744140625,0.1866855323314666,1.0659960508346558,0.4062026441097259,109.0,2.0,nan
662439452.524165,0.1982574462890625,0.253997802734375,-0.6125335693359375,0.1440524309873581,1.0505510568618774,0.3827821016311645,109.0,2.0,nan
662439452.544095,0.2576293647289276,0.25653076171875,-0.6239776015281677,0.2312173098325729,0.8861748576164246,0.363201379776001,109.0,2.0,nan
662439452.564198,0.277740478515625,0.247467041015625,-0.63067626953125,0.3185182511806488,0.7357025146484375,0.3256973624229431,109.0,2.0,nan
662439452.584292,0.2864990234375,0.2245330810546875,-0.610321044921875,0.3400481641292572,0.6701921820640564,0.2801320552825928,109.0,2.0,nan
662439452.604558,0.3238372504711151,0.210235595703125,-0.6177062392234802,0.345974326133728,0.5561480522155762,0.2372668981552124,109.0,2.0,nan
662439452.624961,0.342864990234375,0.2187957763671875,-0.6429443359375,0.4161835610866546,0.4375360608100891,0.1971335262060165,109.0,2.0,nan
662439452.64479,0.34954833984375,0.220367431640625,-0.6528777480125427,0.4401289224624634,0.3351384401321411,0.164496049284935,109.0,2.0,nan
662439452.664897,0.3580322563648224,0.1925354301929474,-0.66510009765625,0.3474673926830292,0.2635144591331482,0.1432501375675201,109.0,2.0,nan
662439452.685045,0.3593597710132599,0.1829529106616974,-0.6741790175437927,0.1636780947446823,0.2342603057622909,0.1285821050405502,109.0,2.0,nan
662439452.705276,0.3671416938304901,0.1984557956457138,-0.68389892578125,0.1031084209680557,0.1895306408405304,0.1203799471259117,109.0,2.0,nan
662439452.725524,0.3834228217601776,0.2196197360754013,-0.6806640028953552,0.1209823489189148,0.0849227458238601,0.1202773824334144,109.0,2.0,nan
662439452.745331,0.3860931396484375,0.2053985595703125,-0.7135772705078125,0.1303011178970337,0.0022642179392278,0.1230863034725189,109.0,2.0,nan
662439452.765423,0.3779296875,0.1802826076745987,-0.7133025527000427,0.0011997874826192,-0.0409254655241966,0.0806019529700279,109.0,2.0,nan
662439452.78544,0.3732452094554901,0.1718292236328125,-0.70867919921875,-0.0677775740623474,-0.055185493081808,0.0724410563707351,109.0,2.0,nan
662439452.805516,0.384063720703125,0.2118072658777237,-0.7045135498046875,-0.054406102746725,-0.1340528726577758,0.0518441684544086,109.0,2.0,nan
662439452.825803,0.37921142578125,0.2076721340417862,-0.71124267578125,-0.0097194388508796,-0.228627324104309,0.0498934388160705,109.0,2.0,nan
662439452.845694,0.36761474609375,0.1821289211511612,-0.7064971923828125,-0.0713692232966423,-0.2761538326740265,0.0286976043134927,109.0,2.0,nan
662439452.86582,0.354217529296875,0.169830322265625,-0.6788330078125,-0.2054465562105178,-0.3044843971729278,-0.0031956690363585,109.0,2.0,nan
662439452.885932,0.3418579399585724,0.195526123046875,-0.6454620361328125,-0.2035196423530578,-0.3647891283035278,-0.0143840461969375,109.0,2.0,nan
662439452.90602,0.339599609375,0.2105102241039276,-0.6309203505516052,-0.1701779812574386,-0.490442156791687,-0.014709560200572,109.0,2.0,nan
662439452.926262,0.328277587890625,0.2005767524242401,-0.6190032362937927,-0.185214951634407,-0.6167585253715515,-0.059251919388771,109.0,2.0,nan
662439452.946229,0.288299560546875,0.1808013617992401,-0.6084594130516052,-0.2684212327003479,-0.6643486022949219,-0.0955984964966774,109.0,2.0,nan
662439452.966297,0.2961273193359375,0.192352294921875,-0.5865478515625,-0.3603294491767883,-0.7319957613945007,-0.1057896539568901,109.0,2.0,nan
662439452.986387,0.311370849609375,0.22467041015625,-0.62091064453125,-0.2239020764827728,-0.9577459692955016,-0.1206070035696029,109.0,2.0,nan
662439453.006478,0.24749755859375,0.2153778076171875,-0.6551666259765625,-0.2452208846807479,-1.08154296875,-0.1884335726499557,109.0,2.0,nan
662439453.026702,0.2023162841796875,0.19061279296875,-0.6714630126953125,-0.4146021008491516,-1.0646226406097412,-0.2466098964214325,109.0,2.0,nan
662439453.046689,0.2015075981616974,0.2386932373046875,-0.691009521484375,-0.4497675001621246,-1.1653834581375122,-0.3025786876678467,109.0,2.0,nan
662439453.06679,0.1442413330078125,0.295135498046875,-0.698455810546875,-0.384898841381073,-1.2651182413101196,-0.3226143419742584,109.0,2.0,nan
662439453.086926,0.0943603515625,0.338653564453125,-0.688720703125,-0.3377824127674103,-1.303539156913757,-0.2977938652038574,109.0,2.0,nan
662439453.107482,0.1107940673828125,0.283233642578125,-0.7117462158203125,-0.4903150796890259,-1.3841392993927002,-0.2479683458805084,109.0,2.0,nan
662439453.127448,0.0587005466222763,0.3020171821117401,-0.7337798476219177,-0.6092047095298767,-1.5282375812530518,-0.2644919455051422,109.0,2.0,nan
662439453.147503,-0.0332489013671875,0.3641815185546875,-0.722564697265625,-0.5789072513580322,-1.502724051475525,-0.2959641218185425,109.0,2.0,nan
662439453.167181,-0.0595855638384819,0.4089508056640625,-0.6694183349609375,-0.4383417069911957,-1.5517884492874146,-0.2888811826705932,109.0,2.0,nan
662439453.187323,-0.0536041259765625,0.3645629584789276,-0.725799560546875,-0.3020280301570892,-1.6874754428863523,-0.2375548034906387,109.0,2.0,nan
662439453.207425,-0.1210327129811048,0.3356170654296875,-0.6942595839500427,-0.4880087077617645,-1.7617943286895752,-0.237752616405487,109.0,2.0,nan
662439453.227826,-0.1802520733326673,0.33416748046875,-0.6879119873046875,-0.5699742436408997,-1.7652666568756104,-0.2592004537582397,109.0,2.0,nan
662439453.24764,-0.1968536265194416,0.4113464057445526,-0.7085418105125427,-0.34629026055336,-1.9278860092163088,-0.264433354139328,109.0,2.0,nan
662439453.267701,-0.2449951171875,0.3816680908203125,-0.74774169921875,-0.2508367300033569,-2.106825113296509,-0.3200848996639251,109.0,2.0,nan
662439453.287816,-0.3477630466222763,0.2777557373046875,-0.67840576171875,-0.6420092582702637,-2.045521974563598,-0.3675263524055481,109.0,2.0,nan
662439453.307884,-0.4215698391199112,0.3257598876953125,-0.621795654296875,-0.967357873916626,-1.9350477457046509,-0.3931362628936767,109.0,2.0,nan
662439453.328143,-0.4147796630859375,0.4351806342601776,-0.6465300917625427,-0.7644603252410889,-2.168418884277344,-0.3753787577152252,109.0,2.0,nan
662439453.348098,-0.4925537407398224,0.4745941162109375,-0.7191314697265625,-0.4360124170780182,-2.382427453994751,-0.3924841582775116,109.0,2.0,nan
662439453.368322,-0.5963287353515625,0.3331299126148224,-0.6453094482421875,-0.7855203747749329,-2.205374240875244,-0.5413207411766052,109.0,2.0,nan
662439453.388286,-0.5856780707836151,0.3241729438304901,-0.636993408203125,-1.1590591669082642,-2.1976101398468018,-0.6623410582542419,109.0,2.0,nan
662439453.408374,-0.6146087646484375,0.487701416015625,-0.732879638671875,-0.9009878635406494,-2.37445068359375,-0.7497952580451965,109.0,2.0,nan
662439453.42863,-0.668182373046875,0.5548248589038849,-0.7754974961280823,-0.3520277440547943,-2.482975721359253,-0.8623372912406921,109.0,2.0,nan
662439453.448682,-0.7346038818359375,0.4927978515625,-0.8016357421875,-0.1392285823822021,-2.536442518234253,-0.9266557097434998,109.0,2.0,nan
662439453.468687,-0.8403472304344177,0.416412353515625,-0.7577971816062927,-0.49156653881073,-2.3967623710632324,-1.0212137699127195,109.0,2.0,nan
662439453.488891,-0.8675841689109802,0.475982666015625,-0.7667388916015625,-0.639519214630127,-2.215212345123291,-1.046842098236084,109.0,2.0,nan
662439453.508848,-0.837860107421875,0.6243896782398224,-0.86090087890625,-0.2081490904092788,-2.414955377578736,-0.9741961359977722,109.0,2.0,nan
662439453.529299,-0.935333251953125,0.6265716552734375,-0.8734893798828125,0.1159092485904693,-2.3367509841918945,-0.9521862268447876,109.0,2.0,nan
662439453.549011,-0.9590606689453124,0.5840758979320526,-0.8586883544921875,0.0857379585504531,-2.0581815242767334,-0.8729261159896851,109.0,2.0,nan
662439453.569142,-0.8715363144874573,0.5648193359375,-0.84149169921875,0.0537392757833004,-2.0831069946289062,-0.7126656174659729,109.0,2.0,nan
662439453.589233,-0.9678192138671876,0.6103057861328125,-0.891555666923523,0.2706416845321655,-2.0421547889709477,-0.5441666841506958,109.0,2.0,nan
662439453.609378,-1.0484466552734375,0.6125030517578125,-0.8864593505859375,0.4627832174301147,-1.7802329063415527,-0.4306389391422272,109.0,2.0,nan
662439453.629595,-0.9982757568359376,0.468353271484375,-0.7878112494945526,0.1172616779804229,-1.5909255743026731,-0.3366604149341583,109.0,2.0,nan
662439453.649519,-0.9918822646141052,0.4062804877758026,-0.7077941596508026,-0.3637900948524475,-1.4673844575881958,-0.2670550644397735,109.0,2.0,nan
662439453.669608,-0.99945068359375,0.4831390082836151,-0.7058258056640625,-0.3996096551418304,-1.4215484857559204,-0.2169142216444015,109.0,2.0,nan
662439453.689679,-1.0011138916015625,0.5362701117992401,-0.6842956244945526,0.0362217277288436,-1.4414304494857788,-0.2402162104845047,109.0,2.0,nan
662439453.709807,-0.9985198974609376,0.5408935546875,-0.7031097114086151,0.3436896204948425,-1.3152613639831543,-0.2942709326744079,109.0,2.0,nan
662439453.730048,-0.9630736708641052,0.3487549126148224,-0.5775146186351776,-0.0957039296627044,-1.1349892616271973,-0.3517431020736694,109.0,2.0,nan
662439453.749993,-0.930572509765625,0.29541015625,-0.5010680854320526,-0.6143098473548889,-1.0614819526672363,-0.3413323163986206,109.0,2.0,nan
662439453.770127,-0.9568023681640624,0.39398193359375,-0.4957275390625,-0.6968438625335693,-0.9719666838645936,-0.3135077059268951,109.0,2.0,nan
662439453.790182,-0.961822509765625,0.4781952202320099,-0.44061279296875,-0.445171058177948,-0.9450426697731018,-0.3109909892082214,109.0,2.0,nan
