Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662439232.308157,0.143646240234375,0.526611328125,-0.6707763671875,-1.902620553970337,1.069983720779419,1.0464725494384766,98.0,0.0,nan
662439232.328342,0.1977081000804901,0.5814971327781677,-0.6592559218406677,-2.2300941944122314,1.0149989128112793,1.127700686454773,98.0,0.0,nan
662439232.348197,0.2191314697265625,0.61199951171875,-0.6165771484375,-2.720823049545288,0.9863673448562622,1.1776000261306765,98.0,0.0,nan
662439232.368293,0.2499999701976776,0.5627593994140625,-0.5718383193016052,-3.0956060886383057,0.9519870281219482,1.2061140537261963,98.0,0.0,nan
662439232.388385,0.3120269477367401,0.6661376953125,-0.5316924452781677,-3.0112969875335693,0.8463363647460938,1.253654956817627,98.0,0.0,nan
662439232.408768,0.3386841118335724,0.7710114121437073,-0.4900817275047302,-2.708468437194824,0.7241000533103943,1.2764252424240112,98.0,0.0,nan
662439232.42876,0.3435516059398651,0.7416228652000427,-0.4098967909812927,-3.015179395675659,0.6972358226776123,1.322996735572815,98.0,0.0,nan
662439232.448904,0.3551177680492401,0.6488648056983948,-0.3610381782054901,-3.428978204727173,0.6451414823532104,1.4155739545822144,98.0,0.0,nan
662439232.468979,0.3996276259422302,0.718780517578125,-0.2767486274242401,-3.4657142162323,0.5315833687782288,1.5025925636291504,98.0,0.0,nan
662439232.489069,0.4380645751953125,0.798797607421875,-0.2325743734836578,-3.102374315261841,0.3978316485881805,1.448467254638672,98.0,0.0,nan
662439232.509285,0.48480224609375,0.8224030137062073,-0.1999206244945526,-2.565765619277954,0.2537926137447357,1.4375566244125366,98.0,0.0,nan
662439232.529275,0.484375,0.7649689316749573,-0.1890716403722763,-2.395737409591675,0.1980921775102615,1.3599380254745483,98.0,0.0,nan
662439232.549657,0.5194244980812073,0.6826477646827698,-0.1456450819969177,-2.7268853187561035,0.166434645652771,1.326223611831665,98.0,0.0,nan
662439232.569512,0.5398101806640625,0.628143310546875,-0.078399620950222,-3.109303951263428,0.1477210223674774,1.3052061796188354,98.0,0.0,nan
662439232.589756,0.5562439560890198,0.6797180771827698,-0.0348816066980361,-3.23738694190979,0.1359253525733947,1.281495451927185,98.0,0.0,nan
662439232.609686,0.578277587890625,0.6764220595359802,0.0022431537508964,-3.517331600189209,0.187861368060112,1.2335197925567627,98.0,0.0,nan
662439232.629895,0.5846558213233948,0.5873718857765198,0.0488433763384819,-3.756357669830322,0.2371287792921066,1.1328706741333008,98.0,0.0,nan
662439232.649714,0.6099243760108948,0.6576386094093323,0.1147766336798667,-3.8077261447906494,0.1645687073469162,0.9737891554832458,98.0,0.0,nan
662439232.669779,0.6615142822265625,0.6948090195655823,0.1561737060546875,-3.686744928359986,0.0336233377456665,0.9160374402999878,98.0,0.0,nan
662439232.689906,0.678253173828125,0.7082976698875427,0.215652510523796,-3.455503225326538,-0.070497341454029,0.8691301345825195,98.0,0.0,nan
662439232.710182,0.6996154189109802,0.7594146728515625,0.2772979289293289,-2.822053909301758,-0.2347283512353897,0.8693444132804871,98.0,0.0,nan
662439232.73009,0.7161102890968323,0.8524475693702698,0.3394471704959869,-2.237152576446533,-0.4080954790115356,1.0379937887191772,98.0,0.0,nan
662439232.750198,0.7243804931640625,0.7657623887062073,0.408645749092102,-2.1405627727508545,-0.5770889520645142,1.252899408340454,98.0,0.0,nan
662439232.770316,0.717513918876648,0.693023681640625,0.3969116806983948,-2.167376756668091,-0.7084833979606628,1.3611702919006348,98.0,0.0,nan
662439232.790515,0.7042693495750427,0.5529937148094177,0.2892608046531677,-2.1373441219329834,-0.7144341468811035,1.24929940700531,98.0,0.0,nan
662439232.810525,0.7392882704734802,0.5850066542625427,0.2993927597999573,-2.145959615707397,-0.7364076972007751,1.1833019256591797,98.0,0.0,nan
662439232.830621,0.7306060791015625,0.5434876084327698,0.4174804985523224,-2.140995502471924,-0.7636966109275818,1.139540672302246,98.0,0.0,nan
662439232.8508,0.7953644394874573,0.550399899482727,0.3885193467140198,-1.7694454193115234,-0.8878926038742065,1.2355382442474363,98.0,0.0,nan
662439232.870807,0.7685243487358093,0.5408784449100494,0.2948608994483948,-1.3386313915252686,-0.9320215582847596,1.257146954536438,98.0,0.0,nan
662439232.890761,0.7990724444389343,0.4429779946804046,0.3041077256202698,-1.468573808670044,-0.9254603385925292,1.2370247840881348,98.0,0.0,nan
662439232.910952,0.8024444580078125,0.4351807534694671,0.3704530000686645,-1.6963988542556765,-0.9720014333724976,1.196711182594299,98.0,0.0,nan
662439232.93098,0.8098297715187073,0.4554139077663421,0.3874360024929046,-1.6059070825576782,-1.0771362781524658,1.2607405185699463,98.0,0.0,nan
662439232.95109,0.8095703721046448,0.4042206108570099,0.3726503252983093,-1.5511901378631592,-1.1816645860671997,1.2834835052490234,98.0,0.0,nan
662439232.971335,0.8323667645454407,0.3190765380859375,0.2996826171875,-1.473628044128418,-1.2365732192993164,1.271522879600525,98.0,0.0,nan
662439232.991606,0.8411865234375,0.2747040092945099,0.2484741806983947,-1.3607827425003052,-1.1611145734786987,1.1740745306015017,98.0,0.0,nan
662439233.011469,0.8567658066749573,0.2153473496437072,0.2215272486209869,-1.1169018745422363,-1.0413343906402588,1.0097025632858276,98.0,0.0,nan
662439233.031596,0.9308928847312928,0.1664123982191085,0.1020660698413848,-0.7704201936721802,-0.9046301245689392,0.8828628063201904,98.0,0.0,nan
662439233.051686,0.9139099717140198,0.088272139430046,0.1311799883842468,-0.7673376798629761,-0.7316151857376099,0.7058398723602295,98.0,0.0,nan
662439233.07174,0.9150390625,0.0854798033833503,0.0720519870519638,-0.8513698577880859,-0.5567575097084045,0.6351723670959473,98.0,0.0,nan
662439233.091942,0.9150694608688354,0.036163330078125,0.0614929497241973,-0.9447935223579408,-0.4141626954078674,0.5358325839042664,98.0,0.0,nan
662439233.112126,0.8973694443702698,0.0421448275446891,0.107711836695671,-0.8862461447715759,-0.3771101236343384,0.4109338521957397,98.0,0.0,nan
662439233.132129,0.9023591876029968,0.064498946070671,0.0744172483682632,-0.6551938056945801,-0.3799784779548645,0.3078133165836334,98.0,0.0,nan
662439233.152235,0.9445799589157104,0.0832824930548667,0.0547943413257598,-0.4203450977802276,-0.3714205622673034,0.2744081020355224,98.0,0.0,nan
662439233.172652,0.8884430527687073,0.0774536468088626,0.0514985471963882,-0.2491976022720337,-0.3602588474750519,0.33510422706604,98.0,0.0,nan
662439233.192411,0.8884734511375427,0.0055847465991973,0.0873108357191085,-0.2842005491256714,-0.3150921761989593,0.3629839122295379,98.0,0.0,nan
662439233.212586,0.8833466172218323,-0.002044640481472,0.0625001043081283,-0.2414968907833099,-0.2901541888713836,0.3497574925422668,98.0,0.0,nan
662439233.232461,0.9223479628562928,-0.0268554277718067,0.097702071070671,-0.2390799224376678,-0.3172276318073272,0.3182288706302643,98.0,0.0,nan
662439233.252593,0.8970947265625,-0.0920714493840932,0.1236572712659835,-0.2099310904741287,-0.3292723000049591,0.2580808699131012,98.0,0.0,nan
662439233.272648,0.929184079170227,-0.0973205268383026,0.0883026719093322,-0.1608271896839141,-0.3272850513458252,0.2163232862949371,98.0,0.0,nan
662439233.293401,0.9379578232765198,-0.0762786231935024,0.0604401528835296,-0.3063710629940033,-0.3028151392936706,0.1787917166948318,98.0,0.0,nan
662439233.312985,0.9270172715187072,-0.0932616554200649,0.0618744194507598,-0.385309487581253,-0.2599438428878784,0.1139725744724273,98.0,0.0,nan
662439233.33317,0.9180603623390198,-0.0810088505968451,0.0722047090530395,-0.2393876314163208,-0.2562102079391479,0.0727705582976341,98.0,0.0,nan
662439233.353047,0.9675597548484802,-0.0684203915297985,0.0382691174745559,0.01405821274966,-0.273236870765686,0.0559513680636882,98.0,0.0,nan
662439233.373273,0.945266842842102,-0.0862273992970585,0.039810225367546,0.018292412161827,-0.2445700615644455,0.0069053396582603,98.0,0.0,nan
662439233.39323,0.9300232529640198,-0.0712432423606515,0.0841522589325904,-0.076986439526081,-0.2337049096822738,-0.0486833527684211,98.0,0.0,nan
662439233.413478,0.961395263671875,-0.0601501073688268,0.0550538226962089,-0.1301866918802261,-0.2316053956747055,-0.073937214910984,98.0,0.0,nan
662439233.43336,1.0023346543312073,-0.0676269019022584,0.0559083521366119,-0.1594657003879547,-0.2144823372364044,-0.0924889892339706,98.0,0.0,nan
662439233.453494,0.9821929335594176,-0.0454711150377988,0.0349122434854507,-0.249819278717041,-0.1920550614595413,-0.1083421781659126,98.0,0.0,nan
662439233.474589,0.9674530625343324,-0.0477599669247865,0.0461120903491973,-0.1600273102521896,-0.1876509934663772,-0.1300058364868164,98.0,0.0,nan
662439233.493971,1.0117952823638916,-0.0229796729981899,-0.0155486017465591,0.0817046388983726,-0.162449762225151,-0.1257530450820922,98.0,0.0,nan
662439233.514149,0.9951172471046448,-0.0163268633186817,-0.0066069439053535,0.009670921601355,-0.0370359160006046,-0.1396922916173935,98.0,0.0,nan
662439233.534046,0.9802704453468324,0.0177154876291751,0.0014039129018783,0.0752043575048446,0.0205105990171432,-0.1279642134904861,98.0,0.0,nan
662439233.55411,1.0227965712547302,0.005950953811407,0.0231933668255805,0.1323466897010803,0.0047071352601051,-0.1506333947181701,98.0,0.0,nan
662439233.574237,1.0102997422218325,0.068954512476921,-0.0219725966453552,0.3323010206222534,-0.0494017750024795,-0.1247834265232086,98.0,0.0,nan
662439233.594298,0.956375241279602,0.0592041350901126,-0.0411680862307548,0.20536570250988,0.0468049198389053,-0.1140476912260055,98.0,0.0,nan
662439233.614515,0.9535369873046876,0.0119018852710723,0.0259705483913421,0.1356238275766372,0.1565037220716476,-0.1479757279157638,98.0,0.0,nan
662439233.634512,1.0186616778373718,0.0775299482047557,-0.0121153891086578,0.4361472129821777,0.1570061296224594,-0.141725867986679,98.0,0.0,nan
662439233.654594,0.9967193603515624,0.0793305002152919,-0.0276641845703125,0.6097179055213928,0.1899486184120178,-0.1555509567260742,98.0,0.0,nan
662439233.674721,0.9531708359718324,0.0660858750343322,0.0057679563760757,0.6473439335823059,0.2542928755283355,-0.1704696118831634,98.0,0.0,nan
662439233.694791,0.9975891709327698,0.0657501518726348,0.0510560199618339,0.7563843131065369,0.2492838501930236,-0.2076174169778823,98.0,0.0,nan
662439233.71489,1.0078125596046448,0.0881806015968322,0.0414582043886184,1.1068274974822998,0.1669475734233856,-0.2531136274337768,98.0,0.0,nan
662439233.734978,0.9800720810890198,0.0999298319220542,0.0335998609662056,1.4283066987991333,0.1221330985426902,-0.3074279129505157,98.0,0.0,nan
662439233.755119,0.9633638858795166,0.1012879014015197,0.0026857033371925,1.59993577003479,0.1719147562980651,-0.3538830280303955,98.0,0.0,nan
662439233.775183,0.9561464190483092,0.106887862086296,0.0002289414405822,1.9828284978866575,0.1776521503925323,-0.448446124792099,98.0,0.0,nan
662439233.79518,0.9832612872123718,0.1617126986384391,-0.0021362155675888,2.7551865577697754,0.0878041535615921,-0.5480619072914124,98.0,0.0,nan
662439233.815358,0.9675447344779968,0.1916199475526809,-0.0145415663719177,3.608706951141357,0.0372387133538723,-0.6088206768035889,98.0,0.0,nan
662439233.835377,0.9289245009422302,0.1534118801355362,0.0051423087716102,4.599753379821777,-0.0079426141455769,-0.6586250066757202,98.0,0.0,nan
662439233.855474,0.9152832627296448,0.1687927693128585,0.0357361286878585,5.48427152633667,-0.1319913268089294,-0.6407666802406311,98.0,0.0,nan
662439233.875593,1.08270263671875,0.072723388671875,0.2299500219523906,4.087545871734619,-0.0698087811470031,-0.5497400164604187,98.0,0.0,nan
662439233.895658,0.8407289385795593,-0.0957640707492828,0.0800782404839992,3.0338246822357178,0.2139659523963928,-0.8714574575424194,98.0,0.0,nan
662439233.915811,0.9042205810546876,0.192062422633171,-0.0702971778810024,3.8029625415802,0.0316394157707691,-1.0414637327194214,98.0,0.0,nan
662439233.935837,0.9065399169921876,0.2965240776538849,0.0262604784220457,5.120868682861328,-0.1539534777402877,-1.2471659183502195,98.0,0.0,nan
662439233.956088,0.9695587754249572,0.2960052490234375,0.1476593818515539,5.92202091217041,-0.4853355288505554,-1.1433004140853882,98.0,0.0,nan
662439233.976082,0.9780731797218324,0.1997528374195099,0.1677246689796447,5.882079601287842,-0.6511662006378174,-1.1039060354232788,98.0,0.0,nan
662439233.996154,0.8978423476219177,0.2015838921070099,0.0938721150159835,5.604580879211426,-0.6831193566322327,-1.1671487092971802,98.0,0.0,nan
662439234.016314,0.8738098740577698,0.3026275932788849,0.0387573093175888,5.286397457122803,-0.6892271637916565,-1.1744637489318848,98.0,0.0,nan
662439234.036442,0.8653412461280823,0.347076416015625,-0.0266265571117401,5.3213419914245605,-0.6920522451400757,-1.1248457431793213,98.0,0.0,nan
662439234.056422,0.8787384033203125,0.379608154296875,-0.0331115871667861,5.525547027587891,-0.790732204914093,-0.9388103485107422,98.0,0.0,nan
662439234.076567,0.918914794921875,0.3333893120288849,-0.1006774306297302,5.534091472625732,-0.9429848790168762,-0.8201309442520142,98.0,0.0,nan
662439234.096639,0.8833466172218323,0.2650604248046875,-0.1656646132469177,5.155345916748047,-0.9701550602912904,-0.6915828585624695,98.0,0.0,nan
662439234.116979,0.8619843125343323,0.2172088772058487,-0.1888428032398224,4.506237030029297,-1.0402319431304932,-0.6295464634895325,98.0,0.0,nan
662439234.136877,0.8275299668312073,0.1789245754480362,-0.290374755859375,4.051233291625977,-1.045082688331604,-0.5775238275527954,98.0,0.0,nan
662439234.157016,0.828277587890625,0.1602935642004013,-0.3287048041820526,3.624018430709839,-1.048638939857483,-0.5033018589019775,98.0,0.0,nan
662439234.176887,0.7765655517578125,0.12347412109375,-0.3587646484375,3.431457042694092,-1.1516038179397583,-0.4989189505577087,98.0,0.0,nan
662439234.197338,0.7723999619483948,0.0686645358800888,-0.3446502685546875,3.169195413589477,-1.1672078371047974,-0.5102358460426331,98.0,0.0,nan
662439234.217217,0.749176025390625,0.0303192138671875,-0.328125,2.947329521179199,-1.2388362884521484,-0.4769678115844726,98.0,0.0,nan
662439234.237315,0.7179871201515198,0.0273437350988388,-0.3285217881202698,2.878178358078003,-1.3773049116134644,-0.4678103625774383,98.0,0.0,nan
662439234.257425,0.6804047226905823,0.0391540378332138,-0.331573486328125,2.757330656051636,-1.625337839126587,-0.4361084401607513,98.0,0.0,nan
662439234.277785,0.6168060898780823,-0.0327911414206028,-0.3078155517578125,2.4087119102478027,-1.7011414766311646,-0.4653767049312591,98.0,0.0,nan
662439234.297463,0.5285950303077698,-0.0266418810933828,-0.30352783203125,2.108289957046509,-1.746281981468201,-0.4207398295402527,98.0,0.0,nan
662439234.317828,0.5571289658546448,-0.033111603494035,-0.327392578125,1.9116013050079343,-1.8572204113006592,-0.466789186000824,98.0,0.0,nan
662439234.337981,0.4979705810546875,-0.028121979907155,-0.3631744384765625,1.9682163000106807,-2.050649881362915,-0.4919406473636627,98.0,0.0,nan
662439234.357787,0.4610443711280823,0.0068053677678108,-0.3590240478515625,1.954472780227661,-2.2488691806793213,-0.4799781143665313,98.0,0.0,nan
662439234.377865,0.3562164306640625,0.0316924750804901,-0.3591155409812927,1.97369647026062,-2.416365385055542,-0.3292668759822845,98.0,0.0,nan
662439234.397977,0.3202972412109375,-0.0522156134247779,-0.3940123915672302,1.663330078125,-2.574878454208374,-0.203525573015213,98.0,0.0,nan
662439234.418362,0.2796478867530823,-0.1727600619196891,-0.4622650146484375,1.050260305404663,-2.5379927158355717,-0.1382793933153152,98.0,0.0,nan
662439234.438405,0.2025603652000427,-0.1116790920495987,-0.4789885878562927,0.6737025380134583,-2.6494617462158203,-0.0947077646851539,98.0,0.0,nan
662439234.458468,0.1294097900390625,-0.0757141560316085,-0.490631103515625,0.2465483844280243,-2.776172161102295,-0.0950160548090934,98.0,0.0,nan
662439234.478643,0.0118408501148223,-0.0663605034351348,-0.4998016357421875,0.1380108296871185,-2.8435232639312744,-0.0155842574313282,98.0,0.0,nan
662439234.498722,-0.0249786376953125,-0.0060730427503585,-0.5727691650390625,0.0820460170507431,-3.0234947204589844,0.0142291467636823,98.0,0.0,nan
662439234.518871,-0.1092682182788848,-0.0489349663257598,-0.5966338515281677,-0.2302912175655365,-3.1075029373168945,0.0686227828264236,98.0,0.0,nan
662439234.551754,-0.2175903469324112,-0.0249939411878585,-0.5786895751953125,-0.6457360982894897,-3.116029977798462,0.1652609854936599,98.0,0.0,nan
662439234.560876,-0.2597351223230362,-0.0074310675263404,-0.5898284912109375,-0.6069536805152893,-3.230236291885376,0.2946546971797943,98.0,0.0,nan
662439234.580531,-0.3082122877240181,0.0458220914006233,-0.62603759765625,-0.2165211588144302,-3.531465768814087,0.2986104488372803,98.0,0.0,nan
662439234.599217,-0.4436340443789959,0.0515441447496414,-0.688323974609375,-0.288248598575592,-3.773725271224976,0.2766053676605224,98.0,0.0,nan
662439234.620635,-0.6203461028635502,-0.0359192267060279,-0.780426025390625,-1.372902274131775,-3.6958510875701904,0.1798800528049469,98.0,0.0,nan
662439234.639381,-0.7506561651825905,-0.0543670952320098,-0.7251586318016052,-2.3021693229675293,-3.428257465362549,0.1712648123502731,98.0,0.0,nan
662439234.659523,-0.7193146198987961,0.1486968789249658,-0.7117461562156677,-1.490661382675171,-3.76141619682312,0.1632295250892639,98.0,0.0,nan
662439234.679348,-0.8185577988624573,0.3688659369945526,-0.7652740478515625,-0.3811411559581756,-4.212284564971924,0.1259440779685974,98.0,0.0,nan
662439234.699434,-0.9816132187843324,0.1443023448809981,-0.8307952880859375,-0.8560051918029785,-4.229187965393066,0.1138756722211837,98.0,0.0,nan
662439234.719524,-1.1684418320655825,-0.013061549514532,-0.7894133925437927,-2.2516791820526123,-4.050374507904053,0.1469270288944244,98.0,0.0,nan
662439234.739455,-1.27964785695076,0.1736144870519638,-0.6068114638328552,-3.395646572113037,-3.941107749938965,0.1568492203950882,98.0,0.0,nan
662439234.759528,-1.2473145127296448,0.2308349311351776,-0.6678923964500427,-3.754172563552856,-4.193263530731201,0.1980696320533752,98.0,0.0,nan
662439234.77975,-1.3167420029640198,0.2627105563879013,-0.8807982802391052,-4.071442604064941,-4.333012104034424,-0.0901165679097175,98.0,0.0,nan
662439234.799676,-1.5266265869140625,0.2903289496898651,-0.8336486220359802,-4.911988735198975,-3.934596538543701,-0.640546441078186,98.0,0.0,nan
662439234.819948,-1.5346222519874573,0.4639434516429901,-0.6475676894187927,-4.965950012207031,-3.620210886001587,-1.1816625595092771,98.0,0.0,nan
662439234.839912,-1.5761260986328125,0.697998046875,-0.7807921469211578,-4.042413711547852,-3.3180949687957764,-1.5058367252349854,98.0,0.0,nan
662439234.859977,-1.6128997802734375,0.7699584662914276,-0.8584898710250854,-3.319460153579712,-2.995807886123657,-1.6667240858078003,98.0,0.0,nan
662439234.880076,-1.5924378037452698,0.8479766249656677,-0.7420195639133453,-3.285780191421509,-2.510728359222412,-1.7091164588928225,98.0,0.0,nan
662439234.900202,-1.463852047920227,0.7819976508617401,-0.7270660102367401,-3.374551057815552,-2.208406925201416,-1.580460548400879,98.0,0.0,nan
662439234.92037,-1.3750304579734802,0.7610473036766052,-0.6397551447153091,-3.390122413635254,-2.113798856735229,-1.3868272304534912,98.0,0.0,nan
662439234.940685,-1.529083251953125,0.8551482558250427,-0.6963195204734802,-2.984755516052246,-1.651890993118286,-1.4231040477752686,98.0,0.0,nan
662439234.960894,-1.441131830215454,1.0048828721046448,-0.6350097134709358,-2.3475005626678467,-1.3362228870391846,-1.4461548328399658,98.0,0.0,nan
