Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662321543.204904,-1.0544584393501282,0.2191315293312072,-0.2465516775846481,-0.0549413301050663,1.3812224864959717,-0.2841238677501678,86.0,0.0,nan
662321543.223023,-1.052215397357941,0.1558533161878585,-0.2227632254362106,-0.2641993761062622,1.4059549570083618,-0.2746305465698242,86.0,0.0,nan
662321543.242429,-1.050735354423523,0.1477966606616974,-0.2149201780557632,-0.3846621811389923,1.4051073789596558,-0.2483429461717605,86.0,0.0,nan
662321543.262437,-1.0274809002876282,0.2398071885108947,-0.2131043374538421,-0.0088385129347443,1.3240046501159668,-0.2528814673423767,86.0,0.0,nan
662321543.282609,-0.9916379451751708,0.2470245510339737,-0.250015377998352,0.5467777252197266,1.191659688949585,-0.2002983838319778,86.0,0.0,nan
662321543.302614,-1.0042570233345032,0.176834151148796,-0.248520016670227,0.7030080556869507,1.1334443092346191,-0.1738559156656265,86.0,0.0,nan
662321543.322673,-1.014572024345398,0.0947724133729934,-0.2295227944850921,0.2967424988746643,1.1561962366104126,-0.1706016212701797,86.0,0.0,nan
662321543.342804,-1.0211027264595032,0.073516845703125,-0.2379762232303619,-0.2442269772291183,1.1982930898666382,-0.1306246370077133,86.0,0.0,nan
662321543.362843,-1.0276793241500854,0.087478682398796,-0.2774506211280823,-0.4947912096977234,1.212263822555542,-0.1228840053081512,86.0,0.0,nan
662321543.3829,-0.9986876249313354,0.1405030041933059,-0.2911072969436645,-0.4500510394573211,1.1927448511123655,-0.1643441915512085,86.0,0.0,nan
662321543.403008,-0.946609377861023,0.1946411579847335,-0.3054810464382171,-0.308190643787384,1.1357418298721311,-0.1459383070468902,86.0,0.0,nan
662321543.423112,-0.9356993436813354,0.1899719834327697,-0.3128205239772796,-0.2929242551326751,1.1108232736587524,-0.1163060963153839,86.0,0.0,nan
662321543.443254,-0.9286497235298156,0.1433869153261184,-0.3057251870632171,-0.4495474100112915,1.1085212230682373,-0.0756529420614242,86.0,0.0,nan
662321543.463302,-0.9183043241500854,0.1663513630628585,-0.298507809638977,-0.4582459628582001,1.0639909505844116,-0.0829785913228988,86.0,0.0,nan
662321543.483445,-0.886245608329773,0.2213745713233947,-0.2931671738624573,-0.2722372412681579,0.9749534726142884,-0.0742498934268951,86.0,0.0,nan
662321543.503513,-0.864517092704773,0.1895905137062072,-0.2567902207374573,-0.2041672766208648,0.8837794661521912,-0.0600713975727558,86.0,0.0,nan
662321543.523754,-0.846755862236023,0.1560059189796447,-0.2413635849952697,-0.2267901450395584,0.7818223237991333,-0.0616534054279327,86.0,0.0,nan
662321543.543866,-0.8207090497016907,0.218826338648796,-0.2560425400733948,-0.0524725094437599,0.6564005613327026,-0.0555949434638023,86.0,0.0,nan
662321543.563957,-0.8051756024360657,0.1842651665210724,-0.2771454453468323,0.0297156516462564,0.5476206541061401,-0.0115299969911575,86.0,0.0,nan
662321543.584075,-0.7977140545845032,0.1705322712659835,-0.3215942978858948,0.0208512060344219,0.4597457945346832,-0.0041787018999457,86.0,0.0,nan
662321543.604418,-0.784927248954773,0.2037048935890197,-0.3600617051124573,0.0948705375194549,0.3769145607948303,0.0310950577259063,86.0,0.0,nan
662321543.624419,-0.7924039959907532,0.1728211045265197,-0.3668212890625,0.0372080355882644,0.3363498151302337,0.0483105294406414,86.0,0.0,nan
662321543.644643,-0.7969664335250854,0.1410828381776809,-0.3925476670265198,-0.1258221268653869,0.3029577732086181,0.0555251091718673,86.0,0.0,nan
662321543.664465,-0.7923277020454407,0.1880798935890197,-0.4306793808937073,-0.0006860075518488,0.2468347251415252,0.0555612705647945,86.0,0.0,nan
662321543.684553,-0.7819212675094604,0.1953736245632171,-0.4412079453468323,0.1376872360706329,0.1796595454216003,0.082619234919548,86.0,0.0,nan
662321543.704812,-0.792495608329773,0.1394959092140197,-0.438308835029602,-0.0465031079947948,0.1689680218696594,0.1034134626388549,86.0,0.0,nan
662321543.725139,-0.790939211845398,0.124771162867546,-0.4320068955421448,-0.2209685742855072,0.1509878188371658,0.1059498712420463,85.0,0.0,nan
662321543.744842,-0.778701663017273,0.1632538437843322,-0.4484559297561645,-0.2191605567932129,0.1042255088686943,0.1150620132684707,85.0,0.0,nan
662321543.764943,-0.7854154706001282,0.1473694443702697,-0.4343262910842895,-0.2376932650804519,0.0680283606052398,0.0988113284111023,85.0,0.0,nan
662321543.785031,-0.7817381620407104,0.1450196057558059,-0.3981476426124573,-0.211380124092102,0.009411783888936,0.061768565326929,85.0,0.0,nan
662321543.805147,-0.7785337567329407,0.181564375758171,-0.395843505859375,-0.009591007605195,-0.0761352032423019,0.0338013991713523,85.0,0.0,nan
662321543.825252,-0.780746340751648,0.168563887476921,-0.3767700791358948,0.105579562485218,-0.1591195613145828,0.0393837243318557,85.0,0.0,nan
662321543.845328,-0.766830325126648,0.1297302842140197,-0.334945797920227,0.0358739048242569,-0.2392295897006988,0.0211406555026769,85.0,0.0,nan
662321543.865422,-0.762710452079773,0.1369324475526809,-0.3223572373390198,-0.0403396002948284,-0.326004683971405,-0.0004556411877274,85.0,0.0,nan
662321543.885523,-0.780380129814148,0.1641083359718322,-0.3178253769874573,0.0143465101718902,-0.4349128007888794,-0.0286830924451351,85.0,0.0,nan
662321543.905609,-0.7868040204048157,0.1866607964038849,-0.2991180419921875,0.1244131326675415,-0.5307677984237671,-0.035513624548912,85.0,0.0,nan
662321543.925705,-0.7934415936470032,0.1899567246437072,-0.3018189668655395,0.1681481003761291,-0.630221426486969,-0.0093541946262121,85.0,0.0,nan
662321543.945802,-0.8067625761032104,0.1637573987245559,-0.312698483467102,0.2111750245094299,-0.7052932977676392,-0.0259084403514862,85.0,0.0,nan
662321543.965884,-0.8207243084907532,0.1892395764589309,-0.34228515625,0.229937344789505,-0.7944431304931641,0.0186304152011871,85.0,0.0,nan
662321543.986012,-0.8548887968063354,0.1888276040554046,-0.3325348496437073,0.2227685749530792,-0.8511316180229187,0.0474844127893447,85.0,0.0,nan
662321544.006154,-0.8763273358345032,0.1628570556640625,-0.3244019150733948,0.0798850357532501,-0.8978058695793152,0.0810428708791732,85.0,0.0,nan
662321544.02635,-0.8927457332611084,0.1677704155445099,-0.3389130234718323,0.0108032887801527,-0.9513366222381592,0.0833284929394722,85.0,0.0,nan
662321544.047029,-0.900741457939148,0.1898804306983947,-0.3702851235866546,0.0559855252504348,-0.9926671385765076,0.0925748199224472,85.0,0.0,nan
662321544.066492,-0.9007413983345032,0.2065888196229934,-0.3653107583522796,0.1754531860351562,-1.0329692363739014,0.0930560156702995,85.0,0.0,nan
662321544.086485,-0.9266813397407532,0.196548506617546,-0.3455353081226349,0.2103753238916397,-1.065076470375061,0.1204962432384491,85.0,0.0,nan
662321544.106547,-0.9766843318939208,0.1837921738624572,-0.3451691269874573,0.1530299037694931,-1.0690163373947144,0.1452279984951019,85.0,0.0,nan
662321544.126693,-0.9840696454048156,0.1916199177503585,-0.3567810952663421,0.1349161863327026,-1.079778790473938,0.163277119398117,85.0,0.0,nan
662321544.146789,-0.9528959393501282,0.1711578965187072,-0.3588715195655823,0.0987609922885894,-1.1002553701400757,0.1936258673667907,85.0,0.0,nan
662321544.166964,-0.9522855877876282,0.203842207789421,-0.3193055689334869,0.1063788086175918,-1.1139979362487793,0.2151680141687393,85.0,0.0,nan
662321544.187088,-0.9669645428657532,0.2795868068933487,-0.342361569404602,0.368843525648117,-1.1477808952331543,0.2464552521705627,85.0,0.0,nan
662321544.20702,-0.9776762127876282,0.2761841118335724,-0.3560029566287994,0.7510531544685364,-1.1844797134399414,0.3804682493209839,85.0,0.0,nan
662321544.227296,-1.0080717206001282,0.2234802991151809,-0.3788758516311645,0.7748122811317444,-1.1447488069534302,0.4665431976318359,85.0,0.0,nan
662321544.247241,-1.005279362201691,0.1596069633960724,-0.3672333657741546,0.6046550273895264,-1.0816965103149414,0.507928729057312,85.0,0.0,nan
662321544.267357,-0.9851073026657104,0.1801605820655822,-0.3116608560085296,0.4143811166286468,-1.0202404260635376,0.4586295485496521,85.0,0.0,nan
662321544.287449,-0.9854581952095032,0.2442017048597335,-0.2957917898893356,0.3817222118377685,-1.013262152671814,0.3501375913619995,85.0,0.0,nan
662321544.307702,-1.0236051678657532,0.1958618611097335,-0.2924500703811645,0.3935995697975158,-1.0166455507278442,0.2706494927406311,85.0,0.0,nan
662321544.327722,-1.0374906063079834,0.1448822021484375,-0.2592621892690658,0.2103472799062729,-0.9613448977470398,0.2456813007593155,85.0,0.0,nan
662321544.347733,-1.0268552899360657,0.1545258313417434,-0.2504579275846481,0.0783240497112274,-0.9110391139984132,0.2624950110912323,85.0,0.0,nan
662321544.3681,-1.0024259686470032,0.2014770656824112,-0.2068330943584442,0.1116015389561653,-0.8756587505340576,0.3157021999359131,85.0,0.0,nan
662321544.387835,-0.9768369793891908,0.231033369898796,-0.1544190347194671,0.1313340365886688,-0.9030609726905824,0.2874482274055481,85.0,0.0,nan
662321544.408173,-1.017303287982941,0.217117354273796,-0.1587983965873718,0.2632818520069122,-0.8808266520500183,0.2220984101295471,85.0,0.0,nan
662321544.427931,-1.051711916923523,0.2446594536304474,-0.1563874632120132,0.3907028138637543,-0.8126852512359619,0.1972971707582473,85.0,0.0,nan
662321544.448025,-1.029006838798523,0.2521667629480362,-0.1672822311520576,0.5442299842834473,-0.8013307452201843,0.1112778484821319,85.0,0.0,nan
662321544.46813,-0.9989163875579834,0.2138061672449112,-0.1919251829385757,0.6898757815361023,-0.7838665843009949,0.0894279852509498,85.0,0.0,nan
662321544.488345,-1.0208889842033386,0.176971435546875,-0.1977235674858093,0.6962792873382568,-0.745583176612854,0.1204844191670417,85.0,0.0,nan
662321544.508478,-1.0316008925437927,0.1553039699792862,-0.1754152253270149,0.4778230488300323,-0.6509894132614136,0.141661137342453,85.0,0.0,nan
662321544.528572,-1.0089720487594604,0.1687164902687072,-0.1388246193528175,0.2565544545650482,-0.6223818063735962,0.1408355981111526,85.0,0.0,nan
662321544.548694,-1.0130614042282104,0.2270507961511612,-0.1089631468057632,0.1934774965047836,-0.6524830460548401,0.1539637744426727,85.0,0.0,nan
662321544.568818,-1.042617678642273,0.2261047810316085,-0.0750429108738899,0.2313621044158935,-0.6626327633857727,0.2121602594852447,85.0,0.0,nan
662321544.588885,-1.048538088798523,0.2126465588808059,-0.0278322184458374,0.2217384278774261,-0.6187123656272888,0.2833744883537292,85.0,0.0,nan
662321544.608984,-1.0229185819625854,0.2455445080995559,-0.0219423290109261,0.230534091591835,-0.6706363558769226,0.3312780559062958,85.0,0.0,nan
662321544.629109,-0.9810330867767334,0.2732239067554474,-0.0683137942105531,0.5286359190940857,-0.7680007219314575,0.3593090176582336,85.0,0.0,nan
662321544.649175,-0.9706265926361084,0.2292022407054901,-0.0584871713072061,0.6945622563362122,-0.8619014024734497,0.3274500966072082,85.0,0.0,nan
662321544.669278,-1.0218350887298584,0.1839142143726349,-0.0114747583866119,0.6637665629386902,-0.7006000876426697,0.2556215226650238,85.0,0.0,nan
662321544.689366,-1.037261784076691,0.1957244873046875,-0.0434114187955856,0.6206830143928528,-0.3636679351329803,0.0517576113343238,85.0,0.0,nan
662321544.709473,-1.0003355741500854,0.160369873046875,-0.1566469371318817,0.5380253195762634,-0.1891067624092102,-0.0164261236786842,85.0,0.0,nan
662321544.729748,-0.994827151298523,0.1082001030445098,-0.1763918027281761,0.0577290616929531,-0.1144354566931724,-0.0009687941055744,85.0,0.0,nan
662321544.749772,-1.006210207939148,0.0949707627296447,-0.1418153792619705,-0.4560445547103882,-0.0318095535039901,-0.0076826987788081,85.0,0.0,nan
662321544.769765,-0.9940185546875,0.1934967637062072,-0.1005097776651382,-0.4527154266834259,0.0297221168875694,-0.0589766092598438,85.0,0.0,nan
662321544.789853,-0.9550780057907104,0.2731934189796448,-0.0428011268377304,-0.1209523528814315,0.0268746633082628,-0.0863170027732849,85.0,0.0,nan
662321544.809906,-0.9565123319625854,0.2953644096851349,0.0178525745868682,0.0669023171067237,0.02619169652462,-0.108104832470417,85.0,0.0,nan
662321544.830056,-0.984893798828125,0.2626343071460724,0.0369108542799949,0.1544298827648162,0.0929546132683754,-0.096793495118618,85.0,0.0,nan
662321544.850159,-0.9704434871673584,0.267852783203125,0.0505216568708419,0.1740932166576385,0.1143674999475479,-0.0984909608960151,85.0,0.0,nan
662321544.870252,-0.9485166668891908,0.2749939262866974,0.0683744847774505,0.1723976582288742,0.0857169404625892,-0.0605788379907608,85.0,0.0,nan
662321544.890341,-0.9510038495063782,0.2752532958984375,0.0989072807133197,0.0718774497509002,0.0610282383859157,-0.0553165674209594,85.0,0.0,nan
662321544.910404,-0.9579924941062928,0.2797394394874573,0.0988920554518699,-0.0362755432724952,0.0355862639844417,0.0005599744617938,85.0,0.0,nan
662321544.930513,-0.9631041288375854,0.2752685844898224,0.0757444202899932,-0.0226883217692375,0.0342032834887504,0.0090398220345377,85.0,0.0,nan
662321544.950622,-0.951934576034546,0.2751311957836151,0.058776669204235,-0.0131337735801935,0.0241055097430944,0.0374567955732345,85.0,0.0,nan
662321544.970718,-0.9463651776313782,0.265045166015625,0.0338437408208847,-0.0243566781282424,0.0181737188249826,0.048238318413496,85.0,0.0,nan
662321544.990805,-0.9537962675094604,0.2536468803882599,0.0497434884309768,-0.0191074348986148,0.014268459752202,0.0463059656322002,85.0,0.0,nan
662321545.010927,-0.9674070477485656,0.2504425346851349,0.0437925606966018,-0.0100208427757024,0.0327045917510986,0.0134635027498006,85.0,0.0,nan
