Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680034004.298627,-1.012710452079773,0.1452483832836151,-0.6470185667276382,0.8485468029975891,0.7097927927970886,-0.0668998956680297,0.0,0.0,0.0,-0.0528035759925842,-0.0121648460626602,-0.4150709509849548,-0.9599068760871888,0.1574132293462753,-0.2319476157426834,0.8485468029975891,0.7097927927970886,-0.0668998956680297,nan,3.0,nan
680034004.31857,-1.0607603788375854,0.0928496718406677,-0.6352388262748718,0.5540644526481628,0.9632985591888428,-0.0882540270686149,0.0,0.0,0.0,-0.1046379208564758,-0.0598843693733215,-0.3852348327636719,-0.9561224579811096,0.1527340412139892,-0.2500039935111999,0.5540644526481628,0.9632985591888428,-0.0882540270686149,nan,3.0,nan
680034004.338549,-1.0551298260688782,0.0864562392234802,-0.6900635659694672,0.307068794965744,1.1685149669647217,-0.167171373963356,0.0,0.0,0.0,-0.1042202711105346,-0.0616525560617446,-0.4183384478092193,-0.9509095549583436,0.1481087952852249,-0.2717251181602478,0.307068794965744,1.1685149669647217,-0.167171373963356,nan,3.0,nan
680034004.358409,-1.0733947157859802,0.0770873874425888,-0.730056881904602,0.1032050997018814,1.3047360181808472,-0.1808347105979919,0.0,0.0,0.0,-0.128936767578125,-0.0663866698741912,-0.4343975782394409,-0.9444579482078552,0.1434740573167801,-0.2956593036651611,0.1032050997018814,1.3047360181808472,-0.1808347105979919,nan,3.0,nan
680034004.378696,-1.1195524334907532,0.0620727092027664,-0.7225037515163422,-0.2661457657814026,1.5591816902160645,-0.1945214569568634,0.0,0.0,0.0,-0.1833779215812683,-0.078508123755455,-0.4003017842769623,-0.9361745119094848,0.1405808329582214,-0.3222019672393799,-0.2661457657814026,1.5591816902160645,-0.1945214569568634,nan,3.0,nan
680034004.398195,-1.1040647625923157,0.0876616984605789,-0.7401124238967896,-0.4570298492908478,1.746381163597107,-0.2043448239564895,0.0,0.0,0.0,-0.1785167455673217,-0.0517389923334121,-0.3880781233310699,-0.925548017024994,0.1394006907939911,-0.3520343005657196,-0.4570298492908478,1.746381163597107,-0.2043448239564895,nan,3.0,nan
680034004.418109,-1.0930021405220032,0.1336516886949539,-0.7527008652687073,-0.475676417350769,1.8467937707901,-0.166405975818634,0.0,0.0,0.0,-0.1801016926765442,-0.0057797580957412,-0.3690716326236725,-0.912900447845459,0.1394314467906952,-0.3836292326450348,-0.475676417350769,1.8467937707901,-0.166405975818634,nan,3.0,nan
680034004.438034,-1.1150206327438354,0.1601104438304901,-0.752029538154602,-0.3961674273014068,1.981020212173462,-0.1309928596019745,0.0,0.0,0.0,-0.2170530557632446,0.0197425186634063,-0.3349552154541015,-0.8979675769805908,0.1403679251670837,-0.4170743227005005,-0.3961674273014068,1.981020212173462,-0.1309928596019745,nan,3.0,nan
680034004.458022,-1.1067503690719604,0.1834716349840164,-0.7665863931179047,-0.2628142237663269,2.054625988006592,-0.1149870008230209,0.0,0.0,0.0,-0.2259337902069091,0.0424713790416717,-0.3146119117736816,-0.8808165788650513,0.1410002559423446,-0.451974481344223,-0.2628142237663269,2.054625988006592,-0.1149870008230209,nan,3.0,nan
680034004.477896,-1.1259000897407532,0.1757812052965164,-0.7406311333179474,-0.2328816354274749,2.156616449356079,-0.1074322462081909,0.0,0.0,0.0,-0.2644567489624023,0.0344608575105667,-0.2528364062309265,-0.8614433407783508,0.1413203477859497,-0.4877947270870209,-0.2328816354274749,2.156616449356079,-0.1074322462081909,nan,3.0,nan
680034004.497724,-1.1266173124313354,0.1791839152574539,-0.7370912432670593,-0.2186250537633896,2.234588623046875,-0.0738829150795936,0.0,0.0,0.0,-0.2870864272117615,0.0371268391609191,-0.2126795053482055,-0.839530885219574,0.1420570760965347,-0.5244117379188538,-0.2186250537633896,2.234588623046875,-0.0738829150795936,nan,3.0,nan
680034004.518272,-1.097732424736023,0.1976775825023651,-0.7792664170265198,-0.1305972039699554,2.2829713821411133,-0.049165055155754,0.0,0.0,0.0,-0.2825698852539062,0.054748386144638,-0.2179454565048217,-0.8151625394821167,0.142929196357727,-0.561320960521698,-0.1305972039699554,2.2829713821411133,-0.049165055155754,nan,3.0,nan
680034004.537702,-1.1104124188423157,0.2012328803539276,-0.7959442138671875,-0.094417430460453,2.331533670425415,-0.0184676479548215,0.0,0.0,0.0,-0.3217678666114807,0.057656317949295,-0.1980935931205749,-0.788644552230835,0.1435765624046325,-0.5978506207466125,-0.094417430460453,2.331533670425415,-0.0184676479548215,nan,3.0,nan
680034004.557646,-1.097335696220398,0.1821899265050888,-0.7849732637405396,-0.1462739706039428,2.3929147720336914,0.0089380908757448,0.0,0.0,0.0,-0.3377556204795837,0.0372862517833709,-0.1509062051773071,-0.7595800757408142,0.1449036747217178,-0.6340670585632324,-0.1462739706039428,2.3929147720336914,0.0089380908757448,nan,3.0,nan
680034004.577307,-1.0496824979782104,0.1694945842027664,-0.7562714219093323,-0.2880783677101135,2.463047504425049,0.0396597832441329,0.0,0.0,0.0,-0.3216689825057983,0.0213966071605682,-0.0868960618972778,-0.7280135154724121,0.1480979770421981,-0.6693753600120544,-0.2880783677101135,2.463047504425049,0.0396597832441329,nan,3.0,nan
680034004.59791,-1.0204466581344604,0.1819457560777664,-0.7635956406593323,-0.3358440101146698,2.531371116638184,0.0570454858243465,0.0,0.0,0.0,-0.3269004225730896,0.028752326965332,-0.0596600174903869,-0.6935462355613708,0.1531934291124344,-0.7039356231689453,-0.3358440101146698,2.531371116638184,0.0570454858243465,nan,3.0,nan
680034004.617361,-0.997115969657898,0.2116546332836151,-0.8050538301467896,-0.3033322989940643,2.5011606216430664,0.0655395835638046,0.0,0.0,0.0,-0.3398698568344116,0.0530464351177215,-0.0682560205459594,-0.6572461128234863,0.1586081981658935,-0.7367978096008301,-0.3033322989940643,2.5011606216430664,0.0655395835638046,nan,3.0,nan
680034004.637295,-0.9676512479782104,0.2118682563304901,-0.7568665146827698,-0.3286085724830627,2.5307776927948,0.082474946975708,0.0,0.0,0.0,-0.348358690738678,0.0476419925689697,0.0109267234802246,-0.6192925572395325,0.1642262637615203,-0.7677932381629944,-0.3286085724830627,2.5307776927948,0.082474946975708,nan,3.0,nan
680034004.657585,-0.9222410321235656,0.2174529731273651,-0.723907470703125,-0.3688153624534607,2.509819984436035,0.1269045621156692,0.0,0.0,0.0,-0.3425149917602539,0.0465783327817916,0.0727853775024414,-0.5797260403633118,0.1708746403455734,-0.7966928482055664,-0.3688153624534607,2.509819984436035,0.1269045621156692,nan,3.0,nan
680034004.677052,-0.874893069267273,0.2220305949449539,-0.7433013916015625,-0.326019287109375,2.471879720687866,0.1965026557445526,0.0,0.0,0.0,-0.3360762000083923,0.0436302572488784,0.0800148844718933,-0.5388168692588806,0.1784003376960754,-0.8233162760734558,-0.326019287109375,2.471879720687866,0.1965026557445526,nan,3.0,nan
680034004.697009,-0.8110350370407104,0.2369689494371414,-0.7883606553077698,-0.1951205432415008,2.3945505619049072,0.2466982305049896,0.0,0.0,0.0,-0.3135799467563629,0.0518753379583358,0.059152603149414,-0.4974550902843475,0.1850936114788055,-0.8475132584571838,-0.1951205432415008,2.3945505619049072,0.2466982305049896,nan,3.0,nan
680034004.71703,-0.7727965414524078,0.2310485541820526,-0.7803802490234375,-0.1067276895046234,2.343678474426269,0.2324832379817962,0.0,0.0,0.0,-0.3167580068111419,0.0411665886640548,0.0890871882438659,-0.4560385346412658,0.1898819655179977,-0.8694674372673035,-0.1067276895046234,2.343678474426269,0.2324832379817962,nan,3.0,nan
680034004.736959,-0.7479399740695953,0.1983642280101776,-0.7633362412452698,-0.061566337943077,2.325495958328247,0.2515556812286377,0.0,0.0,0.0,-0.3338160216808319,0.0049369782209396,0.1260946393013,-0.4141239523887634,0.1934272497892379,-0.8894308805465698,-0.061566337943077,2.325495958328247,0.2515556812286377,nan,3.0,nan
680034004.756822,-0.662093997001648,0.2120055854320526,-0.76849365234375,-0.0304972361773252,2.2466883659362797,0.2550486326217651,0.0,0.0,0.0,-0.2898603081703186,0.0157135128974914,0.1386510133743286,-0.3722336888313293,0.1962920725345611,-0.9071446657180786,-0.0304972361773252,2.2466883659362797,0.2550486326217651,nan,3.0,nan
680034004.776577,-0.6077269315719604,0.2030944675207138,-0.7692413330078125,0.0473802499473094,2.20702600479126,0.2945620715618133,0.0,0.0,0.0,-0.2771777510643005,0.0049427300691604,0.153511643409729,-0.3305491805076599,0.1981517374515533,-0.9227529764175416,0.0473802499473094,2.20702600479126,0.2945620715618133,nan,3.0,nan
680034004.796778,-0.5742796659469604,0.2009582221508026,-0.7675933837890625,0.0873865857720375,2.1158041954040527,0.2205178141593933,0.0,0.0,0.0,-0.2846798896789551,0.0025114864110946,0.168756365776062,-0.2895997762680053,0.1984467357397079,-0.9363497495651244,0.0873865857720375,2.1158041954040527,0.2205178141593933,nan,3.0,nan
680034004.816581,-0.5205382406711578,0.1983642280101776,-0.7369385361671448,0.0755524933338165,2.0825023651123047,0.2093722820281982,0.0,0.0,0.0,-0.2711551487445831,0.0002139508724212,0.2109773755073547,-0.2493830919265747,0.1981502771377563,-0.9479159116744996,0.0755524933338165,2.0825023651123047,0.2093722820281982,nan,3.0,nan
680034004.836466,-0.463622972369194,0.2105254828929901,-0.748748779296875,0.1811029613018036,1.976216554641724,0.1900537014007568,0.0,0.0,0.0,-0.2535074949264526,0.0138303637504577,0.2089372277259826,-0.2101154774427414,0.1966951191425323,-0.9576860070228576,0.1811029613018036,1.976216554641724,0.1900537014007568,nan,3.0,nan
680034004.856448,-0.3823088556528091,0.1959075480699539,-0.8002777099609375,0.2368947267532348,1.8476332426071167,0.1487182527780532,0.0,0.0,0.0,-0.2094011902809143,0.0025902837514877,0.1655024886131286,-0.1729076653718948,0.1933172643184662,-0.9657801985740662,0.2368947267532348,1.8476332426071167,0.1487182527780532,nan,3.0,nan
680034004.876778,-0.3617400079965591,0.1736449897289276,-0.7274169325828552,0.1690676659345626,1.8003677129745483,0.0982987061142921,0.0,0.0,0.0,-0.2245116382837295,-0.015998288989067,0.2447989583015442,-0.1372283697128296,0.1896432787179947,-0.9722158908843994,0.1690676659345626,1.8003677129745483,0.0982987061142921,nan,3.0,nan
680034004.89624,-0.3222655430436134,0.1972198039293289,-0.6989288926124573,0.1168330237269401,1.7337923049926758,0.0521708354353904,0.0,0.0,0.0,-0.2197336703538894,0.0099152326583862,0.2780072689056396,-0.1025318726897239,0.1873045712709427,-0.9769361615180968,0.1168330237269401,1.7337923049926758,0.0521708354353904,nan,3.0,nan
680034004.916228,-0.2440489903092384,0.1848144233226776,-0.710845947265625,0.1873733699321746,1.5945740938186646,0.0559653080999851,0.0,0.0,0.0,-0.1740841567516327,0.0005086511373519,0.269529640674591,-0.0699648335576057,0.1843057721853256,-0.980375587940216,0.1873733699321746,1.5945740938186646,0.0559653080999851,nan,3.0,nan
680034004.936119,-0.2026824206113815,0.2072143256664276,-0.7005157470703125,0.3561046123504638,1.5699920654296875,0.154554471373558,0.0,0.0,0.0,-0.1638881564140319,0.0275085419416427,0.2824394106864929,-0.0387942641973495,0.1797057837247848,-0.9829551577568054,0.3561046123504638,1.5699920654296875,0.154554471373558,nan,3.0,nan
680034004.956011,-0.0900115240365266,0.2662048041820526,-0.8582763671875,0.864329993724823,1.3926246166229248,0.0881347432732582,0.0,0.0,0.0,-0.0810000002384185,0.0981779545545578,0.1274648904800415,-0.0090115237981081,0.1680268496274948,-0.9857412576675416,0.864329993724823,1.3926246166229248,0.0881347432732582,nan,3.0,nan
680034004.97606,-0.1350859962403774,0.2159118354320526,-0.7461090087890625,1.0524559020996094,1.226969599723816,0.0421045646071434,0.0,0.0,0.0,-0.1513499617576599,0.0680173635482788,0.242760419845581,0.0162639655172824,0.1478944718837738,-0.9888694286346436,1.0524559020996094,1.226969599723816,0.0421045646071434,nan,3.0,nan
680034004.995846,-0.1555022411048412,0.0976867526769638,-0.6753692626953125,0.6592353582382202,1.2928003072738647,-0.0086259888485074,0.0,0.0,0.0,-0.196923553943634,-0.0331243574619293,0.3151723742485046,0.0414213128387928,0.1308111101388931,-0.9905416369438172,0.6592353582382202,1.2928003072738647,-0.0086259888485074,nan,3.0,nan
680034005.01618,-0.0332488343119621,0.0958404317498207,-0.72265625,0.3587827384471893,1.20149028301239,-0.0661532431840896,0.0,0.0,0.0,-0.0992598012089729,-0.0251117721199989,0.2678048014640808,0.0660109668970108,0.1209522038698196,-0.9904610514640808,0.3587827384471893,1.20149028301239,-0.0661532431840896,nan,3.0,nan
680034005.03578,-0.0196990221738815,0.1119994819164276,-0.7702484130859375,0.2247911840677261,1.128132462501526,-0.0283461101353168,0.0,0.0,0.0,-0.1086272299289703,-0.0033496245741844,0.2190878987312317,0.0889282077550888,0.115349106490612,-0.9893363118171692,0.2247911840677261,1.128132462501526,-0.0283461101353168,nan,3.0,nan
680034005.055643,0.0140991881489753,0.1300353705883026,-0.7639923095703125,0.1795246303081512,1.0382944345474243,0.0004698249977082,0.0,0.0,0.0,-0.0963174551725387,0.0185187757015228,0.2236170172691345,0.1104166433215141,0.1115165948867797,-0.987609326839447,0.1795246303081512,1.0382944345474243,0.0004698249977082,nan,3.0,nan
680034005.075467,0.0416412949562072,0.1202545017004013,-0.715972900390625,0.0781855657696724,0.9840919375419616,0.0057163056917488,0.0,0.0,0.0,-0.0885708928108215,0.0113766938447952,0.2695170640945434,0.1302121877670288,0.108877807855606,-0.9854899644851683,0.0781855657696724,0.9840919375419616,0.0057163056917488,nan,3.0,nan
680034005.095561,0.0861511826515197,0.0827636569738388,-0.7036895751953125,-0.0969240665435791,0.9255810976028442,0.0146280946210026,0.0,0.0,0.0,-0.0627353191375732,-0.0264395475387573,0.2791163325309753,0.148886501789093,0.1092032045125961,-0.9828059077262878,-0.0969240665435791,0.9255810976028442,0.0146280946210026,nan,3.0,nan
680034005.115385,0.0994263291358947,0.1175384297966957,-0.71539306640625,-0.075132817029953,0.8572524189949036,0.0374190546572208,0.0,0.0,0.0,-0.066818356513977,0.0061494931578636,0.2643799781799316,0.1662446856498718,0.111388936638832,-0.9797730445861816,-0.075132817029953,0.8572524189949036,0.0374190546572208,nan,3.0,nan
680034005.135267,0.1162720173597335,0.1819457709789276,-0.7528380751609802,0.1842702627182006,0.7050977349281311,0.0577954873442649,0.0,0.0,0.0,-0.0651925355195999,0.0716712698340416,0.2243569493293762,0.1814645528793335,0.110274501144886,-0.9771950244903564,0.1842702627182006,0.7050977349281311,0.0577954873442649,nan,3.0,nan
680034005.155753,0.1730957478284835,0.1306152045726776,-0.7014006972312927,0.2392082065343856,0.5873376727104187,0.1140797436237335,0.0,0.0,0.0,-0.0210407078266143,0.0254097133874893,0.2739160656929016,0.1941364556550979,0.1052054911851883,-0.9753167629241944,0.2392082065343856,0.5873376727104187,0.1140797436237335,nan,3.0,nan
680034005.175214,0.1750183701515197,0.0646514669060707,-0.6658172607421875,0.0188853573054075,0.5359036326408386,0.1341646164655685,0.0,0.0,0.0,-0.0300585478544235,-0.0376222431659698,0.3075703978538513,0.2050769180059433,0.1022737100720405,-0.9733876585960388,0.0188853573054075,0.5359036326408386,0.1341646164655685,nan,3.0,nan
680034005.195063,0.175613448023796,0.1082916110754013,-0.7752685546875,0.0414376705884933,0.4446884989738464,0.1287124305963516,0.0,0.0,0.0,-0.0393506437540054,0.0067487880587577,0.1960601806640625,0.2149640917778015,0.1015428230166435,-0.9713287353515624,0.0414376705884933,0.4446884989738464,0.1287124305963516,nan,3.0,nan
680034005.214987,0.187271162867546,0.0904998555779457,-0.7498626708984375,-0.0299030859023332,0.3963539898395538,0.1364824771881103,0.0,0.0,0.0,-0.0356855243444442,-0.0099683180451393,0.2197746038436889,0.2229566872119903,0.100468173623085,-0.9696372747421264,-0.0299030859023332,0.3963539898395538,0.1364824771881103,nan,3.0,nan
680034005.244549,0.2293396443128585,0.0247192159295082,-0.74853515625,-0.1691887378692627,0.3791878521442413,0.1306763440370559,0.0,0.0,0.0,-0.001415342092514,-0.0774375349283218,0.2190991640090942,0.2307549864053726,0.10215675085783,-0.9676343202590942,-0.1691887378692627,0.3791878521442413,0.1306763440370559,nan,3.0,nan
680034005.25482,0.2636261433362961,0.0916747748851776,-0.869598388671875,0.0550567433238029,0.2989747226238251,0.1027545481920242,0.0,0.0,0.0,0.0260071605443954,-0.0114946812391281,0.0962656140327453,0.2376189827919006,0.1031694561243057,-0.9658640027046204,0.0550567433238029,0.2989747226238251,0.1027545481920242,nan,3.0,nan
680034005.274695,0.2302399277687072,0.1161651387810707,-0.8567046523094177,0.2981811761856079,0.2037934958934784,0.0643081441521644,0.0,0.0,0.0,-0.0123318135738372,0.0174114033579826,0.1083894371986389,0.2425717413425445,0.098753735423088,-0.9650940895080566,0.2981811761856079,0.2037934958934784,0.0643081441521644,nan,3.0,nan
680034005.295031,0.2105102986097335,0.0449981391429901,-0.7640532851219177,0.1670111119747162,0.2112344205379486,0.0505433231592178,0.0,0.0,0.0,-0.0360245555639267,-0.0487383902072906,0.2005367875099182,0.2465348541736602,0.0937365293502807,-0.964590072631836,0.1670111119747162,0.2112344205379486,0.0505433231592178,nan,3.0,nan
680034005.314462,0.2661896049976349,0.0367583855986595,-0.8565215468406677,0.1211269795894622,0.1684107482433319,0.0227491911500692,0.0,0.0,0.0,0.0158195495605468,-0.0545079633593559,0.1073172688484191,0.250370055437088,0.0912663489580154,-0.9638388156890868,0.1211269795894622,0.1684107482433319,0.0227491911500692,nan,3.0,nan
680034005.33455,0.2549744248390198,0.1189880073070526,-0.8932342529296875,0.3896998465061188,0.0918137431144714,0.0331616699695587,0.0,0.0,0.0,0.0020560324192047,0.032484233379364,0.0703784227371215,0.252918392419815,0.0865037739276886,-0.9636126756668092,0.3896998465061188,0.0918137431144714,0.0331616699695587,nan,3.0,nan
680034005.354393,0.2429352402687072,0.0803680196404457,-0.8650970458984375,0.5267751812934875,0.0312309600412845,0.037637859582901,0.0,0.0,0.0,-0.0111006200313568,0.0034110993146896,0.0990312695503234,0.2540358603000641,0.076956920325756,-0.964128315448761,0.5267751812934875,0.0312309600412845,0.037637859582901,nan,3.0,nan
680034005.374397,0.2546539902687073,-0.0072479546070098,-0.8130645751953125,0.180196151137352,0.0820094719529151,0.0575449354946613,0.0,0.0,0.0,-0.0005499422550201,-0.0766924619674682,0.1513255834579467,0.2552039325237274,0.0694445073604583,-0.9643901586532592,0.180196151137352,0.0820094719529151,0.0575449354946613,nan,3.0,nan
680034005.394402,0.2493897080421447,0.0079040303826332,-0.844390869140625,-0.0577329844236373,0.0706676542758941,0.015329678542912,0.0,0.0,0.0,-0.0074406862258911,-0.0607741549611091,0.1196223497390747,0.2568303942680359,0.0686781853437423,-0.9640132188796996,-0.0577329844236373,0.0706676542758941,0.015329678542912,nan,3.0,nan
680034005.414317,0.2372894585132599,0.0541686788201332,-0.8289794921875,-0.1037665233016014,0.0395595394074916,0.0515215061604976,0.0,0.0,0.0,-0.0206482410430908,-0.0160513594746589,0.1346269249916076,0.2579376995563507,0.0702200382947921,-0.9636064171791076,-0.1037665233016014,0.0395595394074916,0.0515215061604976,nan,3.0,nan
680034005.434369,0.2693176865577698,0.0492706000804901,-0.8032073378562927,-0.1676326543092727,-0.0095898769795894,0.0663528591394424,0.0,0.0,0.0,0.0108828842639923,-0.0230844393372535,0.1601078510284423,0.2584348022937774,0.0723550394177436,-0.9633151888847352,-0.1676326543092727,-0.0095898769795894,0.0663528591394424,nan,3.0,nan
680034005.454236,0.2476959526538849,0.0451812446117401,-0.7825164794921875,-0.2437971383333206,-0.0377573519945144,0.070590540766716,0.0,0.0,0.0,-0.0103854537010192,-0.030989184975624,0.1805993318557739,0.2580814063549042,0.0761704295873642,-0.9631158113479614,-0.2437971383333206,-0.0377573519945144,0.070590540766716,nan,3.0,nan
680034005.473968,0.2444153130054474,0.0651549994945526,-0.8108673095703125,-0.1524766087532043,-0.1146784052252769,0.063439205288887,0.0,0.0,0.0,-0.0123171210289001,-0.0146510079503059,0.1523146629333496,0.2567324340343475,0.0798060074448585,-0.963181972503662,-0.1524766087532043,-0.1146784052252769,0.063439205288887,nan,3.0,nan
680034005.493883,0.2412567436695099,0.0666503608226776,-0.8099822402000427,-0.0869778245687484,-0.1734861582517624,0.0620741732418537,0.0,0.0,0.0,-0.0128764510154724,-0.0150213316082954,0.1537324786186218,0.2541331946849823,0.081671692430973,-0.9637147188186646,-0.0869778245687484,-0.1734861582517624,0.0620741732418537,nan,3.0,nan
680034005.513925,0.2536774277687073,0.0534667745232582,-0.7922973036766052,-0.0676331520080566,-0.2388317883014679,0.0560269877314567,0.0,0.0,0.0,0.0034195482730865,-0.029274970293045,0.1723397970199585,0.2502578794956207,0.0827417448163032,-0.9646371006965636,-0.0676331520080566,-0.2388317883014679,0.0560269877314567,nan,3.0,nan
680034005.533871,0.230056807398796,0.0418395698070526,-0.7600859999656677,-0.1497179567813873,-0.303263783454895,0.0355765223503112,0.0,0.0,0.0,-0.0149891376495361,-0.0426243618130683,0.2057392001152038,0.2450459450483322,0.084463931620121,-0.9658252000808716,-0.1497179567813873,-0.303263783454895,0.0355765223503112,nan,3.0,nan
680034005.553666,0.2179871201515197,0.0425719916820526,-0.7699431777000427,-0.2043628394603729,-0.3449167609214782,0.0067088119685649,0.0,0.0,0.0,-0.0209273099899292,-0.045462854206562,0.1970985531806945,0.2389144301414489,0.0880348458886146,-0.9670417308807372,-0.2043628394603729,-0.3449167609214782,0.0067088119685649,nan,3.0,nan
680034005.57394,0.216873213648796,0.0975341647863388,-0.7782134413719177,-0.0405983440577983,-0.4460264146327972,-1.64681114256382e-05,0.0,0.0,0.0,-0.01437409222126,0.0069641843438148,0.1904566287994384,0.2312473058700561,0.0905699804425239,-0.9686700701713562,-0.0405983440577983,-0.4460264146327972,-1.64681114256382e-05,nan,3.0,nan
680034005.593482,0.2046814411878585,0.0966491401195526,-0.772186279296875,0.0475299209356308,-0.5294563174247742,0.0303345676511526,0.0,0.0,0.0,-0.0171650946140289,0.0066971108317375,0.1987373828887939,0.2218465358018875,0.0899520292878151,-0.970923662185669,0.0475299209356308,-0.5294563174247742,0.0303345676511526,nan,3.0,nan
680034005.613456,0.1929474174976349,0.038482628762722,-0.7315062880516052,-0.1313003450632095,-0.573195219039917,0.0662612989544868,0.0,0.0,0.0,-0.0183029025793075,-0.0518391281366348,0.2417435646057129,0.2112503200769424,0.0903217568993568,-0.973249852657318,-0.1313003450632095,-0.573195219039917,0.0662612989544868,nan,3.0,nan
680034005.63337,0.1656494736671447,0.0511932149529457,-0.70428466796875,-0.2227021604776382,-0.6277563571929932,0.0457684397697448,0.0,0.0,0.0,-0.0342429876327514,-0.0427958518266677,0.2710148096084595,0.1998924612998962,0.0939890667796135,-0.9752994775772096,-0.2227021604776382,-0.6277563571929932,0.0457684397697448,nan,3.0,nan
