Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662321265.145988,-1.4665070176124573,0.1939544826745987,-0.6638792753219604,1.9250129461288448,3.226073980331421,-0.9368711113929749,87.0,0.0,nan
662321265.166059,-1.4108582139015198,0.1634063646197319,-0.7031248807907104,1.5325053930282593,3.349784135818481,-1.0032563209533691,87.0,0.0,nan
662321265.186215,-1.3620453476905825,0.1705169603228569,-0.6857756972312927,1.1143299341201782,3.344429016113281,-1.0686384439468384,87.0,0.0,nan
662321265.206286,-1.3009338974952698,0.1575469952076673,-0.6723327040672302,0.9010347127914428,3.480952739715576,-1.0794302225112915,87.0,0.0,nan
662321265.226504,-1.1931458115577698,0.2121582198888063,-0.731658935546875,1.1260323524475098,3.5169219970703125,-1.0942827463150024,87.0,0.0,nan
662321265.246602,-1.0992737412452698,0.2293701209127903,-0.8052672743797302,1.4510445594787598,3.278233766555786,-1.1349977254867554,87.0,0.0,nan
662321265.266787,-1.0489959716796875,0.1370391547679901,-0.74859619140625,1.32149076461792,3.101251602172852,-1.1594340801239014,87.0,0.0,nan
662321265.286805,-1.03282168507576,0.0795135274529457,-0.66168212890625,0.8425258994102478,3.2595791816711426,-1.156650424003601,87.0,0.0,nan
662321265.307001,-0.9550934135913848,0.1154632419347763,-0.7046965956687927,0.5710698962211609,3.395439863204956,-1.1063371896743774,87.0,0.0,nan
662321265.326996,-0.8237457573413849,0.1482238471508026,-0.814208984375,0.6476703882217407,3.272152900695801,-1.0222702026367188,87.0,0.0,nan
662321265.347094,-0.7086487114429474,0.0792236030101776,-0.7433929443359375,0.5964279770851135,3.0587174892425537,-1.0458719730377195,87.0,0.0,nan
662321265.367186,-0.6856384575366974,0.1012572944164276,-0.65899658203125,0.3031307756900787,3.064631462097168,-0.9694173336029052,87.0,0.0,nan
662321265.387278,-0.5960235744714737,0.0854644626379013,-0.731292724609375,0.0547128766775131,3.034600019454956,-0.8610672950744629,87.0,0.0,nan
662321265.407419,-0.4690246656537056,0.0254669040441513,-0.7403106689453125,-0.0185145772993564,2.973566770553589,-0.7115404009819031,87.0,0.0,nan
662321265.427462,-0.4029388488270342,0.0783080756664276,-0.672943115234375,0.0284361168742179,2.857164144515991,-0.6132501363754272,87.0,0.0,nan
662321265.447564,-0.3322906494140625,0.0943908542394638,-0.6604461073875427,0.0652361363172531,2.723353385925293,-0.525322437286377,87.0,0.0,nan
662321265.46764,-0.2211608737707138,0.0235900729894638,-0.668609619140625,-0.088814340531826,2.5881354808807373,-0.4598230123519897,87.0,0.0,nan
662321265.487738,-0.1433258056640625,-0.0337982475757598,-0.6426239013671875,-0.2926943004131317,2.5341875553131104,-0.3424632847309112,87.0,0.0,nan
662321265.508079,-0.0780639499425888,0.0085296332836151,-0.66815185546875,-0.3648547530174255,2.450684070587158,-0.20194973051548,87.0,0.0,nan
662321265.528169,-0.0005340576171875,-0.0029907524585723,-0.6304779052734375,-0.3069616556167602,2.2919881343841557,-0.1353249549865722,87.0,0.0,nan
662321265.548076,0.0567016303539276,-0.0131988823413848,-0.5848388075828552,-0.2648377120494842,2.151852607727051,-0.0504079610109329,87.0,0.0,nan
662321265.568428,0.118438720703125,-0.0460815578699111,-0.5525359511375427,-0.329617828130722,2.02599835395813,0.0422868765890598,87.0,0.0,nan
662321265.588879,0.1974945366382599,-0.0666046291589737,-0.539215087890625,-0.3570296466350555,1.943935871124268,0.1396008878946304,87.0,0.0,nan
662321265.609056,0.2577209770679474,-0.0313263237476348,-0.5393829345703125,-0.267937958240509,1.7408642768859863,0.1839774399995803,87.0,0.0,nan
662321265.629815,0.2893066704273224,-0.0724945366382598,-0.4851989150047302,-0.2954279780387878,1.5381786823272705,0.2200466096401214,87.0,0.0,nan
662321265.648648,0.3173523247241974,-0.1404876857995987,-0.4222259521484375,-0.5289180278778076,1.4683265686035156,0.2975616753101349,87.0,0.0,nan
662321265.673235,0.3963013291358948,-0.1058349907398223,-0.4481964111328125,-0.5030948519706726,1.3669668436050415,0.3373858630657196,87.0,0.0,nan
662321265.688813,0.4329834580421448,-0.0519562065601348,-0.4542540907859802,-0.1442073732614517,1.0617947578430176,0.3120761215686798,87.0,0.0,nan
662321265.708824,0.4300537109375,-0.1288757473230362,-0.4030303359031677,-0.0061799557879567,0.8428136706352234,0.3119185268878937,87.0,0.0,nan
662321265.72872,0.4734039902687073,-0.1971435993909835,-0.4063567519187927,-0.1523226797580719,0.7787163257598877,0.3261734545230865,87.0,0.0,nan
662321265.748786,0.5269470810890198,-0.1824493408203125,-0.4033355712890625,-0.1565632224082946,0.6173642873764038,0.276974081993103,87.0,0.0,nan
662321265.768769,0.5153656601905823,-0.1724396049976349,-0.3927459716796875,-0.0649004131555557,0.4091927409172058,0.2263460606336593,87.0,0.0,nan
662321265.788914,0.501129150390625,-0.2090759724378585,-0.3827972412109375,-0.1361192315816879,0.2806478142738342,0.2197035253047943,87.0,0.0,nan
662321265.809073,0.5330047607421875,-0.2126922607421875,-0.4174804091453552,-0.2226637154817581,0.190103679895401,0.2310580462217331,87.0,0.0,nan
662321265.829237,0.5613709092140198,-0.2036285549402237,-0.4649658203125,-0.1059599667787551,0.055225346237421,0.2193861603736877,87.0,0.0,nan
662321265.84925,0.5306091904640198,-0.1885681450366974,-0.4848479628562927,0.0768156349658966,-0.1331873089075088,0.1718188822269439,87.0,0.0,nan
662321265.869311,0.5157318115234375,-0.2709503471851349,-0.4444731473922729,0.0547839477658271,-0.2602580487728119,0.0965388715267181,87.0,0.0,nan
662321265.889409,0.5216217637062073,-0.3094177395105362,-0.4580535292625427,-0.0190341211855411,-0.3256773948669433,0.0311511345207691,87.0,0.0,nan
662321265.90963,0.52276611328125,-0.2870025932788849,-0.4763640761375427,0.0769943296909332,-0.4956488311290741,-0.0989686697721481,87.0,0.0,nan
662321265.929652,0.4918976426124573,-0.2888946682214737,-0.5012359619140625,0.1742675006389618,-0.6623608469963074,-0.1825492829084396,87.0,0.0,nan
662321265.949719,0.491058349609375,-0.3018646538257599,-0.5349120497703552,0.1472367942333221,-0.7803805470466614,-0.2328144758939743,87.0,0.0,nan
662321265.969861,0.47918701171875,-0.2994232475757599,-0.5569610595703125,0.1273415386676788,-0.8838610649108887,-0.335854172706604,87.0,0.0,nan
662321265.990212,0.4225006401538849,-0.2697754204273224,-0.566741943359375,0.109429232776165,-0.994761049747467,-0.4151294529438019,87.0,0.0,nan
662321266.01038,0.3650818467140198,-0.2471313923597335,-0.5403594970703125,0.0506559312343597,-1.0661165714263916,-0.4619261026382446,87.0,0.0,nan
662321266.030301,0.3619385063648224,-0.2246093899011612,-0.5367584228515625,0.0170810054987669,-1.177654504776001,-0.4725094735622406,87.0,0.0,nan
662321266.050536,0.380584716796875,-0.21331787109375,-0.5921477675437927,0.0594717599451541,-1.2814545631408691,-0.5337591767311096,87.0,0.0,nan
662321266.070592,0.2983093559741974,-0.1692962944507599,-0.6552886962890625,0.1321464627981186,-1.4192399978637695,-0.5677511096000671,87.0,0.0,nan
662321266.090628,0.2154541313648224,-0.1918030083179474,-0.628692626953125,-0.1822570264339447,-1.4783774614334106,-0.5667679905891418,87.0,0.0,nan
662321266.110795,0.1112060844898223,-0.1869201809167862,-0.4683380126953125,-0.5808361172676086,-1.3880831003189087,-0.5109249353408813,87.0,0.0,nan
662321266.130856,0.1823425590991974,0.0502319112420082,-0.55596923828125,-0.2197712212800979,-1.5381652116775513,-0.3086126744747162,87.0,0.0,nan
662321266.150904,0.2797698974609375,0.0863952413201332,-0.7462157607078552,0.7348524928092957,-2.0719566345214844,-0.2511849999427795,87.0,0.0,nan
662321266.170983,0.1406249701976776,-0.1605682596564293,-0.7245787978172302,0.5224546194076538,-2.1658332347869877,-0.1465910524129867,87.0,0.0,nan
662321266.191085,-0.0128784030675888,-0.3028106912970543,-0.589202880859375,-0.3914111852645874,-1.8545399904251096,-0.0925478413701057,87.0,0.0,nan
662321266.211281,-0.0466766208410263,-0.0735473930835723,-0.6828765869140625,-0.6278101801872253,-1.8858840465545652,-0.1830767542123794,87.0,0.0,nan
662321266.231281,-0.0291900485754013,0.0583190694451332,-0.8455810546875,-0.2260449081659317,-2.1994388103485107,-0.2640529870986938,87.0,0.0,nan
662321266.25141,-0.0793914645910263,0.0103912129998207,-0.841217041015625,-0.2381472885608673,-2.262531280517578,-0.2664118409156799,87.0,0.0,nan
662321266.271408,-0.1476898267865181,0.0042876973748207,-0.7733154296875,-0.4275812208652496,-2.186224937438965,-0.264307826757431,87.0,0.0,nan
662321266.291754,-0.220108026638627,0.1565399095416069,-0.8498992919921875,-0.1526115387678146,-2.2940495014190674,-0.2350025027990341,87.0,0.0,nan
662321266.311832,-0.2813873495906591,0.2026214525103569,-0.945953369140625,0.1332825571298599,-2.521000862121582,-0.1563037633895874,87.0,0.0,nan
662321266.331793,-0.3433990553021431,0.0935058444738388,-0.82562255859375,-0.2668971717357635,-2.491362810134888,-0.0124275013804435,87.0,0.0,nan
662321266.351903,-0.4664764255285263,0.0604247972369194,-0.6331481337547302,-0.9773051738739014,-2.3926751613616943,0.1155225709080696,87.0,0.0,nan
662321266.372454,-0.5690002739429474,0.1515960469841957,-0.6803131103515625,-1.2285420894622805,-2.285988569259644,0.2228643745183944,87.0,0.0,nan
662321266.392069,-0.5073089897632599,0.2104797214269638,-0.918792724609375,-0.7756587862968445,-2.496034383773804,0.3178185522556305,87.0,0.0,nan
662321266.4122,-0.5610657036304474,0.2827148307114839,-0.907562255859375,-0.1316991597414016,-2.7927825450897217,0.3333328366279602,87.0,0.0,nan
662321266.432286,-0.7420960068702698,0.2626190073788166,-0.9332122802734376,0.1288502961397171,-2.976316213607788,0.5457829833030701,87.0,0.0,nan
662321266.452345,-0.7592010796070099,0.0880279364064335,-1.0190886855125427,-0.086696907877922,-2.644369840621948,0.7465136647224426,87.0,0.0,nan
662321266.472451,-0.7543488144874573,0.072982775978744,-0.98883056640625,-0.4602692127227783,-2.603128671646118,0.7269477248191833,87.0,0.0,nan
662321266.492552,-0.7736969590187073,0.1594390738755464,-0.92071533203125,-0.502271294593811,-2.5683205127716064,0.8346866369247437,87.0,0.0,nan
662321266.512716,-0.7895660996437073,0.1489868126809597,-1.004364013671875,-0.4701068997383117,-2.578284740447998,0.7117788791656494,87.0,0.0,nan
662321266.532747,-0.8619842529296875,0.1301422230899334,-1.0703887939453125,-0.4188415110111236,-2.547647714614868,0.6146226525306702,87.0,0.0,nan
662321266.552836,-0.8751526474952698,0.1190796047449112,-0.953033447265625,-0.6133304238319397,-2.475838661193848,0.6627225279808044,87.0,0.0,nan
662321266.573249,-0.8824310302734375,0.1165313571691513,-0.9190062880516052,-0.9060742259025574,-2.2891974449157715,0.6229686141014099,87.0,0.0,nan
662321266.593022,-0.868133544921875,0.1502838060259819,-0.9093016982078552,-0.877129852771759,-2.247692584991455,0.5174781680107117,87.0,0.0,nan
662321266.613207,-0.9331513047218324,0.2226409763097763,-0.8224181532859802,-0.5857827663421631,-2.340216398239136,0.3920192420482635,87.0,0.0,nan
662321266.63715,-1.0152588486671448,0.2574920803308487,-0.8074492812156677,-0.4585375785827636,-2.3042354583740234,0.4229891300201416,87.0,0.0,nan
662321266.653456,-0.9775848984718324,0.2009124606847763,-0.8295440077781677,-0.5827525854110718,-2.1671667098999023,0.4072907567024231,87.0,0.0,nan
662321266.673563,-0.9072723984718324,0.1762542724609375,-0.7622222304344177,-0.7240954637527466,-2.1565310955047607,0.3621469438076019,87.0,0.0,nan
662321266.693636,-1.0489349961280825,0.2584838718175888,-0.7701262831687927,-0.473162829875946,-2.2941558361053467,0.267564982175827,87.0,0.0,nan
662321266.713959,-1.1781769394874573,0.237396240234375,-0.7403563857078552,-0.4159751534461975,-2.273190975189209,0.3206574916839599,87.0,0.0,nan
662321266.73412,-1.1871491074562073,0.1971130222082138,-0.6420135200023651,-0.7914993762969971,-1.933490514755249,0.3566385507583618,87.0,0.0,nan
662321266.75405,-1.0731812119483948,0.2332305759191513,-0.6277617514133453,-0.9751039147377014,-1.6444612741470337,0.2384873330593109,87.0,0.0,nan
662321266.774008,-0.9490052461624146,0.2660827934741974,-0.7078551650047302,-0.6244660019874573,-1.7866294384002686,0.1103819608688354,87.0,0.0,nan
662321266.794123,-1.0013886094093325,0.2708435207605362,-0.6739654541015625,-0.2376271933317184,-1.9986765384674072,0.1340894997119903,87.0,0.0,nan
662321266.814324,-1.123062252998352,0.2507324069738388,-0.5797271132469177,-0.2585955858230591,-1.8685375452041624,0.1931162029504776,87.0,0.0,nan
662321266.834119,-1.0910797715187073,0.1969909965991974,-0.4886168241500854,-0.7394773364067078,-1.7849493026733398,0.158716395497322,87.0,0.0,nan
662321266.860583,-1.0788880586624146,0.159515380859375,-0.4818572700023651,-1.0631322860717771,-1.6621938943862915,0.0887792184948921,87.0,0.0,nan
662321266.874428,-1.14923095703125,0.2774657905101776,-0.467163011431694,-1.0972654819488523,-1.640892744064331,0.0754600837826728,87.0,0.0,nan
662321266.894748,-1.158661127090454,0.2605896592140198,-0.4373625665903091,-0.8871944546699524,-1.5017759799957275,0.0338410027325153,87.0,0.0,nan
662321266.914729,-1.116867184638977,0.2723846733570099,-0.4059142172336578,-0.5827905535697937,-1.3721661567687988,-0.0091753434389829,87.0,0.0,nan
662321266.934822,-1.0549622774124146,0.26409912109375,-0.4015349596738815,-0.2891923487186432,-1.3625943660736084,0.0223776921629905,87.0,0.0,nan
662321266.954772,-1.0466614365577698,0.2192992866039276,-0.3608550131320953,-0.2028845995664596,-1.2722172737121582,0.0075678541325032,87.0,0.0,nan
662321266.974981,-1.0702363848686218,0.2114868760108947,-0.3265990391373634,-0.3388738632202148,-1.0464651584625244,-0.0197806786745786,87.0,0.0,nan
662321266.994985,-1.079681396484375,0.2631225287914276,-0.3073729574680328,-0.2997046113014221,-0.864493727684021,-0.067476563155651,87.0,0.0,nan
662321267.014849,-1.0540313720703125,0.3115997314453125,-0.2932738810777664,-0.0802292600274086,-0.7853711247444153,-0.0792273581027984,87.0,0.0,nan
662321267.035114,-1.0210421085357666,0.2383576035499572,-0.2873686421662569,0.0315486676990985,-0.7188987135887146,-0.0573541522026062,87.0,0.0,nan
662321267.055022,-1.003769040107727,0.1780395805835724,-0.2634276561439037,-0.1473365128040313,-0.6065482497215271,0.0089498069137334,87.0,0.0,nan
662321267.075146,-1.014938473701477,0.2189026474952697,-0.2153472257778048,-0.3509513139724731,-0.5074620842933655,0.0395329780876636,87.0,0.0,nan
662321267.095268,-1.0230713486671448,0.2469940781593322,-0.1923674270510673,-0.2896763682365417,-0.4167738854885101,0.0355215519666671,87.0,0.0,nan
662321267.115556,-1.018463134765625,0.284149169921875,-0.1592100905254483,-0.0763028115034103,-0.3427550494670868,0.0192443896085023,87.0,0.0,nan
662321267.135585,-1.0079345703125,0.2834319770336151,-0.1499175373464822,0.1743310689926147,-0.2898862659931183,-0.00024766754359,87.0,0.0,nan
662321267.155584,-0.9981232285499572,0.24298095703125,-0.1168364211916923,0.1688295304775238,-0.1953779757022857,0.0023799403570592,87.0,0.0,nan
662321267.175799,-0.9948883652687072,0.1990203559398651,-0.104629460722208,-0.0090587958693504,-0.0807186439633369,-0.0022206890862435,87.0,0.0,nan
662321267.195897,-0.9805299043655396,0.2255859673023224,-0.0896605625748634,-0.1293134540319442,0.0140908248722553,-0.0217170640826225,87.0,0.0,nan
662321267.215969,-0.95745849609375,0.2946166694164276,-0.0876311380416154,0.0021047191694378,0.0372957475483417,-0.0128536075353622,87.0,0.0,nan
662321267.236066,-0.9477081894874572,0.3352966010570526,-0.1051329467445612,0.2870209515094757,0.0410761050879955,0.0212160982191562,87.0,0.0,nan
662321267.256193,-0.9487001299858092,0.29736328125,-0.0997924599796533,0.3854961395263672,0.0688598006963729,0.0437413826584816,87.0,0.0,nan
662321267.276421,-0.9813690185546876,0.2500762641429901,-0.0514982864260673,0.248654305934906,0.0942140221595764,0.0790439546108245,87.0,0.0,nan
