Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662321375.113596,-0.7556151747703552,0.0110779404640197,-0.6912841796875,0.0663549602031707,2.6960315704345703,-0.8169173002243042,90.0,0.0,nan
662321375.134559,-0.6705779731273651,0.0118408799171447,-0.6228485703468323,-0.0232080556452274,2.6498188972473145,-0.767423689365387,90.0,0.0,nan
662321375.153631,-0.6230162978172302,0.0033569931983947,-0.5999908447265625,-0.2478019148111343,2.595206022262573,-0.6588482856750488,90.0,0.0,nan
662321375.173706,-0.6002044379711151,0.0142060071229934,-0.5055389404296875,-0.5131012797355652,2.512991189956665,-0.6067125797271729,90.0,0.0,nan
662321375.193801,-0.5385436862707138,0.0377503037452697,-0.433746337890625,-0.6827602982521057,2.439879894256592,-0.4832607507705688,90.0,0.0,nan
662321375.21408,-0.3941650241613388,0.0988159775733947,-0.4349365234375,-0.6463680267333984,2.15267014503479,-0.3781007528305053,90.0,0.0,nan
662321375.233926,-0.2608642578125,0.0709686875343322,-0.387054443359375,-0.5802426934242249,1.8368412256240845,-0.2535141706466675,90.0,0.0,nan
662321375.254417,-0.2271270602941513,0.0480805039405822,-0.3698883056640625,-0.6108754873275757,1.5867986679077148,-0.1390317529439926,90.0,0.0,nan
662321375.274573,-0.1816558688879013,0.0576325058937072,-0.3674774169921875,-0.5529343485832214,1.3588461875915527,-0.0116956839337944,90.0,0.0,nan
662321375.294478,-0.0889587290585041,0.047225996851921,-0.426666259765625,-0.3072846829891205,1.1098620891571045,0.1069097220897674,90.0,0.0,nan
662321375.314542,-0.018630975857377,0.0325623005628585,-0.500732421875,-0.0791604295372963,0.8693702220916748,0.2323619127273559,90.0,0.0,nan
662321375.335023,-0.0115051195025444,-0.0331725627183914,-0.5117645263671875,-0.0658523365855217,0.7268528938293457,0.2530348300933838,90.0,0.0,nan
662321375.35478,-0.0364990218076854,-0.0552214980125427,-0.596405029296875,0.0008509410545229,0.6056581735610962,0.2677819728851318,90.0,0.0,nan
662321375.374962,-0.0050048781558871,-0.0879516154527664,-0.6753387451171875,0.0551355592906475,0.5085647106170654,0.259458839893341,90.0,0.0,nan
662321375.399291,0.0294342059642076,-0.1329955458641052,-0.679443359375,-0.0299934484064579,0.4134064018726349,0.1955817192792892,90.0,0.0,nan
662321375.416853,0.0270080678164958,-0.1699065566062927,-0.683502197265625,-0.1599401235580444,0.3256272971630096,0.1505892425775528,90.0,0.0,nan
662321375.438991,0.0305023230612278,-0.1572722867131233,-0.73583984375,-0.2625795602798462,0.2316813319921493,0.1272338330745697,90.0,0.0,nan
662321375.45528,0.029098518192768,-0.1358184292912483,-0.700592041015625,-0.2207318693399429,0.1402652710676193,0.1207240894436836,90.0,0.0,nan
662321375.475305,0.02923583984375,-0.0719451308250427,-0.7924346327781677,0.0139581067487597,-0.0024528640788048,0.1935853064060211,90.0,0.0,nan
662321375.495553,0.0717010535299778,-0.0752257779240608,-0.765655517578125,0.1623926162719726,-0.1734114289283752,0.2007805705070495,90.0,0.0,nan
662321375.515277,0.0476989783346653,-0.1511840298771858,-0.7445831298828125,0.0597357898950576,-0.2338302880525589,0.1957291662693023,90.0,0.0,nan
662321375.535465,0.0336761493235826,-0.1789702847599983,-0.7466277480125427,-0.042328905314207,-0.2333108484745025,0.1248695403337478,90.0,0.0,nan
662321375.555096,0.0447082556784153,-0.1163634657859802,-0.8058318495750427,0.0849514007568359,-0.2936279773712158,0.0663273707032203,90.0,0.0,nan
662321375.575498,0.0183868436142802,-0.0705108121037483,-0.871612548828125,0.3324160277843475,-0.3833626508712768,0.056100558489561,90.0,0.0,nan
662321375.595402,0.0108184930868446,-0.1082915663719177,-0.9372711181640624,0.4311529994010925,-0.4231545627117157,0.0723724737763404,90.0,0.0,nan
662321375.615671,0.0137634323909878,-0.1551665663719177,-0.971038818359375,0.3132753670215606,-0.4342500865459442,0.0275512058287858,90.0,0.0,nan
662321375.635618,-0.0136413462460041,-0.2123412489891052,-0.889190673828125,-0.0896717682480812,-0.3807646036148071,-0.0595022588968277,90.0,0.0,nan
662321375.655882,-0.0506439115852117,-0.1859130412340164,-0.8008880615234375,-0.3754644393920898,-0.406362384557724,-0.0608662143349647,90.0,0.0,nan
662321375.675901,-0.0457916129380464,-0.147643968462944,-0.7334594130516052,-0.4060997366905212,-0.5208020210266113,-0.0367437377572059,90.0,0.0,nan
662321375.696198,-0.0708618052303791,-0.1022033095359802,-0.5935057997703552,-0.3692385256290436,-0.7087385058403015,-0.0142963174730539,90.0,0.0,nan
662321375.716354,-0.0642852708697319,-0.1108855679631233,-0.5226593017578125,-0.4187039732933044,-0.8489949107170105,0.0201273225247859,90.0,0.0,nan
662321375.736519,-0.0361785665154457,-0.0718688368797302,-0.5635680556297302,-0.4731514155864715,-0.9878413677215576,0.0114159509539604,90.0,0.0,nan
662321375.756474,-0.0937194749712944,-0.0089415982365608,-0.5155487060546875,-0.5969191789627075,-1.206347107887268,0.0139041431248188,90.0,0.0,nan
662321375.776768,-0.1986999437212944,-0.0200042203068733,-0.4327239990234375,-0.8892461657524109,-1.317687749862671,0.069268450140953,90.0,0.0,nan
662321375.79688,-0.2315368354320526,0.0145264156162738,-0.480255126953125,-0.962041676044464,-1.443598389625549,0.1199538186192512,90.0,0.0,nan
662321375.816947,-0.2207794040441513,0.0679626986384391,-0.5572967529296875,-0.8792190551757812,-1.6488500833511353,0.1801539063453674,90.0,0.0,nan
662321375.836799,-0.2561492770910263,0.0747986324131488,-0.5150909423828125,-0.9187974333763124,-1.7794523239135742,0.2117584645748138,90.0,0.0,nan
662321375.857254,-0.3385314643383026,0.1135101770050823,-0.470062255859375,-0.8844313621520996,-1.9056044816970823,0.2127280980348587,90.0,0.0,nan
662321375.87726,-0.3899688422679901,0.1961822910234332,-0.4970245361328125,-0.5846862196922302,-2.06943941116333,0.2783633470535278,90.0,0.0,nan
662321375.89734,-0.4439544379711151,0.2592621445655823,-0.531005859375,-0.2835996747016907,-2.348753929138184,0.3921501338481903,90.0,0.0,nan
662321375.917287,-0.5782012939453125,0.1697388216853141,-0.465576171875,-0.6204842329025269,-2.548769235610962,0.4384626448154449,90.0,0.0,nan
662321375.93749,-0.6990050971508026,0.0360413044691085,-0.3549957275390625,-1.485771656036377,-2.459277391433716,0.4114367663860321,90.0,0.0,nan
662321375.957536,-0.8003539741039276,0.1586761996150016,-0.3790131211280823,-1.661087155342102,-2.4877402782440186,0.2934929728507995,90.0,0.0,nan
662321375.977697,-0.8788756728172302,0.3682556748390198,-0.677276611328125,-0.6430436372756958,-2.8430581092834477,0.2416054904460907,90.0,0.0,nan
662321375.997976,-0.8920134902000427,0.4393921121954918,-0.78668212890625,0.5422402620315552,-3.2189950942993164,0.2974859774112701,90.0,0.0,nan
662321376.017908,-0.9547576308250428,0.2886352986097336,-0.7158203125,0.7676130533218384,-3.303581714630127,0.4817253053188324,90.0,0.0,nan
662321376.037995,-1.0895689725875854,0.1223144978284835,-0.6409759521484375,0.1468135863542556,-2.971590518951416,0.4779037535190582,90.0,0.0,nan
662321376.05802,-1.2346954345703125,0.1164246201515197,-0.849151611328125,-0.5130038857460022,-2.827274799346924,0.5340760350227356,90.0,0.0,nan
662321376.077981,-1.1913909912109375,0.0642395466566085,-0.8412476181983948,-0.9204067587852478,-2.7403154373168945,0.5705705881118774,90.0,0.0,nan
662321376.098503,-1.2096861600875854,0.089126631617546,-0.8134613037109375,-1.0502654314041138,-2.723361730575561,0.5364127159118652,90.0,0.0,nan
662321376.118284,-1.2478942275047302,0.1211090683937072,-0.74102783203125,-0.897816002368927,-2.549283981323242,0.2982944846153259,90.0,0.0,nan
662321376.138588,-1.269073486328125,0.1931457668542862,-0.8820953965187073,-0.4063763320446014,-2.4898324012756348,0.1078750565648078,90.0,0.0,nan
662321376.158264,-1.1930999159812927,0.2132721692323684,-0.9006653428077698,0.0812672972679138,-2.5554187297821045,0.0565139763057231,90.0,0.0,nan
662321376.178914,-1.2039488554000854,0.1719360798597335,-0.7926330864429474,0.2140214592218399,-2.529061079025269,0.1244778111577034,90.0,0.0,nan
662321376.19876,-1.2577513456344604,0.1315460354089737,-0.6779175400733948,-0.0394547060132026,-2.2626867294311523,0.1057454794645309,90.0,0.0,nan
662321376.218729,-1.2349090576171875,0.1183472126722335,-0.74066162109375,-0.1161078587174415,-2.070904016494751,0.0028227097354829,90.0,0.0,nan
662321376.239026,-1.177932620048523,0.2394409328699112,-0.7121124565601349,0.0895854905247688,-2.0921194553375244,-1.4528632164001465e-07,90.0,0.0,nan
662321376.259117,-1.1848907470703125,0.2767181992530823,-0.6337128281593323,0.2400135397911071,-2.038984537124634,0.0850422903895378,90.0,0.0,nan
662321376.279597,-1.1748961806297302,0.2257843315601349,-0.5515137165784836,0.1272278279066085,-1.9255958795547483,0.121740311384201,90.0,0.0,nan
662321376.299301,-1.1539762616157532,0.1556702256202697,-0.5095978677272797,-0.1731736212968826,-1.746436595916748,0.1278995126485824,90.0,0.0,nan
662321376.319178,-1.1620787978172302,0.179122969508171,-0.515197828412056,-0.3959496021270752,-1.6233012676239014,0.0546769276261329,90.0,0.0,nan
662321376.339305,-1.1452789902687073,0.1725311875343322,-0.50189208984375,-0.5529757738113403,-1.4401590824127195,0.0096528436988592,90.0,0.0,nan
662321376.359432,-1.1184996962547302,0.2240601032972335,-0.4800872802734375,-0.4462963044643402,-1.260953426361084,0.004597402177751,90.0,0.0,nan
662321376.379818,-1.0871123671531675,0.3110809922218323,-0.4625702500343323,-0.0157944988459348,-1.1511889696121216,-0.0145759684965014,90.0,0.0,nan
662321376.399676,-1.0494536757469175,0.3065643906593323,-0.4373932182788849,0.3918405771255493,-1.0670838356018066,-0.0091420738026499,90.0,0.0,nan
662321376.419693,-1.048492193222046,0.2485504448413849,-0.3769379295408726,0.4191290438175201,-0.9785410761833192,0.0204902160912752,90.0,0.0,nan
662321376.439858,-1.0787506699562073,0.1867524087429046,-0.2812653221189976,0.077483132481575,-0.8372378945350647,0.0393625348806381,90.0,0.0,nan
662321376.459736,-1.0808257460594175,0.1311188042163849,-0.2155304085463285,-0.3666579127311706,-0.7352749109268188,0.0357312969863414,90.0,0.0,nan
662321376.479914,-1.0414122939109802,0.1981201320886612,-0.2316284708213061,-0.5703420042991638,-0.665898323059082,0.0257603637874126,90.0,0.0,nan
662321376.500226,-1.004684329032898,0.2534637451171875,-0.2239685980603099,-0.3350284695625305,-0.5095791816711426,0.0274241361767053,90.0,0.0,nan
662321376.520125,-0.9680174589157104,0.2763061821460724,-0.1686096284538507,0.2523558735847473,-0.3630407452583313,0.0441029630601406,90.0,0.0,nan
662321376.54087,-0.9476928114891052,0.3065490871667862,-0.0927582643926143,0.8896862864494324,-0.2886792719364166,0.0045761163346469,90.0,0.0,nan
662321376.560459,-0.9386290907859802,0.2542725056409836,-0.099807733669877,1.2318530082702637,-0.2526135742664337,0.0113516747951507,90.0,0.0,nan
662321376.580519,-0.9599151611328124,0.1576691418886184,-0.0814210176467895,0.9242658615112304,-0.2511640191078186,0.1404623240232467,90.0,0.0,nan
662321376.600334,-1.033401370048523,0.0478363186120986,-0.0646973587572574,0.2070415019989013,-0.1840318590402603,0.2425664812326431,90.0,0.0,nan
662321376.620896,-1.0632171034812927,0.070724532008171,-0.0290527436882257,-0.338841050863266,-0.1316482573747635,0.2856811285018921,90.0,0.0,nan
662321376.642957,-1.042434573173523,0.1313782036304474,-0.0264131277799606,-0.3565765917301178,-0.1042364835739135,0.2370022088289261,90.0,0.0,nan
662321376.662176,-1.006606936454773,0.1707763522863388,0.003021202981472,-0.2405178993940353,-0.1253404319286346,0.1930893361568451,90.0,0.0,nan
662321376.681215,-0.985321044921875,0.1568604260683059,0.0162199884653091,-0.1018511652946472,-0.119767241179943,0.1288774460554123,90.0,0.0,nan
