Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679856089.681601,-1.0712584257125854,0.1468353196978569,-0.1632232442498207,-0.199251115322113,0.5762199759483337,-0.0617696195840835,0.0,0.0,0.0,-0.0788981318473815,0.0427886694669723,-0.2295191437005996,-0.992360293865204,0.1040466502308845,0.0662958994507789,-0.199251115322113,0.5762199759483337,-0.0617696195840835,nan,5.0,nan
679856089.701626,-1.1072693467140198,0.1422271877527237,-0.163192693144083,-0.0980474650859832,0.7149361968040466,-0.0870617181062698,0.0,0.0,0.0,-0.1139767169952392,0.0398717820644378,-0.2169820070266723,-0.9932926297187804,0.1023554056882858,0.0537893138825893,-0.0980474650859832,0.7149361968040466,-0.0870617181062698,nan,5.0,nan
679856089.721564,-1.1083067655563354,0.1083221361041069,-0.1402282007038593,-0.1787873208522796,0.8378236293792725,-0.0630640760064125,0.0,0.0,0.0,-0.1141439080238342,0.0076184123754501,-0.1789420843124389,-0.9941628575325012,0.1007037237286567,0.0387138836085796,-0.1787873208522796,0.8378236293792725,-0.0630640760064125,nan,5.0,nan
679856089.741497,-1.1120604276657104,0.0950011909008026,-0.1241454742848873,-0.3037746548652649,0.9374322295188904,-0.0167346075177192,0.0,0.0,0.0,-0.1172816157341003,-0.0047535374760627,-0.1456857919692993,-0.99477881193161,0.0997547283768653,0.021540317684412,-0.3037746548652649,0.9374322295188904,-0.0167346075177192,nan,5.0,nan
679856089.761415,-1.1139679551124573,0.1107177734375,-0.1113281089346855,-0.4315193593502044,0.990429162979126,0.0405633002519607,0.0,0.0,0.0,-0.1189693212509155,0.010878175497055,-0.1144866943359375,-0.9949986338615416,0.0998395979404449,0.0031585854012519,-0.4315193593502044,0.990429162979126,0.0405633002519607,nan,5.0,nan
679856089.781341,-1.0998383164405825,0.0987396389245987,-0.1091918498277664,-0.5815567970275879,1.0139033794403076,0.0993808656930923,0.0,0.0,0.0,-0.1051079034805297,-0.0025745332241058,-0.0934755802154541,-0.9947304129600524,0.1013141721487045,-0.0157162696123123,-0.5815567970275879,1.0139033794403076,0.0993808656930923,nan,5.0,nan
679856089.801628,-1.0818939805030825,0.0875244066119194,-0.1028747297823429,-0.7127457857131958,1.0257720947265625,0.1613997668027877,0.0,0.0,0.0,-0.0879413485527038,-0.0166879296302795,-0.0682615041732788,-0.9939526319503784,0.1042123362421989,-0.0346132256090641,-0.7127457857131958,1.0257720947265625,0.1613997668027877,nan,5.0,nan
679856089.821194,-1.0688629746437073,0.0969848781824112,-0.0709533020853996,-0.8509336709976196,1.0654162168502808,0.1856878399848938,0.0,0.0,0.0,-0.0761817097663879,-0.0113057196140289,-0.0175005197525024,-0.9926812648773192,0.1082905977964401,-0.0534527823328971,-0.8509336709976196,1.0654162168502808,0.1856878399848938,nan,5.0,nan
679856089.841146,-1.070587337017059,0.0926818996667862,-0.0311888828873634,-0.9469537734985352,1.117622971534729,0.2180076986551284,0.0,0.0,0.0,-0.0797305107116699,-0.0207597166299819,0.0418461486697196,-0.9908568263053894,0.1134416162967681,-0.0730350315570831,-0.9469537734985352,1.117622971534729,0.2180076986551284,nan,5.0,nan
679856089.861115,-1.0532838702201843,0.1047821119427681,-0.004882775247097,-0.8700695633888245,1.0977164506912231,0.2288271635770797,0.0,0.0,0.0,-0.0647758841514587,-0.0145370513200759,0.0879353806376457,-0.9885079860687256,0.119319163262844,-0.0928181558847427,-0.8700695633888245,1.0977164506912231,0.2288271635770797,nan,5.0,nan
679856089.88096,-1.0263365507125854,0.1355132907629013,-0.020294114947319,-0.6439364552497864,1.041292428970337,0.190890371799469,0.0,0.0,0.0,-0.040515124797821,0.0104439109563827,0.091570034623146,-0.9858214259147644,0.1250693798065185,-0.111864149570465,-0.6439364552497864,1.041292428970337,0.190890371799469,nan,5.0,nan
679856089.900881,-1.0118561387062073,0.1616973727941513,-0.0511474311351776,-0.4969395995140075,0.9690563082695008,0.185054063796997,0.0,0.0,0.0,-0.0289175510406494,0.0316699743270874,0.0789479613304138,-0.982938587665558,0.1300273984670639,-0.1300953924655914,-0.4969395995140075,0.9690563082695008,0.185054063796997,nan,5.0,nan
679856089.920795,-0.9798126220703124,0.1192626804113388,-0.0487059652805328,-0.4406148493289947,0.909836769104004,0.1972606629133224,0.0,0.0,0.0,5.030632019042969e-05,-0.0157685577869415,0.0983830690383911,-0.9798629283905028,0.1350312381982803,-0.1470890343189239,-0.4406148493289947,0.909836769104004,0.1972606629133224,nan,5.0,nan
679856089.941203,-0.9698486328125,0.1075897067785263,-0.0318908244371414,-0.4296712577342987,0.8700627684593201,0.1810587346553802,0.0,0.0,0.0,0.0067437887191772,-0.032446414232254,0.1313793063163757,-0.9765924215316772,0.1400361210107803,-0.1632701307535171,-0.4296712577342987,0.8700627684593201,0.1810587346553802,nan,5.0,nan
679856089.960695,-0.9571990966796876,0.100921630859375,-0.0469665080308914,-0.4472808837890625,0.8180684447288513,0.1625520586967468,0.0,0.0,0.0,0.016061246395111,-0.0438872575759887,0.1313442587852478,-0.9732603430747986,0.1448088884353637,-0.1783107668161392,-0.4472808837890625,0.8180684447288513,0.1625520586967468,nan,5.0,nan
679856089.980573,-0.9638366103172302,0.1299743354320526,-0.0652617663145065,-0.4402870833873749,0.7837681174278259,0.1612318307161331,0.0,0.0,0.0,0.0060222744941711,-0.0195322483777999,0.1271476298570633,-0.9698588848114014,0.1495065838098526,-0.1924093961715698,-0.4402870833873749,0.7837681174278259,0.1612318307161331,nan,5.0,nan
679856090.000855,-0.9625092148780824,0.1248168796300888,-0.0713500529527664,-0.4473839700222015,0.7518938779830933,0.174282968044281,0.0,0.0,0.0,0.0037792921066284,-0.0297291874885559,0.1345677375793457,-0.9662885069847108,0.1545460671186447,-0.2059177905321121,-0.4473839700222015,0.7518938779830933,0.174282968044281,nan,5.0,nan
679856090.020326,-0.9479218125343324,0.1434936374425888,-0.0754699558019638,-0.4574294686317444,0.6888512372970581,0.176592618227005,0.0,0.0,0.0,0.0147891640663146,-0.0163081586360931,0.1428215503692627,-0.962710976600647,0.1598017960786819,-0.2182915061712265,-0.4574294686317444,0.6888512372970581,0.176592618227005,nan,5.0,nan
679856090.040319,-0.9448394179344176,0.1261596381664276,-0.0868071913719177,-0.4855657517910003,0.6615732908248901,0.1764352172613144,0.0,0.0,0.0,0.0143175721168518,-0.0391336232423782,0.1427487432956695,-0.9591569900512696,0.1652932614088058,-0.2295559346675872,-0.4855657517910003,0.6615732908248901,0.1764352172613144,nan,5.0,nan
679856090.060195,-0.9426575303077698,0.1381378322839737,-0.0920867174863815,-0.4519409537315368,0.611589252948761,0.1592405289411544,0.0,0.0,0.0,0.0129352807998657,-0.0326650142669677,0.1480569839477539,-0.9555928111076356,0.1708028465509414,-0.2401437014341354,-0.4519409537315368,0.611589252948761,0.1592405289411544,nan,5.0,nan
679856090.080016,-0.9271088242530824,0.1720733344554901,-0.1105956435203552,-0.324346512556076,0.5546854734420776,0.1214454770088195,0.0,0.0,0.0,0.0251672863960266,-0.0032875537872314,0.1392422914505005,-0.9522761106491088,0.1753608882427215,-0.2498379349708557,-0.324346512556076,0.5546854734420776,0.1214454770088195,nan,5.0,nan
679856090.100116,-0.9151763319969176,0.1847686469554901,-0.1172484457492828,-0.1812166571617126,0.4695872664451599,0.0962259247899055,0.0,0.0,0.0,0.0341433882713317,0.0061274617910385,0.141361802816391,-0.9493197202682496,0.1786411851644516,-0.2586102485656738,-0.1812166571617126,0.4695872664451599,0.0962259247899055,nan,5.0,nan
679856090.120015,-0.9130859971046448,0.1768951416015625,-0.1133879721164703,-0.1828185468912124,0.4052528142929077,0.0948304831981659,0.0,0.0,0.0,0.0336397886276245,-0.0042116045951843,0.1529029607772827,-0.9467257857322692,0.1811067461967468,-0.266290932893753,-0.1828185468912124,0.4052528142929077,0.0948304831981659,nan,5.0,nan
679856090.140348,-0.9173737168312072,0.1420898139476776,-0.1017302870750427,-0.2599655091762543,0.3880326747894287,0.0983321666717529,0.0,0.0,0.0,0.0268781185150146,-0.0420359075069427,0.1711914539337158,-0.944251835346222,0.1841257214546203,-0.2729217410087585,-0.2599655091762543,0.3880326747894287,0.0983321666717529,nan,5.0,nan
679856090.159894,-0.9016723036766052,0.1374358981847763,-0.1147460043430328,-0.225271388888359,0.3087002635002136,0.0747922211885452,0.0,0.0,0.0,0.0403200387954711,-0.0497700124979019,0.163829356431961,-0.9419923424720764,0.1872059106826782,-0.2785753607749939,-0.225271388888359,0.3087002635002136,0.0747922211885452,nan,5.0,nan
679856090.179911,-0.88507080078125,0.1740569919347763,-0.1352386474609375,-0.1327675580978393,0.2174255102872848,0.0365889072418212,0.0,0.0,0.0,0.0552504062652587,-0.0151929259300231,0.1475695967674255,-0.9403212070465088,0.1892499178647995,-0.282808244228363,-0.1327675580978393,0.2174255102872848,0.0365889072418212,nan,5.0,nan
679856090.199645,-0.888458251953125,0.1831512004137039,-0.1405486464500427,-0.0426758863031864,0.1601517647504806,0.0009849473135545,0.0,0.0,0.0,0.050752580165863,-0.0069936960935592,0.1453323662281036,-0.939210832118988,0.1901448965072631,-0.2858810126781463,-0.0426758863031864,0.1601517647504806,0.0009849473135545,nan,5.0,nan
679856090.219994,-0.8965454697608948,0.1724700778722763,-0.1445464491844177,0.007586951367557,0.1368112564086914,-0.0163121242076158,0.0,0.0,0.0,0.0418499708175659,-0.0176485776901245,0.1440171599388122,-0.9383954405784608,0.1901186555624008,-0.28856360912323,0.007586951367557,0.1368112564086914,-0.0163121242076158,nan,5.0,nan
679856090.23946,-0.8915404677391052,0.1604918986558914,-0.1437835395336151,0.0440269149839878,0.0810419097542762,-0.0411888696253299,0.0,0.0,0.0,0.0463125109672546,-0.0289970189332962,0.1469493806362152,-0.93785297870636,0.1894889175891876,-0.2907329201698303,0.0440269149839878,0.0810419097542762,-0.0411888696253299,nan,5.0,nan
679856090.259513,-0.880599856376648,0.1918639689683914,-0.1558684408664703,0.1356455832719802,-0.011560633778572,-0.0560129322111606,0.0,0.0,0.0,0.0572650432586669,0.0038924068212509,0.1358092725276947,-0.9378648996353148,0.1879715621471405,-0.291677713394165,0.1356455832719802,-0.011560633778572,-0.0560129322111606,nan,5.0,nan
679856090.279712,-0.89617919921875,0.205322265625,-0.1772765219211578,0.1612518727779388,-0.0607578158378601,-0.0351061038672924,0.0,0.0,0.0,0.0420781373977661,0.0191049575805664,0.1142647266387939,-0.938257336616516,0.1862173080444336,-0.2915412485599518,0.1612518727779388,-0.0607578158378601,-0.0351061038672924,nan,5.0,nan
679856090.299312,-0.9133453369140624,0.1716308295726776,-0.1896666586399078,0.074239544570446,-0.0798169374465942,0.0022195354104042,0.0,0.0,0.0,0.0254433155059814,-0.0136128365993499,0.1007825136184692,-0.938788652420044,0.1852436661720276,-0.2904491722583771,0.074239544570446,-0.0798169374465942,0.0022195354104042,nan,5.0,nan
679856090.319376,-0.9150390625,0.149505615234375,-0.1820830404758453,-0.0215041544288396,-0.1082352250814437,0.0050029652193188,0.0,0.0,0.0,0.0243346095085144,-0.0357322841882705,0.1064719855785369,-0.9393736720085144,0.1852378994226455,-0.2885550260543823,-0.0215041544288396,-0.1082352250814437,0.0050029652193188,nan,5.0,nan
679856090.339194,-0.91400146484375,0.16650390625,-0.2015227675437927,0.0348946079611778,-0.1436080783605575,-0.0068393135443329,0.0,0.0,0.0,0.0261770486831665,-0.0187894403934478,0.0843631029129028,-0.9401785135269164,0.1852933466434478,-0.2858858704566955,0.0348946079611778,-0.1436080783605575,-0.0068393135443329,nan,5.0,nan
679856090.359477,-0.9222870469093324,0.1993408054113388,-0.2286071479320526,0.1777682602405548,-0.1632038056850433,-0.0163005124777555,0.0,0.0,0.0,0.0188641548156738,0.0147871673107147,0.0545437335968017,-0.941151201725006,0.184553638100624,-0.2831508815288543,0.1777682602405548,-0.1632038056850433,-0.0163005124777555,nan,5.0,nan
679856090.37899,-0.9199981689453124,0.1863403171300888,-0.2474669516086578,0.2270912826061248,-0.1958157867193222,-0.021730750799179,0.0,0.0,0.0,0.022285521030426,0.0032008439302444,0.0328210294246673,-0.9422836899757384,0.1831394731998443,-0.2802879810333252,0.2270912826061248,-0.1958157867193222,-0.021730750799179,nan,5.0,nan
679856090.398989,-0.9229125380516052,0.1547088325023651,-0.2696990370750427,0.2134912461042404,-0.2017936259508133,-0.0338469594717025,0.0,0.0,0.0,0.0207066535949707,-0.0265409797430038,0.0073049366474151,-0.943619191646576,0.1812498122453689,-0.2770039737224579,0.2134912461042404,-0.2017936259508133,-0.0338469594717025,nan,5.0,nan
679856090.419236,-0.94696044921875,0.1542815864086151,-0.3040618300437927,0.0922863185405731,-0.150574117898941,-0.018365953117609,0.0,0.0,0.0,-0.0021589398384094,-0.0255320370197296,-0.0301690101623535,-0.9448015093803406,0.1798136234283447,-0.2738928198814392,0.0922863185405731,-0.150574117898941,-0.018365953117609,nan,5.0,nan
679856090.438695,-0.9513092041015624,0.1477813422679901,-0.2990111410617828,-0.0062841232866048,-0.1183753386139869,-0.0107483547180891,0.0,0.0,0.0,-0.0056671500205993,-0.0317000597715377,-0.0278145968914031,-0.9456420540809632,0.1794814020395279,-0.2711965441703796,-0.0062841232866048,-0.1183753386139869,-0.0107483547180891,nan,5.0,nan
679856090.458787,-0.9480742812156676,0.1704558879137039,-0.3016966581344604,-0.0249795131385326,-0.098769798874855,0.0055104037746787,0.0,0.0,0.0,-0.0018157362937927,-0.009213700890541,-0.032785028219223,-0.946258544921875,0.179669588804245,-0.2689116299152374,-0.0249795131385326,-0.098769798874855,0.0055104037746787,nan,5.0,nan
679856090.478836,-0.9633638262748718,0.163818359375,-0.3121490478515625,-0.0205155219882726,-0.0627724230289459,0.0254459753632545,0.0,0.0,0.0,-0.0167016386985778,-0.0161657780408859,-0.0448726117610931,-0.946662187576294,0.1799841374158859,-0.2672764360904693,-0.0205155219882726,-0.0627724230289459,0.0254459753632545,nan,5.0,nan
679856090.498613,-0.969879150390625,0.1760711669921875,-0.3175200521945953,0.0275531355291605,-0.0396958440542221,0.0141828805208206,0.0,0.0,0.0,-0.0230937004089355,-0.0039831846952438,-0.0507284700870513,-0.9467854499816896,0.1800543516874313,-0.2667915821075439,0.0275531355291605,-0.0396958440542221,0.0141828805208206,nan,5.0,nan
679856090.518534,-0.96533203125,0.1822967380285263,-0.3110350668430328,0.0634253844618797,-0.0211263857781887,-0.003367563476786,0.0,0.0,0.0,-0.0184428691864013,0.0030673444271087,-0.0440560579299926,-0.9468891620635986,0.1792293936014175,-0.2669790089130401,0.0634253844618797,-0.0211263857781887,-0.003367563476786,nan,5.0,nan
679856090.538413,-0.9653778672218324,0.182159423828125,-0.3016204535961151,0.0937611162662506,0.0084614669904112,-0.011649408377707,0.0,0.0,0.0,-0.0185949802398681,0.0039804577827453,-0.033563494682312,-0.946782886981964,0.1781789660453796,-0.2680569589138031,0.0937611162662506,0.0084614669904112,-0.011649408377707,nan,5.0,nan
679856090.558679,-0.9552003145217896,0.1618652492761612,-0.2825927436351776,0.0654201582074165,0.018271068111062,0.0017470906022936,0.0,0.0,0.0,-0.0085890293121337,-0.0154592841863632,-0.0133656561374664,-0.9466112852096558,0.1773245334625244,-0.2692270874977112,0.0654201582074165,0.018271068111062,0.0017470906022936,nan,5.0,nan
679856090.578271,-0.9561157822608948,0.1701049655675888,-0.2587737441062927,0.064480997622013,0.0320565775036811,0.0014427446294575,0.0,0.0,0.0,-0.0097855925559997,-0.0067823231220245,0.0117263793945312,-0.946330189704895,0.1768872886896133,-0.270500123500824,0.064480997622013,0.0320565775036811,0.0014427446294575,nan,5.0,nan
679856090.598161,-0.9521179795265198,0.1590118557214737,-0.2410277426242828,0.045859970152378,0.0200621411204338,-0.0202353876084089,0.0,0.0,0.0,-0.0060868263244628,-0.0174393057823181,0.0307997465133667,-0.9460311532020568,0.1764511615037918,-0.2718274891376495,0.045859970152378,0.0200621411204338,-0.0202353876084089,nan,5.0,nan
679856090.618111,-0.9376067519187928,0.1705626994371414,-0.2266082167625427,0.0997259989380836,-0.0083338906988501,-0.0518119037151336,0.0,0.0,0.0,0.0084181427955627,-0.0048818141222,0.0458912551403045,-0.9460248947143556,0.1754445135593414,-0.2724994719028473,0.0997259989380836,-0.0083338906988501,-0.0518119037151336,nan,5.0,nan
679856090.638377,-0.9186096787452698,0.1781463623046875,-0.2124022841453552,0.1482701599597931,-0.071524441242218,-0.084511362016201,0.0,0.0,0.0,0.0278513431549072,0.0047491490840911,0.059893786907196,-0.946461021900177,0.1733972132205963,-0.2722960710525512,0.1482701599597931,-0.071524441242218,-0.084511362016201,nan,5.0,nan
679856090.657948,-0.910980224609375,0.1719665378332138,-0.1897582709789276,0.201843187212944,-0.1258866190910339,-0.0884188041090965,0.0,0.0,0.0,0.0363422632217407,0.0011880099773406,0.0811934471130371,-0.9473224878311156,0.1707785278558731,-0.2709517180919647,0.201843187212944,-0.1258866190910339,-0.0884188041090965,nan,5.0,nan
679856090.677825,-0.914764404296875,0.1674499213695526,-0.181915283203125,0.2376628369092941,-0.1599730253219604,-0.0859449431300163,0.0,0.0,0.0,0.0336971282958984,-0.000427097082138,0.0868561863899231,-0.9484615325927734,0.1678770184516906,-0.2687714695930481,0.2376628369092941,-0.1599730253219604,-0.0859449431300163,nan,5.0,nan
679856090.698305,-0.9175261855125428,0.1564483493566513,-0.1604155600070953,0.2311242371797561,-0.1984342485666275,-0.0924178659915924,0.0,0.0,0.0,0.0322595238685607,-0.0085277706384658,0.1054601371288299,-0.9497857093811036,0.1649761199951172,-0.2658756971359253,0.2311242371797561,-0.1984342485666275,-0.0924178659915924,nan,5.0,nan
679856090.717757,-0.9230652451515198,0.13983154296875,-0.1541594862937927,0.2059627622365951,-0.2193740159273147,-0.1006127297878265,0.0,0.0,0.0,0.0281897783279418,-0.0223496556282043,0.1081596612930297,-0.9512550234794616,0.1621811985969543,-0.2623191475868225,0.2059627622365951,-0.2193740159273147,-0.1006127297878265,nan,5.0,nan
679856090.737576,-0.9270172119140624,0.1600494384765625,-0.1480407118797302,0.2215636223554611,-0.2710737884044647,-0.1033257469534874,0.0,0.0,0.0,0.0258922576904296,0.0008377730846405,0.1100585460662841,-0.9529094696044922,0.159211665391922,-0.2580992579460144,0.2215636223554611,-0.2710737884044647,-0.1033257469534874,nan,5.0,nan
679856090.757491,-0.9250335097312928,0.1606292277574539,-0.1388854086399078,0.2281829714775085,-0.3195789754390716,-0.0819409862160682,0.0,0.0,0.0,0.0297327041625976,0.0042741745710372,0.1140463650226593,-0.9547662138938904,0.1563550531864166,-0.2529317736625671,0.2281829714775085,-0.3195789754390716,-0.0819409862160682,nan,5.0,nan
679856090.777581,-0.9270172119140624,0.1485900729894638,-0.1424712687730789,0.2321102023124694,-0.3816812038421631,-0.0571539886295795,0.0,0.0,0.0,0.0296987891197204,-0.0053367018699646,0.1045126318931579,-0.956716001033783,0.1539267748594284,-0.2469839006662368,0.2321102023124694,-0.3816812038421631,-0.0571539886295795,nan,5.0,nan
679856090.797428,-0.9291077256202698,0.1519927829504013,-0.1350249946117401,0.2492576241493225,-0.4251188933849334,-0.0584366209805011,0.0,0.0,0.0,0.0297698378562927,0.0003591328859329,0.1048941165208816,-0.9588775634765624,0.1516336500644683,-0.2399191111326217,0.2492576241493225,-0.4251188933849334,-0.0584366209805011,nan,5.0,nan
679856090.817444,-0.9445495009422302,0.1389007419347763,-0.1164702624082565,0.249105229973793,-0.4488237798213959,-0.0611366964876651,0.0,0.0,0.0,0.0165615677833557,-0.0104688853025436,0.1158100068569183,-0.961111068725586,0.1493696272373199,-0.2322802692651748,0.249105229973793,-0.4488237798213959,-0.0611366964876651,nan,5.0,nan
679856090.837609,-0.9465179443359376,0.1589050143957138,-0.113525316119194,0.3236766755580902,-0.5083481669425964,-0.0572264268994331,0.0,0.0,0.0,0.0169393420219421,0.0119775980710983,0.1104442030191421,-0.9634572863578796,0.1469274163246154,-0.2239695191383361,0.3236766755580902,-0.5083481669425964,-0.0572264268994331,nan,5.0,nan
679856090.857113,-0.9432525634765624,0.1680755466222763,-0.111083909869194,0.3823024332523346,-0.5631455183029175,-0.0392039120197296,0.0,0.0,0.0,0.0227051973342895,0.0236749947071075,0.1035646200180053,-0.965957760810852,0.1444005519151687,-0.2146485298871994,0.3823024332523346,-0.5631455183029175,-0.0392039120197296,nan,5.0,nan
679856090.876985,-0.9486390352249146,0.1630859225988388,-0.1091765761375427,0.4104871451854706,-0.6201704144477844,-0.0230585504323244,0.0,0.0,0.0,0.0198785066604614,0.0209158211946487,0.0951801836490631,-0.968517541885376,0.14217010140419,-0.2043567597866058,0.4104871451854706,-0.6201704144477844,-0.0230585504323244,nan,5.0,nan
679856090.897,-0.953018307685852,0.1501159518957138,-0.11279296875,0.4025069773197174,-0.6635525822639465,-0.0226647220551967,0.0,0.0,0.0,0.0181028842926025,0.0099654346704483,0.0802916586399078,-0.9711211919784546,0.1401505172252655,-0.1930846273899078,0.4025069773197174,-0.6635525822639465,-0.0226647220551967,nan,5.0,nan
679856090.917041,-0.96087646484375,0.1435394287109375,-0.1142577528953552,0.4152846336364746,-0.690131664276123,-0.0400907434523105,0.0,0.0,0.0,0.0128718614578247,0.0055303871631622,0.0667608976364135,-0.9737483263015748,0.1380090415477752,-0.1810186505317688,0.4152846336364746,-0.690131664276123,-0.0400907434523105,nan,5.0,nan
