Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
660532825.439105,-0.6526334881782532,0.0293731857091188,-0.7367401719093323,-0.1521331369876861,0.8230080604553223,-0.1576598584651947,71.0,0.0,nan
660532825.459016,-0.6427915692329407,0.0328216627240181,-0.7537841796875,-0.1774526685476303,0.8099798560142517,-0.1767468452453613,71.0,0.0,nan
660532825.478969,-0.627181887626648,0.0248413123190403,-0.730712890625,-0.2360442727804184,0.7995644807815552,-0.1816794872283935,71.0,0.0,nan
660532825.499212,-0.629989504814148,0.0280914492905139,-0.7299500703811646,-0.2774333357810974,0.7917777895927429,-0.1597623527050018,71.0,0.0,nan
660532825.518824,-0.614669680595398,0.0499115008860826,-0.7502136826515198,-0.2352162897586822,0.7550892233848572,-0.1436201483011245,71.0,0.0,nan
660532825.538718,-0.593185305595398,0.0594634972512722,-0.7647858262062073,-0.150969460606575,0.724132776260376,-0.1290835440158844,71.0,0.0,nan
660532825.558669,-0.5846556425094604,0.0613861139863729,-0.7669525146484375,-0.0766466259956359,0.6925323605537415,-0.1236539483070373,71.0,0.0,nan
660532825.578549,-0.567428469657898,0.0491333063691854,-0.7655029892921448,-0.0654645413160324,0.6559669375419617,-0.1193046867847442,71.0,0.0,nan
660532825.598451,-0.5562742352485657,0.0334320105612278,-0.7746124267578125,-0.1094654276967048,0.6406970024108887,-0.1079245209693908,71.0,0.0,nan
660532825.61845,-0.5552977323532104,0.0255737472325563,-0.7904205918312073,-0.1521916538476944,0.6380645036697388,-0.0867587849497795,71.0,0.0,nan
660532825.638371,-0.5267789959907532,0.0240783840417861,-0.800537109375,-0.1397096961736679,0.6070642471313477,-0.0868977978825569,71.0,0.0,nan
660532825.658318,-0.508499026298523,0.0318908728659153,-0.8078919053077698,-0.0842402353882789,0.5873721241950989,-0.0995239466428756,71.0,0.0,nan
660532825.678206,-0.5018003880977631,0.0350189357995986,-0.82177734375,-0.0148178832605481,0.5650433897972107,-0.1186716556549072,71.0,0.0,nan
660532825.698143,-0.502670168876648,0.0400543212890625,-0.8322907090187073,0.0268416795879602,0.5522303581237793,-0.1274574846029281,71.0,0.0,nan
660532825.718062,-0.4846495687961578,0.0343322847038507,-0.8350525498390198,0.0311709828674793,0.5161188840866089,-0.1237221285700798,71.0,0.0,nan
660532825.738309,-0.4800261557102203,0.0371704213321208,-0.8452911376953125,-6.896379636600614e-05,0.4996056854724884,-0.1011760681867599,71.0,0.0,nan
660532825.757785,-0.4699705839157104,0.0393219180405139,-0.8491058349609375,0.0173027012497186,0.4875862598419189,-0.0925881192088127,71.0,0.0,nan
660532825.777779,-0.4587248861789703,0.0370941329747438,-0.8533172607421875,0.051824327558279,0.4791210293769836,-0.0817106515169143,71.0,0.0,nan
660532825.797725,-0.4581297934055328,0.0501861665397882,-0.8591766953468323,0.0874718725681305,0.4717390239238739,-0.077313981950283,71.0,0.0,nan
660532825.817792,-0.4387816190719604,0.049560559913516,-0.8789215087890625,0.0100463209673762,0.445669561624527,-0.060597114264965,71.0,0.0,nan
660532825.837548,-0.4337157309055328,0.0346374586224556,-0.8684235215187073,-0.0289574041962623,0.4285284578800201,-0.042155310511589,71.0,0.0,nan
660532825.857562,-0.4394835233688354,0.0268249604851007,-0.8653717637062073,-0.0481150560081005,0.4295707941055298,-0.0358661971986293,71.0,0.0,nan
660532825.877395,-0.4095915555953979,0.0324096791446208,-0.881134033203125,-0.0057991547510027,0.4217812716960907,-0.0399801470339298,71.0,0.0,nan
660532825.897332,-0.390289157629013,0.0329437311738729,-0.8886566162109375,0.0727351307868957,0.409507006406784,-0.051377885043621,71.0,0.0,nan
660532825.917224,-0.3904723227024078,0.0313263013958931,-0.8997192978858948,0.0679793283343315,0.4069859981536865,-0.0581953153014183,71.0,0.0,nan
660532825.937163,-0.3881987035274505,0.013748176395893,-0.8946990966796875,0.0055636214092373,0.4168559312820434,-0.0444281026721,71.0,0.0,nan
660532825.957162,-0.3825682401657104,0.0096130520105361,-0.908172607421875,-0.0323956795036792,0.4071691036224365,-0.0396688729524612,71.0,0.0,nan
660532825.977418,-0.3830565214157104,0.016555793583393,-0.9183197617530824,-0.014696242287755,0.4154271185398102,-0.0380989909172058,71.0,0.0,nan
660532825.996967,-0.3666228353977203,0.008392347022891,-0.9275054931640624,-0.0269472505897283,0.4021071493625641,-0.0481440089643001,71.0,0.0,nan
660532826.016897,-0.3660887479782104,0.0044097993522882,-0.9150238037109376,-0.05322852358222,0.3991056978702545,-0.0543451271951198,71.0,0.0,nan
660532826.043761,-0.3661345243453979,0.0081787183880805,-0.9013825058937072,-0.072504349052906,0.3899614810943603,-0.0639057680964469,71.0,0.0,nan
660532826.05678,-0.3512724637985229,0.0145263746380805,-0.8980255722999573,-0.066406711935997,0.3672528862953186,-0.0729762315750122,71.0,0.0,nan
660532826.076679,-0.3316344320774078,0.0165557973086833,-0.884185791015625,-0.0648546144366264,0.3315240144729614,-0.0747593790292739,71.0,0.0,nan
660532826.096614,-0.3323057889938354,0.0197448842227458,-0.8551177978515625,-0.0691383108496666,0.3063777387142181,-0.0613734759390354,71.0,0.0,nan
660532826.116855,-0.3280180692672729,0.0306091457605361,-0.8386688828468323,-0.0287266392260789,0.2560423612594604,-0.0591227859258651,71.0,0.0,nan
660532826.136539,-0.3062743246555328,0.0393371637910604,-0.847625732421875,0.0400188006460666,0.2042518109083175,-0.0610294491052627,71.0,0.0,nan
660532826.156539,-0.2931975126266479,0.0398254506289958,-0.8645172119140625,0.0529556386172771,0.1781214475631714,-0.0672271028161048,71.0,0.0,nan
660532826.176274,-0.3046263754367828,0.0243530385196208,-0.8493805527687073,0.0147808883339166,0.1709676086902618,-0.0590392127633094,71.0,0.0,nan
660532826.196167,-0.3063048422336578,0.0248718373477458,-0.8672332763671875,0.0052257333882153,0.150093138217926,-0.0379564054310321,71.0,0.0,nan
660532826.216091,-0.2920531332492828,0.0350494533777236,-0.87158203125,0.0415334738790988,0.1103133708238601,-0.0336392074823379,71.0,0.0,nan
660532826.235969,-0.2909087240695953,0.0303802620619535,-0.879608154296875,0.0291561651974916,0.0968691632151603,-0.0229738354682922,71.0,0.0,nan
660532826.256457,-0.3075255453586578,0.0167846847325563,-0.898468017578125,-0.0477346181869506,0.104680135846138,-0.0219797305762767,71.0,0.0,nan
660532826.276073,-0.2839659452438354,0.0088195912539958,-0.890869140625,-0.0783360674977302,0.0745352134108543,-0.0326632149517536,71.0,0.0,nan
660532826.295925,-0.2813872396945953,0.0216064546257257,-0.893463134765625,-0.037680584937334,0.0453771911561489,-0.0331577099859714,71.0,0.0,nan
660532826.315773,-0.2895049154758453,0.0362243764102458,-0.9229736924171448,-0.0528904311358928,0.0404258444905281,-0.0217924043536186,71.0,0.0,nan
660532826.335597,-0.2675017118453979,0.0242920070886611,-0.9136962890625,-0.1020115688443183,0.0334620773792266,-0.0216928552836179,71.0,0.0,nan
660532826.355963,-0.2801818251609802,0.0237274318933486,-0.9099273681640624,-0.0907564610242843,0.0187784135341644,-0.0082300435751676,71.0,0.0,nan
660532826.375469,-0.2877501547336578,0.0586242731660604,-0.9071502685546876,0.0557082816958427,-0.0191991198807954,0.0091030336916446,71.0,0.0,nan
660532826.395573,-0.2862700521945953,0.0676727350801229,-0.9196929931640624,0.1778714060783386,-0.0430895164608955,0.0323648937046527,71.0,0.0,nan
660532826.415317,-0.2795561552047729,0.0332183949649333,-0.9519500732421876,0.1661595553159713,-0.0556320771574974,0.0504371561110019,71.0,0.0,nan
660532826.435132,-0.2710722982883453,-0.0016326811164617,-0.93963623046875,0.0344254970550537,-0.0267010554671287,0.0315607264637947,71.0,0.0,nan
660532826.45521,-0.2654570639133453,-0.0238952506333589,-0.9231109619140624,-0.0317135751247406,-0.0173765271902084,0.0036414759233593,71.0,0.0,nan
660532826.475251,-0.2864683866500854,0.0022277906537055,-0.946441650390625,-0.0491157360374927,-0.0076023079454898,-0.0053172381594777,71.0,0.0,nan
660532826.495152,-0.2792814970016479,0.0071716457605361,-0.937408447265625,-0.0290504805743694,-0.0232088305056095,-0.013974854722619,71.0,0.0,nan
660532826.514953,-0.2769011259078979,0.013931281864643,-0.9207611680030824,-0.0228787381201982,-0.0521413385868072,-0.0250081177800893,71.0,0.0,nan
660532826.534702,-0.2827605307102203,0.0138702522963285,-0.9168243408203124,-0.0420871190726757,-0.0723332911729812,-0.0297426339238882,71.0,0.0,nan
660532826.554813,-0.2843321859836578,0.0197906624525785,-0.9072113037109376,-0.0476044565439224,-0.0894209891557693,-0.0325752794742584,71.0,0.0,nan
660532826.574695,-0.2940520048141479,0.0264129806309938,-0.893463134765625,-0.0462435819208622,-0.1021996736526489,-0.0089299222454428,71.0,0.0,nan
660532826.594883,-0.2969054281711578,0.0429077260196208,-0.8990936875343323,-0.0220002941787242,-0.1202758848667144,0.017977325245738,71.0,0.0,nan
660532826.614317,-0.2833098173141479,0.0390167329460382,-0.8889160752296448,0.002241994254291,-0.151570588350296,0.0186275616288185,71.0,0.0,nan
660532826.634353,-0.2928465902805328,0.0390014741569757,-0.88360595703125,0.0148009955883026,-0.1753405034542083,0.0247141644358634,71.0,0.0,nan
660532826.654425,-0.3153837621212005,0.0280456636101007,-0.8746337890625,-0.0350142307579517,-0.1996916383504867,0.034477312117815,71.0,0.0,nan
660532826.674382,-0.3125762045383453,0.0205078180879354,-0.8425445556640625,-0.0984208360314369,-0.2364334762096405,0.0454769656062126,71.0,0.0,nan
660532826.694631,-0.3307951986789703,0.0309753529727458,-0.8055420517921448,-0.1348472088575363,-0.2906008660793304,0.0540316253900527,71.0,0.0,nan
660532826.714278,-0.3425902426242828,0.0272216852754354,-0.7848968505859375,-0.0931403189897537,-0.3413772583007812,0.0662671476602554,71.0,0.0,nan
660532826.734085,-0.3261260092258453,0.0403747707605361,-0.82025146484375,0.0074430806562304,-0.4102947115898132,0.0475990809500217,71.0,0.0,nan
660532826.754025,-0.3224181234836578,0.0302734449505805,-0.8264007568359375,0.0082728555426001,-0.4361095726490021,0.0304695200175046,71.0,0.0,nan
660532826.773916,-0.3371428549289703,0.0186615101993083,-0.81817626953125,0.0142399342730641,-0.4639162123203277,0.0184796508401632,71.0,0.0,nan
660532826.793913,-0.3460234701633453,0.0172729566693305,-0.8475952744483948,0.0047385077923536,-0.4881327450275421,0.013876749202609,71.0,0.0,nan
660532826.813763,-0.3564146757125854,0.0254974402487278,-0.8565673828125,0.0118411583825945,-0.5061617493629456,0.0159471444785594,71.0,0.0,nan
660532826.833722,-0.3662871420383453,0.0278167836368083,-0.8526611328125,0.0121842408552765,-0.5317606925964355,0.01596599817276,71.0,0.0,nan
660532826.853686,-0.3909148275852203,0.0320129543542861,-0.8497315049171448,-0.0469358041882514,-0.5391398072242737,0.0316514298319816,71.0,0.0,nan
660532826.873541,-0.4000242948532104,0.0161590613424778,-0.8458099961280823,-0.11774293333292,-0.562118411064148,0.0437375493347644,71.0,0.0,nan
660532826.893526,-0.4065398275852203,0.0320587195456028,-0.8309326171875,-0.1048410534858703,-0.5919137001037598,0.0383700542151927,71.0,0.0,nan
660532826.913415,-0.4113158285617828,0.0373077467083931,-0.8386993408203125,-0.0290984846651554,-0.6245741248130798,0.0349509827792644,71.0,0.0,nan
660532826.933337,-0.4206694364547729,0.0514068789780139,-0.8590546250343323,0.0169532299041748,-0.6607682704925537,0.0199047625064849,71.0,0.0,nan
660532826.953258,-0.4404601156711578,0.0334167554974556,-0.8438873291015625,-0.0355328172445297,-0.66228187084198,0.0326287597417831,71.0,0.0,nan
660532826.973145,-0.4647215902805328,0.0230407789349555,-0.8364563584327698,-0.1076443567872047,-0.6730582118034363,0.0422274842858314,71.0,0.0,nan
660532826.993167,-0.4792479276657104,0.0316467471420764,-0.8266449570655823,-0.0754573941230773,-0.6847975254058838,0.0612707361578941,71.0,0.0,nan
660532827.013037,-0.489105075597763,0.0538024939596653,-0.8552703857421875,0.0051998337730765,-0.7152277231216431,0.0475066155195236,71.0,0.0,nan
660532827.033267,-0.4974211454391479,0.0354461707174778,-0.8550110459327698,-0.0475224331021308,-0.7207391858100891,0.0397309847176075,71.0,0.0,nan
660532827.053028,-0.504806399345398,0.0134887769818305,-0.8348694443702698,-0.1025071889162063,-0.7133172154426575,0.0193929020315408,71.0,0.0,nan
660532827.072806,-0.5199278593063354,0.0359344631433486,-0.852813720703125,-0.0569913685321807,-0.7197380661964417,0.0130825415253639,71.0,0.0,nan
660532827.092638,-0.5445555448532104,0.0615997463464736,-0.8596344590187073,-0.0177377723157405,-0.7262181043624878,0.0219449028372764,71.0,0.0,nan
660532827.112387,-0.5512999296188354,0.0456848219037056,-0.824432373046875,-0.1520481705665588,-0.7249659299850464,0.035412773489952,71.0,0.0,nan
660532827.13283,-0.5686033368110657,0.0232696533203125,-0.7954559326171875,-0.296317994594574,-0.7354318499565125,0.0352822765707969,71.0,0.0,nan
660532827.152484,-0.582931399345398,0.0469818226993083,-0.7622528672218323,-0.1855355650186538,-0.7824073433876038,0.0382588952779769,71.0,0.0,nan
660532827.172501,-0.621414065361023,0.1091461144387722,-0.7691497802734375,0.0505622550845146,-0.8348817229270935,0.0568156391382217,71.0,0.0,nan
660532827.192347,-0.6125487089157104,0.0991516150534153,-0.7784271836280823,0.2824567556381225,-0.8900229930877686,0.088048979640007,71.0,0.0,nan
660532827.212262,-0.596572756767273,0.0892181582748889,-0.7938995957374573,0.3128218948841095,-0.9184874892234802,0.0685558691620826,71.0,0.0,nan
660532827.23222,-0.6252135038375854,0.0384216383099556,-0.7604675889015198,0.1691611409187317,-0.8837854862213135,0.0708235502243042,71.0,0.0,nan
660532827.252149,-0.6714323163032532,0.0164947658777236,-0.7689667344093323,0.0432923585176467,-0.8478341102600098,0.0794055312871933,71.0,0.0,nan
660532827.271991,-0.6888883709907532,0.0352325364947319,-0.783660888671875,0.0521449707448482,-0.8386849761009216,0.0980771109461784,71.0,0.0,nan
660532827.291942,-0.6651304960250854,0.0614013671875,-0.7815858125686646,0.1433128416538238,-0.8641332387924194,0.0694653913378715,71.0,0.0,nan
660532827.311857,-0.674850344657898,0.0569152794778347,-0.7711029648780823,0.1594732254743576,-0.8702867031097412,0.0472794994711875,71.0,0.0,nan
660532827.331785,-0.7230833768844604,0.0366363562643528,-0.7344055771827698,0.1969546228647232,-0.8457703590393066,0.0641800239682197,71.0,0.0,nan
660532827.351674,-0.7275236248970032,0.0500640906393528,-0.7857514023780823,0.246312528848648,-0.8506909012794495,0.0673461034893989,71.0,0.0,nan
660532827.371964,-0.7201841473579407,0.0457763709127903,-0.7693482637405396,0.1986617743968963,-0.8271625638008118,0.0851202979683876,71.0,0.0,nan
660532827.391606,-0.7318571209907532,0.0277557522058486,-0.6952821016311646,0.0409290678799152,-0.7991203665733337,0.0829019993543624,71.0,0.0,nan
660532827.411505,-0.7522580623626709,0.0248718336224555,-0.644866943359375,-0.0949140489101409,-0.7928860783576965,0.085817627608776,71.0,0.0,nan
660532827.431408,-0.788741946220398,0.0432739406824111,-0.642501950263977,-0.140772745013237,-0.7960358262062073,0.1139412969350814,71.0,0.0,nan
660532827.451304,-0.7797240018844604,0.0771789476275444,-0.653946042060852,-0.0746770203113555,-0.8509528636932373,0.1185339763760566,71.0,0.0,nan
660532827.47162,-0.7742918729782104,0.0776824951171875,-0.644943356513977,-0.055037472397089,-0.8645862340927124,0.1382160633802414,71.0,0.0,nan
660532827.491237,-0.7950285077095032,0.0754089318215847,-0.6325379014015198,-0.0245830956846475,-0.8569906949996948,0.1390189528465271,71.0,0.0,nan
660532827.511059,-0.7985990643501282,0.0610351637005806,-0.6368713974952698,-0.0551597811281681,-0.8351932168006897,0.1276711076498031,71.0,0.0,nan
660532827.53167,-0.8042601346969604,0.0692901574075222,-0.620834469795227,-0.039392203092575,-0.8254107236862183,0.1094628199934959,71.0,0.0,nan
660532827.550976,-0.8200376629829407,0.0769348293542862,-0.621658444404602,0.0133634880185127,-0.8211358785629272,0.1200039312243461,71.0,0.0,nan
660532827.57091,-0.8432310819625854,0.0858764573931694,-0.6484986543655396,0.0377497225999832,-0.8035356402397156,0.1417293101549148,71.0,0.0,nan
660532827.590876,-0.8540953397750854,0.0825195461511612,-0.634781002998352,0.0274632610380649,-0.78657066822052,0.1602862626314163,71.0,0.0,nan
660532827.611212,-0.863998293876648,0.0692138597369194,-0.593399167060852,0.0056070312857627,-0.757046639919281,0.163398802280426,71.0,0.0,nan
660532827.630662,-0.8523558378219604,0.077545166015625,-0.5722656846046448,0.0339140370488166,-0.7503606081008911,0.1421053558588028,71.0,0.0,nan
660532827.650527,-0.8679655194282532,0.0867156982421875,-0.5896912813186646,0.0505331605672836,-0.7282263040542603,0.1527294367551803,71.0,0.0,nan
660532827.670409,-0.885482668876648,0.0905304104089737,-0.5932008028030396,0.0848288163542747,-0.71457839012146,0.162743255496025,71.0,0.0,nan
660532827.69044,-0.8818662762641907,0.0847168043255806,-0.5709840059280396,0.0444668121635913,-0.6992442607879639,0.194556787610054,71.0,0.0,nan
660532827.71032,-0.8793179988861084,0.0735931247472763,-0.5431977212429047,0.0051750000566244,-0.6821656823158264,0.2069544345140457,71.0,0.0,nan
660532827.730277,-0.8763731718063354,0.0810546800494194,-0.5162659585475922,-0.0180832520127296,-0.664847195148468,0.1874485313892364,71.0,0.0,nan
660532827.75009,-0.8834837675094604,0.0732574537396431,-0.5084840059280396,-0.0330072082579135,-0.6638545989990234,0.1889845877885818,71.0,0.0,nan
660532827.770066,-0.9099882245063782,0.0914459154009819,-0.5207215547561646,0.0184528566896915,-0.6693993210792542,0.1823682337999344,71.0,0.0,nan
