Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680306371.223904,-0.9959867596626282,0.1891326308250427,-0.3241121172904968,-0.4451936185359955,0.5220292806625366,-0.1971323490142822,0.0,0.0,0.0,-0.0313440561294555,-0.0495620965957641,-0.2123579829931259,-0.9646427035331726,0.2386947274208068,-0.1117541342973709,-0.4451936185359955,0.5220292806625366,-0.1971323490142822,nan,1.0,nan
680306371.243735,-1.005492925643921,0.174987718462944,-0.3486481606960296,-0.4388192594051361,0.6313577890396118,-0.2419387698173523,0.0,0.0,0.0,-0.0411558747291564,-0.0605010837316513,-0.2278231084346771,-0.9643370509147644,0.2354888021945953,-0.1208250522613525,-0.4388192594051361,0.6313577890396118,-0.2419387698173523,nan,1.0,nan
680306371.263677,-1.0273742079734802,0.1215514838695526,-0.3433686643838882,-0.6760952472686768,0.7033016085624695,-0.2509202361106872,0.0,0.0,0.0,-0.063585877418518,-0.110635370016098,-0.2122148275375366,-0.9637883305549622,0.2321868538856506,-0.1311538368463516,-0.6760952472686768,0.7033016085624695,-0.2509202361106872,nan,1.0,nan
680306371.283524,-1.076309084892273,0.1115264594554901,-0.3457642793655395,-0.781882643699646,0.8403927683830261,-0.3089936971664428,0.0,0.0,0.0,-0.1133186817169189,-0.1172868013381958,-0.2033078670501709,-0.962990403175354,0.2288132607936859,-0.1424564123153686,-0.781882643699646,0.8403927683830261,-0.3089936971664428,nan,1.0,nan
680306371.303278,-1.083648502826691,0.1532592177391052,-0.3596802800893783,-0.7861804962158203,1.0076712369918823,-0.3417586088180542,0.0,0.0,0.0,-0.1219945549964904,-0.071774810552597,-0.2028968185186386,-0.9616539478302002,0.2250340282917022,-0.1567834615707397,-0.7861804962158203,1.0076712369918823,-0.3417586088180542,nan,1.0,nan
680306371.323276,-1.0494078397750854,0.139495849609375,-0.3683014959096908,-0.8848074674606323,1.1267808675765991,-0.3819776773452759,0.0,0.0,0.0,-0.089665412902832,-0.0811991095542907,-0.1945545673370361,-0.9597424268722534,0.2206949591636657,-0.1737469285726547,-0.8848074674606323,1.1267808675765991,-0.3819776773452759,nan,1.0,nan
680306371.343494,-1.0114286541938782,0.0606078505516052,-0.3376007825136184,-1.3127772808074951,1.1895326375961304,-0.3905607759952545,0.0,0.0,0.0,-0.0542433857917785,-0.1567256897687912,-0.1463883966207504,-0.9571852684020996,0.2173335403203964,-0.191212385892868,-1.3127772808074951,1.1895326375961304,-0.3905607759952545,nan,1.0,nan
680306371.363415,-0.9857177138328552,0.0314636528491973,-0.280502438545227,-1.6675395965576172,1.2244274616241455,-0.3742393255233764,0.0,0.0,0.0,-0.0317562222480773,-0.1847091019153595,-0.0725915431976318,-0.9539614915847778,0.2161727547645568,-0.2079108953475952,-1.6675395965576172,1.2244274616241455,-0.3742393255233764,nan,1.0,nan
680306371.382758,-0.9690245985984802,0.1424102783203125,-0.2779389321804046,-1.387219786643982,1.2268704175949097,-0.3488000035285949,0.0,0.0,0.0,-0.0187805294990539,-0.0735242068767547,-0.0534203052520751,-0.9502440690994264,0.2159344851970672,-0.2245186269283294,-1.387219786643982,1.2268704175949097,-0.3488000035285949,nan,1.0,nan
680306371.402866,-0.9850003719329834,0.2911376357078552,-0.3757630139589309,-0.7152214050292969,1.136644721031189,-0.318899929523468,0.0,0.0,0.0,-0.0389648079872131,0.076349064707756,-0.1331063657999038,-0.9460355639457704,0.2147885710000991,-0.2426566481590271,-0.7152214050292969,1.136644721031189,-0.318899929523468,nan,1.0,nan
680306371.422869,-1.0353544354438782,0.2204589396715164,-0.3505249619483948,-0.5149132609367371,1.184887409210205,-0.3518656194210052,0.0,0.0,0.0,-0.0936455726623535,0.0092370212078094,-0.0886673033237457,-0.9417088627815248,0.2112219184637069,-0.261857658624649,-0.5149132609367371,1.184887409210205,-0.3518656194210052,nan,1.0,nan
680306371.442848,-1.0810851454734802,0.0458068698644638,-0.3285370767116546,-0.8755444288253784,1.3618087768554688,-0.4227266013622284,0.0,0.0,0.0,-0.1447949409484863,-0.1618174612522125,-0.0452480316162109,-0.936290204524994,0.2076243311166763,-0.2832890450954437,-0.8755444288253784,1.3618087768554688,-0.4227266013622284,nan,1.0,nan
680306371.462779,-1.0613096952438354,0.0587768405675888,-0.3569337427616119,-1.1678972244262695,1.407124638557434,-0.4638389348983764,0.0,0.0,0.0,-0.1314378380775451,-0.1467670798301696,-0.0518271923065185,-0.9298718571662904,0.2055439203977584,-0.3051065504550934,-1.1678972244262695,1.407124638557434,-0.4638389348983764,nan,1.0,nan
680306371.483094,-1.0316008925437927,0.1889648735523224,-0.4055940508842468,-1.0235886573791504,1.4757330417633057,-0.4344246089458465,0.0,0.0,0.0,-0.1090233325958252,-0.0151326954364776,-0.0781878530979156,-0.9225775599479676,0.2040975689888,-0.3274061977863312,-1.0235886573791504,1.4757330417633057,-0.4344246089458465,nan,1.0,nan
680306371.502871,-1.0216063261032104,0.2555694431066513,-0.4786683022975921,-0.799364447593689,1.4237639904022217,-0.403700590133667,0.0,0.0,0.0,-0.10715913772583,0.0529888868331909,-0.1283150315284729,-0.9144471883773804,0.2025805562734604,-0.3503532707691192,-0.799364447593689,1.4237639904022217,-0.403700590133667,nan,1.0,nan
680306371.522536,-1.021194338798523,0.2070923149585724,-0.4984284043312073,-0.8785666823387146,1.4717633724212646,-0.3252390027046203,0.0,0.0,0.0,-0.1156733632087707,0.0053530484437942,-0.1251551210880279,-0.9055209755897522,0.2017392665147781,-0.3732732832431793,-0.8785666823387146,1.4717633724212646,-0.3252390027046203,nan,1.0,nan
680306371.542338,-1.0343931913375854,0.1488800197839737,-0.5063782632350922,-1.0436097383499146,1.5785001516342163,-0.2910965085029602,0.0,0.0,0.0,-0.1393815279006958,-0.0548341274261474,-0.1095726490020752,-0.8950116634368896,0.2037141472101211,-0.3968056142330169,-1.0436097383499146,1.5785001516342163,-0.2910965085029602,nan,1.0,nan
680306371.562349,-1.0421751737594604,0.1971740871667862,-0.5391388833522797,-0.8673802614212036,1.6932718753814695,-0.2892468869686126,0.0,0.0,0.0,-0.1593462228775024,-0.0094262957572937,-0.1173223257064819,-0.882828950881958,0.2066003829240799,-0.4218165576457977,-0.8673802614212036,1.6932718753814695,-0.2892468869686126,nan,1.0,nan
680306371.582309,-1.041976809501648,0.3247833549976349,-0.6329194009304047,-0.3660711348056793,1.7492891550064087,-0.292090356349945,0.0,0.0,0.0,-0.1729698181152343,0.1177484691143035,-0.1835160851478576,-0.8690069913864136,0.2070348858833313,-0.449403315782547,-0.3660711348056793,1.7492891550064087,-0.292090356349945,nan,1.0,nan
680306371.602273,-1.0122222304344175,0.346282958984375,-0.7158509492874146,0.0614324882626533,1.7222014665603638,-0.2644113898277282,0.0,0.0,0.0,-0.1580702066421508,0.1430089473724365,-0.2372029423713684,-0.8541520237922668,0.2032740116119384,-0.4786480069160461,0.0614324882626533,1.7222014665603638,-0.2644113898277282,nan,1.0,nan
680306371.622088,-0.9857481122016908,0.2563476413488388,-0.6827545762062073,0.0264763683080673,1.756935715675354,-0.2368060499429702,0.0,0.0,0.0,-0.1475607752799987,0.0579912215471267,-0.1747226119041443,-0.8381873369216919,0.198356419801712,-0.508031964302063,0.0264763683080673,1.756935715675354,-0.2368060499429702,nan,1.0,nan
680306371.6425,-0.989272952079773,0.1461029052734375,-0.6407013535499573,-0.3070762455463409,1.880527377128601,-0.2165324836969375,0.0,0.0,0.0,-0.1690762042999267,-0.049919843673706,-0.103251576423645,-0.8201967477798462,0.1960227489471435,-0.5374497771263123,-0.3070762455463409,1.880527377128601,-0.2165324836969375,nan,1.0,nan
680306371.662337,-1.0038756132125854,0.2122039794921875,-0.6701660752296448,-0.2998823523521423,2.0451560020446777,-0.2275537997484207,0.0,0.0,0.0,-0.2045445442199707,0.0158813893795013,-0.1022512912750244,-0.7993310689926147,0.1963225901126861,-0.5679147839546204,-0.2998823523521423,2.0451560020446777,-0.2275537997484207,nan,1.0,nan
680306371.68191,-0.972885012626648,0.347442626953125,-0.7424012422561646,0.2242524921894073,2.0249247550964355,-0.1921648234128952,0.0,0.0,0.0,-0.196519136428833,0.1538755595684051,-0.142578125,-0.7763658761978149,0.1935670673847198,-0.5998231172561646,0.2242524921894073,2.0249247550964355,-0.1921648234128952,nan,1.0,nan
680306371.701915,-0.9282530546188354,0.34466552734375,-0.730010986328125,0.7057932615280151,1.93574059009552,-0.1245441809296608,0.0,0.0,0.0,-0.175519585609436,0.1594946682453155,-0.0982642173767089,-0.7527334690093994,0.1851708590984344,-0.631746768951416,0.7057932615280151,1.93574059009552,-0.1245441809296608,nan,1.0,nan
680306371.721766,-0.9302672147750854,0.2387847900390625,-0.6819611191749573,0.6446187496185303,2.004465341567993,-0.1563883870840072,0.0,0.0,0.0,-0.2023377418518066,0.0647650957107544,-0.0187599658966064,-0.7279294729232788,0.1740196943283081,-0.6632011532783508,0.6446187496185303,2.004465341567993,-0.1563883870840072,nan,1.0,nan
680306371.74168,-0.9246519804000854,0.1223907619714737,-0.6630554795265198,0.293236494064331,2.132901430130005,-0.1986090391874313,0.0,0.0,0.0,-0.2241177558898925,-0.0423830449581146,0.0312796831130981,-0.7005342245101929,0.1647738069295883,-0.6943351626396179,0.293236494064331,2.132901430130005,-0.1986090391874313,nan,1.0,nan
680306371.761636,-0.882675051689148,0.1603088229894638,-0.6890411376953125,-0.0070949075743556,2.162806272506714,-0.2007595300674438,0.0,0.0,0.0,-0.2120198607444763,-0.000237300992012,0.0351456403732299,-0.6706551909446716,0.1605461239814758,-0.7241867780685425,-0.0070949075743556,2.162806272506714,-0.2007595300674438,nan,1.0,nan
680306371.781429,-0.8367614150047302,0.1709136962890625,-0.7366943955421448,-0.0511198230087757,2.138155937194824,-0.1895578056573867,0.0,0.0,0.0,-0.1971578001976013,0.0124745368957519,0.0155051946640014,-0.6396036148071289,0.1584391593933105,-0.7521995902061462,-0.0511198230087757,2.138155937194824,-0.1895578056573867,nan,1.0,nan
680306371.801885,-0.786727786064148,0.172943115234375,-0.7497711777687073,0.056525744497776,2.1230287551879883,-0.1092412322759628,0.0,0.0,0.0,-0.1791039705276489,0.0160463750362396,0.0288022756576538,-0.607623815536499,0.1568967401981353,-0.7785734534263611,0.056525744497776,2.1230287551879883,-0.1092412322759628,nan,1.0,nan
680306371.821424,-0.766647219657898,0.1996002346277237,-0.7678986191749573,0.3088639080524444,2.149183750152588,-0.1353111863136291,0.0,0.0,0.0,-0.1924871802330017,0.0468633323907852,0.0364717245101928,-0.5741600394248962,0.1527369022369384,-0.8043703436851501,0.3088639080524444,2.149183750152588,-0.1353111863136291,nan,1.0,nan
680306371.8413,-0.7229155898094177,0.188232421875,-0.7835999131202698,0.591362714767456,2.053347110748291,-0.2090372890233993,0.0,0.0,0.0,-0.182510495185852,0.0448824912309646,0.0455039143562316,-0.5404050946235657,0.1433499306440353,-0.8291038274765015,0.591362714767456,2.053347110748291,-0.2090372890233993,nan,1.0,nan
680306371.861263,-0.6853025555610657,0.1707610934972763,-0.8049774169921875,0.6997556090354919,1.9798104763031008,-0.1831492185592651,0.0,0.0,0.0,-0.1780959963798523,0.0405695140361785,0.0469565987586975,-0.5072065591812134,0.1301915794610977,-0.851934015750885,0.6997556090354919,1.9798104763031008,-0.1831492185592651,nan,1.0,nan
680306371.881178,-0.6681365370750427,0.1017303466796875,-0.80316162109375,0.5905661582946777,1.9200063943862915,-0.2680764198303222,0.0,0.0,0.0,-0.193841814994812,-0.0149852931499481,0.0694333314895629,-0.4742947220802307,0.1167156398296356,-0.872594952583313,0.5905661582946777,1.9200063943862915,-0.2680764198303222,nan,1.0,nan
680306371.901174,-0.6200102865695953,0.0511627420783042,-0.8035278916358948,0.2942148745059967,1.9361358880996704,-0.3014780580997467,0.0,0.0,0.0,-0.1786856055259704,-0.0550917237997055,0.0875066518783569,-0.4413246810436249,0.1062544658780098,-0.8910345435142517,0.2942148745059967,1.9361358880996704,-0.3014780580997467,nan,1.0,nan
680306371.921108,-0.5940093100070953,0.1023254543542862,-0.8622437119483948,0.1986683160066604,1.947662115097046,-0.3173509240150451,0.0,0.0,0.0,-0.1870527565479278,0.0026088654994964,0.0457447171211242,-0.4069565534591675,0.0997165888547897,-0.907988429069519,0.1986683160066604,1.947662115097046,-0.3173509240150451,nan,1.0,nan
680306371.941427,-0.5435790121555328,0.1247253492474556,-0.8913269639015198,0.30671226978302,1.8324757814407349,-0.3151624500751495,0.0,0.0,0.0,-0.1705746948719024,0.0321433991193771,0.0318720340728759,-0.3730043172836303,0.0925819501280784,-0.9231989979743958,0.30671226978302,1.8324757814407349,-0.3151624500751495,nan,1.0,nan
680306371.960899,-0.4997709989547729,0.1101226955652237,-0.869537353515625,0.2445704787969589,1.8139588832855225,-0.3062346577644348,0.0,0.0,0.0,-0.1597903668880462,0.0250790864229202,0.0670419335365295,-0.3399806320667267,0.0850436091423034,-0.9365792870521544,0.2445704787969589,1.8139588832855225,-0.3062346577644348,nan,1.0,nan
680306371.980886,-0.4745787680149078,0.0880279690027237,-0.9136505126953124,0.0997237488627433,1.8253614902496336,-0.3453097939491272,0.0,0.0,0.0,-0.1683098971843719,0.00823525339365,0.034944474697113,-0.3062688708305359,0.0797927156090736,-0.9485949873924256,0.0997237488627433,1.8253614902496336,-0.3453097939491272,nan,1.0,nan
680306372.000676,-0.4409789443016052,0.1079864725470542,-0.93121337890625,0.0682287439703941,1.775371789932251,-0.3335072100162506,0.0,0.0,0.0,-0.1684496998786926,0.0317403823137283,0.0279082655906677,-0.2725292444229126,0.0762460902333259,-0.9591216444969176,0.0682287439703941,1.775371789932251,-0.3335072100162506,nan,1.0,nan
680306372.020676,-0.4059600085020065,0.1323089748620987,-0.9069366455078124,0.0433047525584697,1.7848604917526243,-0.2973018288612366,0.0,0.0,0.0,-0.1671293377876281,0.0587477460503578,0.0613343119621276,-0.2388306707143783,0.0735612288117408,-0.9682709574699402,0.0433047525584697,1.7848604917526243,-0.2973018288612366,nan,1.0,nan
680306372.040606,-0.3584441393613815,0.1262970119714737,-0.9186553955078124,0.0226687137037515,1.8086917400360107,-0.2447473406791687,0.0,0.0,0.0,-0.1539851576089859,0.0544569045305252,0.0575799942016601,-0.2044589817523956,0.0718401074409484,-0.9762353897094728,0.0226687137037515,1.8086917400360107,-0.2447473406791687,nan,1.0,nan
680306372.060798,-0.3139495253562927,0.1675110086798668,-0.9231719970703124,0.1476033180952072,1.7606910467147827,-0.1787020713090896,0.0,0.0,0.0,-0.1440898478031158,0.0978459864854812,0.0598307847976684,-0.1698596775531768,0.0696650221943855,-0.983002781867981,0.1476033180952072,1.7606910467147827,-0.1787020713090896,nan,1.0,nan
680306372.08109,-0.2888488173484802,0.1753235086798668,-0.916717529296875,0.2620210945606231,1.6311274766921997,-0.1509723216295242,0.0,0.0,0.0,-0.1521604210138321,0.1105539053678512,0.0717768669128418,-0.1366883963346481,0.0647696033120155,-0.9884943962097168,0.2620210945606231,1.6311274766921997,-0.1509723216295242,nan,1.0,nan
680306372.100796,-0.2480315566062927,0.1076965518295764,-0.881591796875,0.1088780313730239,1.5819857120513916,-0.1327108740806579,0.0,0.0,0.0,-0.1426301896572113,0.0474325455725193,0.1110102534294128,-0.1054013669490814,0.0602640062570571,-0.9926020503044128,0.1088780313730239,1.5819857120513916,-0.1327108740806579,nan,1.0,nan
680306372.120619,-0.2375182583928108,0.0679016299545764,-0.8629302978515625,-0.2249228358268737,1.63499653339386,-0.1215033754706382,0.0,0.0,0.0,-0.1636108756065368,0.0065055824816226,0.1324431300163269,-0.0739073827862739,0.0613960474729537,-0.9953734278678894,-0.2249228358268737,1.63499653339386,-0.1215033754706382,nan,1.0,nan
680306372.140373,-0.1967925503849983,0.0915832743048667,-0.8966522216796875,-0.290108174085617,1.645238161087036,-0.1160697862505912,0.0,0.0,0.0,-0.1554401516914367,0.0246512368321418,0.1002480387687683,-0.0413523986935615,0.0669320374727249,-0.9969002604484558,-0.290108174085617,1.645238161087036,-0.1160697862505912,nan,1.0,nan
680306372.16035,-0.1285399813205003,0.1487884745001793,-0.9232330322265624,-0.0241250228136777,1.5328783988952637,-0.0648279562592506,0.0,0.0,0.0,-0.1186770945787429,0.0783622562885284,0.074235200881958,-0.0098628867417573,0.0704262182116508,-0.9974682331085204,-0.0241250228136777,1.5328783988952637,-0.0648279562592506,nan,1.0,nan
680306372.18289,-0.0993499215692281,0.1489868387579918,-0.9110565185546876,0.2137624323368072,1.42706036567688,-0.0446208491921424,0.0,0.0,0.0,-0.1186952292919159,0.0807209610939025,0.0864230990409851,0.0193453077226877,0.0682658776640892,-0.9974796175956726,0.2137624323368072,1.42706036567688,-0.0446208491921424,nan,1.0,nan
680306372.202743,-0.0886992886662483,0.0989074930548667,-0.9037017822265624,0.1841584742069244,1.4196581840515137,-0.0755853131413459,0.0,0.0,0.0,-0.1360427886247635,0.0349011719226837,0.0931240916252136,0.0473434999585151,0.064006321132183,-0.996825873851776,0.1841584742069244,1.4196581840515137,-0.0755853131413459,nan,1.0,nan
680306372.220747,-0.0555266812443733,0.0753631740808487,-0.91693115234375,0.1118876114487648,1.4229637384414673,-0.0362505353987216,0.0,0.0,0.0,-0.1310666650533676,0.0140945203602314,0.0783275365829467,0.0755399838089943,0.0612686537206172,-0.9952586889266968,0.1118876114487648,1.4229637384414673,-0.0362505353987216,nan,1.0,nan
680306372.240163,-0.0181426778435707,0.0765991248190403,-0.91815185546875,0.0502332970499992,1.3806960582733154,-0.0510300695896148,0.0,0.0,0.0,-0.1212302893400192,0.0168399512767791,0.0747236609458923,0.1030876114964485,0.0597591735422611,-0.9928755164146424,0.0502332970499992,1.3806960582733154,-0.0510300695896148,nan,1.0,nan
680306372.259719,0.005172774195671,0.0645599514245987,-0.8928222060203552,-0.090577021241188,1.3645684719085691,-0.036102570593357,0.0,0.0,0.0,-0.124849259853363,0.0044342204928398,0.0968641638755798,0.1300220340490341,0.0601257309317588,-0.9896863698959352,-0.090577021241188,1.3645684719085691,-0.036102570593357,nan,1.0,nan
680306372.279629,0.0283966213464736,0.0728302150964737,-0.9053801894187928,-0.1590293198823928,1.3571184873580933,-0.0678381249308586,0.0,0.0,0.0,-0.1283459514379501,0.0098083317279815,0.0802465081214904,0.1567425727844238,0.0630218833684921,-0.9856266975402832,-0.1590293198823928,1.3571184873580933,-0.0678381249308586,nan,1.0,nan
680306372.299947,0.1005554497241973,0.0948639065027237,-0.9235076904296876,-0.0632762908935546,1.317812442779541,-0.0236156452447175,0.0,0.0,0.0,-0.0823351442813873,0.0292283147573471,0.0574321746826171,0.1828905940055847,0.0656355917453765,-0.9809398651123048,-0.0632762908935546,1.317812442779541,-0.0236156452447175,nan,1.0,nan
680306372.319626,0.1562195271253585,0.0914611965417862,-0.9095458388328552,0.0519458428025245,1.2417755126953125,0.0221717618405818,0.0,0.0,0.0,-0.0515507757663726,0.0259348601102828,0.0664345622062683,0.2077703028917312,0.0655263364315033,-0.9759804010391236,0.0519458428025245,1.2417755126953125,0.0221717618405818,nan,1.0,nan
680306372.339547,0.1431732326745987,0.0520019680261611,-0.8846282362937927,-0.0682091265916824,1.2259306907653809,-0.0353821851313114,0.0,0.0,0.0,-0.0882277488708496,-0.0133936777710914,0.0860297679901123,0.2314009815454483,0.0653956457972526,-0.970658004283905,-0.0682091265916824,1.2259306907653809,-0.0353821851313114,nan,1.0,nan
680306372.359862,0.1552581787109375,0.0246429592370986,-0.8966369032859802,-0.2393668889999389,1.2658195495605469,-0.0578969232738018,0.0,0.0,0.0,-0.099967360496521,-0.0441365242004394,0.0677952170372009,0.2552255392074585,0.0687794834375381,-0.9644321203231812,-0.2393668889999389,1.2658195495605469,-0.0578969232738018,nan,1.0,nan
680306372.379758,0.199737548828125,0.0798797830939292,-0.8979339003562927,-0.1346203088760376,1.244993805885315,-0.021748611703515,0.0,0.0,0.0,-0.079555869102478,0.0068370252847671,0.0594896674156188,0.279293417930603,0.0730427578091621,-0.9574235677719116,-0.1346203088760376,1.244993805885315,-0.021748611703515,nan,1.0,nan
680306372.399263,0.2315673530101776,0.1140289381146431,-0.8790435194969177,0.0558136850595474,1.159753441810608,0.0225544571876525,0.0,0.0,0.0,-0.0706311762332916,0.0404247865080833,0.0713555812835693,0.3021985292434692,0.0736041516065597,-0.9503991007804872,0.0558136850595474,1.159753441810608,0.0225544571876525,nan,1.0,nan
680306372.419511,0.2274322807788849,0.0696411356329917,-0.8718719482421875,0.0253411307930946,1.1140482425689695,-0.0223687533289194,0.0,0.0,0.0,-0.0960337221622467,-0.0027147531509399,0.0715973973274231,0.3234660029411316,0.0723558887839317,-0.9434693455696106,0.0253411307930946,1.1140482425689695,-0.0223687533289194,nan,1.0,nan
680306372.439061,0.23675537109375,0.0527801662683486,-0.8361510634422302,-0.1759478449821472,1.117689847946167,-0.0427955165505409,0.0,0.0,0.0,-0.1075025200843811,-0.0213182270526886,0.0997954607009887,0.3442578911781311,0.0740983933210372,-0.935946524143219,-0.1759478449821472,1.117689847946167,-0.0427955165505409,nan,1.0,nan
680306372.458886,0.268096923828125,0.0741577371954917,-0.831298828125,-0.2721966207027435,1.0883680582046509,-0.0097936820238828,0.0,0.0,0.0,-0.0965434312820434,-0.0045156031847,0.0965200662612915,0.3646403551101684,0.0786733403801918,-0.9278188943862916,-0.2721966207027435,1.0883680582046509,-0.0097936820238828,nan,1.0,nan
680306372.478907,0.3009796440601349,0.0942077711224556,-0.8346099257469177,-0.264964610338211,1.0398560762405396,0.0112957321107387,0.0,0.0,0.0,-0.0830662250518798,0.0105921626091003,0.0849101543426513,0.3840458691120147,0.0836156085133552,-0.9195200800895692,-0.264964610338211,1.0398560762405396,0.0112957321107387,nan,1.0,nan
680306372.499105,0.3094787895679474,0.0913238674402237,-0.7852325439453125,-0.3340116441249847,1.02483332157135,0.0288371760398149,0.0,0.0,0.0,-0.0932773351669311,0.0024925470352172,0.1257539987564087,0.4027561247348785,0.0888313204050064,-0.9109865427017212,-0.3340116441249847,1.02483332157135,0.0288371760398149,nan,1.0,nan
680306372.519172,0.340362548828125,0.0934601053595542,-0.7758331298828125,-0.3645707368850708,0.984827160835266,0.0725439116358757,0.0,0.0,0.0,-0.080674260854721,-0.0013171285390853,0.1262452006340026,0.421036809682846,0.0947772338986396,-0.9020783305168152,-0.3645707368850708,0.984827160835266,0.0725439116358757,nan,1.0,nan
680306372.538731,0.3909759223461151,0.0916748121380806,-0.7657927870750427,-0.3514429032802582,0.906180500984192,0.1067874208092689,0.0,0.0,0.0,-0.0470908880233764,-0.0086694732308387,0.1275315880775451,0.4380668103694916,0.1003442853689193,-0.8933243751525879,-0.3514429032802582,0.906180500984192,0.1067874208092689,nan,1.0,nan
680306372.558694,0.4111785590648651,0.0585174560546875,-0.7510986328125,-0.4013217091560364,0.8651919364929199,0.0765926614403724,0.0,0.0,0.0,-0.0426059365272522,-0.0476328581571579,0.1336678266525268,0.4537844955921173,0.1061503142118454,-0.8847664594650269,-0.4013217091560364,0.8651919364929199,0.0765926614403724,nan,1.0,nan
680306372.578726,0.4216156005859375,0.079345703125,-0.7652740478515625,-0.3741738498210907,0.830339252948761,0.0029021934606134,0.0,0.0,0.0,-0.0470733642578125,-0.0335751771926879,0.1108421087265014,0.46868896484375,0.1129208803176879,-0.876116156578064,-0.3741738498210907,0.830339252948761,0.0029021934606134,nan,1.0,nan
680306372.598464,0.439361572265625,0.0969238579273223,-0.7879180908203125,-0.2039393335580825,0.7901474833488464,-0.0442415624856948,0.0,0.0,0.0,-0.0431631207466125,-0.0213527977466583,0.0799416899681091,0.4825246930122375,0.1182766556739807,-0.8678597807884216,-0.2039393335580825,0.7901474833488464,-0.0442415624856948,nan,1.0,nan
