Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680128544.217323,-0.9881897568702698,0.1308899521827697,-0.0773772239917889,-2.1614439487457275,0.6772011518478394,-0.0060929590836167,0.0,0.0,0.0,-0.0223170518875122,-0.1281254887580871,-0.0783987045288086,-0.9658727049827576,0.2590154409408569,0.0010214805370196,-2.1614439487457275,0.6772011518478394,-0.0060929590836167,nan,0.0,nan
680128544.237136,-0.9960023760795592,0.1154480874538421,-0.0561217452050186,-2.278450489044189,0.6843799948692322,-0.0263128485530614,0.0,0.0,0.0,-0.0300796031951904,-0.143382579088211,-0.0555620789527893,-0.9659227728843688,0.2588306665420532,-0.0005596662522293,-2.278450489044189,0.6843799948692322,-0.0263128485530614,nan,0.0,nan
680128544.257005,-1.0258484482765198,0.1903228759765625,-0.2416838491335511,-1.7824044227600098,0.6591163277626038,-0.0586697235703468,0.0,0.0,0.0,-0.0596863031387329,-0.0675983726978302,-0.2389401793479919,-0.9661621451377868,0.2579212486743927,-0.0027436697855591,-1.7824044227600098,0.6591163277626038,-0.0586697235703468,nan,0.0,nan
680128544.277106,-1.0913086533546448,0.2774658501148224,-0.3712004544213414,-1.6007293462753296,0.8469339609146118,-0.0714860782027244,0.0,0.0,0.0,-0.1249046325683593,0.020581692457199,-0.3626006245613098,-0.9664040207862854,0.2568841576576233,-0.0085998298600316,-1.6007293462753296,0.8469339609146118,-0.0714860782027244,nan,0.0,nan
680128544.296888,-1.170745849609375,0.1300812065601349,-0.348358042538166,-1.980290174484253,1.148784041404724,-0.0591710358858108,0.0,0.0,0.0,-0.2042213678359985,-0.1258090734481811,-0.329629898071289,-0.9665244817733764,0.255890280008316,-0.0187281444668769,-1.980290174484253,1.148784041404724,-0.0591710358858108,nan,0.0,nan
680128544.316833,-1.17236328125,0.0475006103515625,-0.3501890785992145,-2.088794469833374,1.3693574666976929,0.0055930987000465,0.0,0.0,0.0,-0.2063758373260498,-0.2090336084365844,-0.3176548480987549,-0.9659874439239502,0.256534218788147,-0.0325342305004596,-2.088794469833374,1.3693574666976929,0.0055930987000465,nan,0.0,nan
680128544.336621,-1.15350341796875,0.21807861328125,-0.537307646125555,-1.6471937894821167,1.480069279670715,-0.0353395268321037,0.0,0.0,0.0,-0.1885882019996643,-0.0395814478397369,-0.4868100881576538,-0.9649152159690856,0.2576600611209869,-0.0504975579679012,-1.6471937894821167,1.480069279670715,-0.0353395268321037,nan,0.0,nan
680128544.356513,-1.151809811592102,0.3360138237476349,-0.6186064705252647,-1.374668836593628,1.609670639038086,-0.0459866300225257,0.0,0.0,0.0,-0.1885150671005249,0.0775390863418579,-0.5461190938949585,-0.9632947444915771,0.258474737405777,-0.0724873766303062,-1.374668836593628,1.609670639038086,-0.0459866300225257,nan,0.0,nan
680128544.376434,-1.2080690264701843,0.2760162651538849,-0.5936888232827187,-1.3956971168518066,1.862107515335083,-0.0208004266023635,0.0,0.0,0.0,-0.2475231885910034,0.0159260332584381,-0.4951746463775635,-0.9605458378791808,0.2600902318954468,-0.0985141769051551,-1.3956971168518066,1.862107515335083,-0.0208004266023635,nan,0.0,nan
680128544.396876,-1.2518159747123718,0.2791748642921448,-0.5828703343868256,-1.3753701448440552,2.1049346923828125,0.0348359383642673,0.0,0.0,0.0,-0.2958201766014099,0.0158259570598602,-0.453565239906311,-0.955995798110962,0.2633489072322845,-0.1293050944805145,-1.3753701448440552,2.1049346923828125,0.0348359383642673,nan,0.0,nan
680128544.4168,-1.2646942734718325,0.358062744140625,-0.6430968344211578,-1.2500145435333252,2.294635534286499,0.0921979770064354,0.0,0.0,0.0,-0.3154740333557129,0.0896889567375183,-0.4789119362831116,-0.9492202401161194,0.2683737874031067,-0.1641848981380462,-1.2500145435333252,2.294635534286499,0.0921979770064354,nan,0.0,nan
680128544.436215,-1.285751461982727,0.3944855034351349,-0.6445769369602203,-1.2456448078155518,2.476644992828369,0.1649671494960785,0.0,0.0,0.0,-0.3458892107009887,0.1193220913410186,-0.4422301650047302,-0.9398622512817384,0.2751634120941162,-0.2023467719554901,-1.2456448078155518,2.476644992828369,0.1649671494960785,nan,0.0,nan
680128544.456114,-1.3162537217140198,0.3766784965991974,-0.6098631769418716,-1.4192240238189695,2.6879827976226807,0.2801154553890228,0.0,0.0,0.0,-0.3890970349311828,0.0915851891040802,-0.3667534589767456,-0.9271566867828368,0.2850933074951172,-0.243109717965126,-1.4192240238189695,2.6879827976226807,0.2801154553890228,nan,0.0,nan
680128544.476082,-1.3268128633499146,0.3835754692554474,-0.5746611952781677,-1.540265679359436,2.888035774230957,0.4573887884616852,0.0,0.0,0.0,-0.4165397882461548,0.0837984383106231,-0.2891145348548889,-0.9102730751037598,0.2997770309448242,-0.2855466604232788,-1.540265679359436,2.888035774230957,0.4573887884616852,nan,0.0,nan
680128544.496091,-1.3057252764701843,0.4471130669116974,-0.5834197402000427,-1.4080017805099487,3.002371311187744,0.5922791957855225,0.0,0.0,0.0,-0.4167823195457458,0.128786951303482,-0.2541035711765289,-0.8889429569244385,0.3183261156082153,-0.3293161690235138,-1.4080017805099487,3.002371311187744,0.5922791957855225,nan,0.0,nan
680128544.515905,-1.2820892333984375,0.5257720947265625,-0.6256102323532104,-1.2714074850082395,2.996867179870605,0.7000646591186523,0.0,0.0,0.0,-0.4182382225990295,0.1871256828308105,-0.2526759207248688,-0.863851010799408,0.3386464118957519,-0.3729343116283417,-1.2714074850082395,2.996867179870605,0.7000646591186523,nan,0.0,nan
680128544.536368,-1.3190460801124573,0.5330657958984375,-0.5792082846164703,-1.5030477046966553,3.1534714698791504,0.8743170499801636,0.0,0.0,0.0,-0.4847609400749206,0.1704859733581543,-0.1638719737529754,-0.8342851400375366,0.3625798225402832,-0.4153363108634949,-1.5030477046966553,3.1534714698791504,0.8743170499801636,nan,0.0,nan
680128544.556147,-1.3620148301124573,0.4698486626148224,-0.5174559652805328,-1.823046326637268,3.376755714416504,1.1158690452575684,0.0,0.0,0.0,-0.5636537671089172,0.0764586925506591,-0.0615349411964416,-0.79836106300354,0.3933899700641632,-0.4559210240840912,-1.823046326637268,3.376755714416504,1.1158690452575684,nan,0.0,nan
680128544.575704,-1.314666748046875,0.528411865234375,-0.542709231376648,-1.7214547395706177,3.376485109329224,1.314102292060852,0.0,0.0,0.0,-0.5584065318107605,0.0990021526813507,-0.0490719377994537,-0.7562602162361145,0.4294097125530243,-0.4936372935771942,-1.7214547395706177,3.376485109329224,1.314102292060852,nan,0.0,nan
680128544.595706,-1.241119384765625,0.651611328125,-0.6125792264938354,-1.486167073249817,3.311772584915161,1.4750666618347168,0.0,0.0,0.0,-0.5313825011253357,0.1855036318302154,-0.0843585133552551,-0.7097368836402893,0.4661076962947845,-0.5282207131385803,-1.486167073249817,3.311772584915161,1.4750666618347168,nan,0.0,nan
680128544.61568,-1.2216492891311646,0.6459503173828125,-0.6193389296531677,-1.501301884651184,3.3017261028289795,1.621635675430298,0.0,0.0,0.0,-0.5626446604728699,0.1429004669189453,-0.060184359550476,-0.6590046286582947,0.5030498504638672,-0.5591545701026917,-1.501301884651184,3.3017261028289795,1.621635675430298,nan,0.0,nan
680128544.63543,-1.203842282295227,0.5982208847999573,-0.5300292372703552,-1.6874001026153564,3.3316147327423096,1.819098949432373,0.0,0.0,0.0,-0.6004960536956787,0.0553045868873596,0.0541072487831115,-0.6033462285995483,0.5429162979125977,-0.5841364860534668,-1.6874001026153564,3.3316147327423096,1.819098949432373,nan,0.0,nan
680128544.655305,-1.1603240966796875,0.6494293212890625,-0.504409670829773,-1.7085082530975342,3.333548069000244,1.9928494691848757,0.0,0.0,0.0,-0.6179019808769226,0.0646137595176696,0.0987229347229003,-0.5424221158027649,0.5848155617713928,-0.6031326055526733,-1.7085082530975342,3.333548069000244,1.9928494691848757,nan,0.0,nan
680128544.675636,-1.0824585258960724,0.7152099609375,-0.5659484267234802,-1.7389631271362305,3.2520532608032227,2.1509456634521484,0.0,0.0,0.0,-0.6051106452941895,0.0885388851165771,0.0500243306159973,-0.4773478806018829,0.6266710758209229,-0.6159727573394775,-1.7389631271362305,3.2520532608032227,2.1509456634521484,nan,0.0,nan
680128544.695692,-1.0046997964382172,0.7084961533546448,-0.5424956679344177,-1.7756259441375732,3.1749167442321777,2.28516149520874,0.0,0.0,0.0,-0.595557689666748,0.0404090285301208,0.0790045261383056,-0.4091421067714691,0.6680871248245239,-0.6215001940727234,-1.7756259441375732,3.1749167442321777,2.28516149520874,nan,0.0,nan
680128544.715325,-0.934844970703125,0.7277373671531677,-0.5678557753562927,-1.5985612869262695,3.098599910736084,2.299598455429077,0.0,0.0,0.0,-0.5962260961532593,0.0212106704711914,0.0535597205162048,-0.3386188745498657,0.7065266966819763,-0.6214154958724976,-1.5985612869262695,3.098599910736084,2.299598455429077,nan,0.0,nan
680128544.735152,-0.8420411050319672,0.8468323349952698,-0.5951995849609375,-1.1798731088638306,2.929340124130249,2.302896738052368,0.0,0.0,0.0,-0.5739182233810425,0.1092486381530761,0.02454274892807,-0.2681228816509247,0.7375836968421936,-0.6197423338890076,-1.1798731088638306,2.929340124130249,2.302896738052368,nan,0.0,nan
680128544.755061,-0.7461243271827698,0.9309540390968324,-0.5935515761375427,-1.0523207187652588,2.6961374282836914,2.406097650527954,0.0,0.0,0.0,-0.547561764717102,0.1694012284278869,0.023384690284729,-0.1985625624656677,0.7615528106689453,-0.6169362664222717,-1.0523207187652588,2.6961374282836914,2.406097650527954,nan,0.0,nan
680128544.774906,-0.7531586140394211,0.8779754638671875,-0.5368041396141052,-1.4508384466171265,2.732655763626098,2.594345092773437,0.0,0.0,0.0,-0.6260059475898743,0.0935498476028442,0.0702450275421142,-0.1271526664495468,0.7844256162643433,-0.6070491671562195,-1.4508384466171265,2.732655763626098,2.594345092773437,nan,0.0,nan
680128544.79498,-0.7547149881720543,0.7507782578468323,-0.4564971327781677,-1.9831876754760744,2.836854934692383,2.703106641769409,0.0,0.0,0.0,-0.7029082179069519,-0.0590152144432067,0.127926230430603,-0.0518067702651023,0.8097934722900391,-0.5844233632087708,-1.9831876754760744,2.836854934692383,2.703106641769409,nan,0.0,nan
680128544.815175,-0.6148224081844091,0.7669830918312073,-0.4048308730125427,-2.1686835289001465,2.5581095218658447,2.7844855785369877,0.0,0.0,0.0,-0.6389060020446777,-0.0674386620521545,0.1457691788673401,0.0240835938602685,0.8344217538833618,-0.5506000518798828,-2.1686835289001465,2.5581095218658447,2.7844855785369877,nan,0.0,nan
680128544.83457,-0.4679565951228142,0.8743286728858948,-0.3735045790672302,-2.112435102462769,2.288020372390747,2.854519844055176,0.0,0.0,0.0,-0.56492018699646,0.020830750465393,0.1384910345077514,0.0969635918736457,0.8534979224205017,-0.5119956135749817,-2.112435102462769,2.288020372390747,2.854519844055176,nan,0.0,nan
680128544.854552,-0.4139862507581711,0.8087921738624573,-0.3177642226219177,-2.5355355739593506,2.153705358505249,2.962287664413452,0.0,0.0,0.0,-0.5825298428535461,-0.0593904256820678,0.1489819586277008,0.168543592095375,0.8681825995445251,-0.4667461812496185,-2.5355355739593506,2.153705358505249,2.962287664413452,nan,0.0,nan
680128544.874541,-0.3583832234144211,0.69830322265625,-0.2477874159812927,-2.97566556930542,1.9743698835372925,2.991400718688965,0.0,0.0,0.0,-0.5971066951751709,-0.1819688081741333,0.1622518599033355,0.2387234717607498,0.8802720308303833,-0.4100392758846283,-2.97566556930542,1.9743698835372925,2.991400718688965,nan,0.0,nan
680128544.894428,-0.259918212890625,0.6945955157279968,-0.2243346869945526,-3.070774793624878,1.757521390914917,2.9440701007843018,0.0,0.0,0.0,-0.564935028553009,-0.192531943321228,0.1220320165157318,0.305016815662384,0.8871274590492249,-0.3463667035102844,-3.070774793624878,1.757521390914917,2.9440701007843018,nan,0.0,nan
680128544.914254,-0.1383209526538849,0.7121124267578125,-0.1360167562961578,-3.0469751358032227,1.4818906784057615,2.912532091140747,0.0,0.0,0.0,-0.5052980780601501,-0.1745436191558838,0.145352691411972,0.3669771254062652,0.8866560459136963,-0.2813694477081299,-3.0469751358032227,1.4818906784057615,2.912532091140747,nan,0.0,nan
680128544.934502,-0.0379485487937927,0.6973116397857666,-0.0438385009765625,-3.046992540359497,1.1389893293380735,2.8690860271453857,0.0,0.0,0.0,-0.4623228907585144,-0.1817008256912231,0.1735181510448455,0.4243743419647217,0.8790124654769897,-0.217356652021408,-3.046992540359497,1.1389893293380735,2.8690860271453857,nan,0.0,nan
680128544.954665,0.0184478461742401,0.647857666015625,0.0077057480812072,-3.022291421890259,0.8847230672836304,2.791786432266236,0.0,0.0,0.0,-0.4589444696903229,-0.2169210314750671,0.1634439378976822,0.477392315864563,0.8647786974906921,-0.1557381898164749,-3.022291421890259,0.8847230672836304,2.791786432266236,nan,0.0,nan
680128544.974202,0.0673827528953552,0.583175778388977,0.0417481139302253,-2.973369598388672,0.7341229319572449,2.644556999206543,0.0,0.0,0.0,-0.4585161209106445,-0.2618633508682251,0.1383885741233825,0.5258988738059998,0.8450391292572021,-0.0966404601931572,-2.973369598388672,0.7341229319572449,2.644556999206543,nan,0.0,nan
680128544.994133,0.1687012314796447,0.5374299883842468,0.095581080764532,-2.915712356567383,0.4398086965084076,2.445415735244751,0.0,0.0,0.0,-0.4001846313476562,-0.2839561104774475,0.1367397308349609,0.568885862827301,0.8213860988616943,-0.0411586500704288,-2.915712356567383,0.4398086965084076,2.445415735244751,nan,0.0,nan
680128545.014024,0.2913971543312073,0.5263825058937073,0.1258545452728867,-2.8672595024108887,0.1060294508934021,2.318716049194336,0.0,0.0,0.0,-0.3158382177352905,-0.2680943012237549,0.1173651218414306,0.6072353720664978,0.7944768071174622,0.008489423431456,-2.8672595024108887,0.1060294508934021,2.318716049194336,nan,0.0,nan
680128545.033898,0.3480986952781677,0.5188446044921875,0.1148986853659153,-2.906035900115967,-0.0398822538554668,2.2504918575286865,0.0,0.0,0.0,-0.2946771383285522,-0.2453452944755554,0.0614840947091579,0.64277583360672,0.7641898989677429,0.0534145906567573,-2.906035900115967,-0.0398822538554668,2.2504918575286865,nan,0.0,nan
680128545.053974,0.3732299208641052,0.5390929579734802,0.1394349113106727,-2.983686208724976,-0.172037586569786,2.085353374481201,0.0,0.0,0.0,-0.3019940257072449,-0.1922484636306762,0.0434545129537582,0.6752239465713501,0.7313414216041565,0.0959803983569145,-2.983686208724976,-0.172037586569786,2.085353374481201,nan,0.0,nan
680128545.073776,0.4279632568359375,0.5233612656593323,0.1603089421987533,-3.203564167022705,-0.3284879922866821,2.008469820022583,0.0,0.0,0.0,-0.27684485912323,-0.1728200316429138,0.0240105390548706,0.7048081159591675,0.6961812973022461,0.1362984031438827,-3.203564167022705,-0.3284879922866821,2.008469820022583,nan,0.0,nan
680128545.094181,0.4912567138671875,0.47991943359375,0.1976776868104934,-3.3224644660949707,-0.5130262970924377,1.9147982597351076,0.0,0.0,0.0,-0.2414101958274841,-0.177837073802948,0.0228760093450546,0.7326669096946716,0.657756507396698,0.1748016774654388,-3.3224644660949707,-0.5130262970924377,1.9147982597351076,nan,0.0,nan
680128545.114078,0.53338623046875,0.5077362656593323,0.2216340154409408,-2.965660095214844,-0.6679254174232483,1.7994675636291504,0.0,0.0,0.0,-0.2251296043395996,-0.1103754639625549,0.0152560472488403,0.7585158348083496,0.6181117296218872,0.2063779681921005,-2.965660095214844,-0.6679254174232483,1.7994675636291504,nan,0.0,nan
680128545.133389,0.5702667236328125,0.591644287109375,0.2389680743217468,-2.667616605758667,-0.7495085000991821,1.748286247253418,0.0,0.0,0.0,-0.2124316692352295,0.012625515460968,0.0106686204671859,0.782698392868042,0.579018771648407,0.2282994538545608,-2.667616605758667,-0.7495085000991821,1.748286247253418,nan,0.0,nan
680128545.153479,0.591507077217102,0.5526123642921448,0.2969208657741546,-2.9521284103393555,-0.8511536717414856,1.687475085258484,0.0,0.0,0.0,-0.2141669392585754,0.0140048861503601,0.0503611862659454,0.8056740164756775,0.5386074781417847,0.2465596795082092,-2.9521284103393555,-0.8511536717414856,1.687475085258484,nan,0.0,nan
680128545.173368,0.5923004150390625,0.4345856606960296,0.3309784531593323,-3.4257607460021973,-0.9394696354866028,1.5882855653762815,0.0,0.0,0.0,-0.234799325466156,-0.0610759258270263,0.0659770965576171,0.8270997405052185,0.495661586523056,0.2650013566017151,-3.4257607460021973,-0.9394696354866028,1.5882855653762815,nan,0.0,nan
680128545.193296,0.635589599609375,0.3947449326515198,0.3678284883499145,-3.636731147766113,-1.1426007747650146,1.4869054555892944,0.0,0.0,0.0,-0.2116239666938781,-0.0558733642101287,0.0864524841308593,0.8472135663032532,0.4506182968616485,0.2813760042190552,-3.636731147766113,-1.1426007747650146,1.4869054555892944,nan,0.0,nan
680128545.213086,0.6876222491264343,0.4483186304569244,0.3893892168998718,-3.2765464782714844,-1.371133804321289,1.3584399223327637,0.0,0.0,0.0,-0.1789571046829223,0.0419531464576721,0.0997206270694732,0.8665793538093567,0.4063654839992523,0.2896685898303985,-3.2765464782714844,-1.371133804321289,1.3584399223327637,nan,0.0,nan
680128545.233211,0.6930238008499146,0.4975891411304474,0.3156892955303192,-2.5890769958496094,-1.4688016176223757,1.2539525032043457,0.0,0.0,0.0,-0.1918206214904785,0.1309341490268707,0.0282610952854156,0.8848444223403931,0.3666549921035766,0.2874282002449035,-2.5890769958496094,-1.4688016176223757,1.2539525032043457,nan,0.0,nan
680128545.253542,0.7081298232078552,0.4651337265968323,0.2521667182445526,-1.9351400136947632,-1.549286127090454,1.171450972557068,0.0,0.0,0.0,-0.1935425996780395,0.1325792968273162,-0.0242286026477813,0.9016724228858948,0.332554429769516,0.276395320892334,-1.9351400136947632,-1.549286127090454,1.171450972557068,nan,0.0,nan
680128545.273031,0.7411346435546875,0.4335174858570099,0.2634430229663849,-1.4384970664978027,-1.7081509828567505,1.1640629768371582,0.0,0.0,0.0,-0.1765748858451843,0.1309883892536163,0.0059834420680999,0.9177095293998718,0.3025290966033935,0.2574595808982849,-1.4384970664978027,-1.7081509828567505,1.1640629768371582,nan,0.0,nan
680128545.292876,0.7260131239891052,0.3512115776538849,0.1844788789749145,-1.3712904453277588,-1.7152146100997925,1.197911262512207,0.0,0.0,0.0,-0.2069091796875,0.0771538913249969,-0.0490770637989044,0.9329223036766052,0.2740576863288879,0.2335559427738189,-1.3712904453277588,-1.7152146100997925,1.197911262512207,nan,0.0,nan
680128545.312922,0.6999360918998718,0.217178389430046,0.0986329317092895,-1.4578098058700562,-1.6138914823532104,1.1027880907058716,0.0,0.0,0.0,-0.2463889122009277,-0.0288335978984832,-0.1110038459300994,0.9463250041007996,0.2460119873285293,0.209636777639389,-1.4578098058700562,-1.6138914823532104,1.1027880907058716,nan,0.0,nan
680128545.332745,0.7207030653953552,0.1503753364086151,0.0994568914175033,-1.2348724603652954,-1.6329329013824463,0.8763371706008911,0.0,0.0,0.0,-0.2365418672561645,-0.0714496374130249,-0.086219698190689,0.9572449326515198,0.22182497382164,0.1856765896081924,-1.2348724603652954,-1.6329329013824463,0.8763371706008911,nan,0.0,nan
680128545.35263,0.7926636338233948,0.2845459431409836,0.1220857352018356,-0.8413196802139282,-1.564499020576477,0.8311740159988403,0.0,0.0,0.0,-0.1736297011375427,0.0823089331388473,-0.0372180938720703,0.9662933349609376,0.2022370100021362,0.1593038290739059,-0.8413196802139282,-1.564499020576477,0.8311740159988403,nan,0.0,nan
680128545.372863,0.8116304874420166,0.2660370320081711,0.1058961600065231,-0.922601580619812,-1.601921796798706,0.8209643363952637,0.0,0.0,0.0,-0.162442922592163,0.0821229368448257,-0.025850161910057,0.9740734100341796,0.1839140951633453,0.1317463219165802,-0.922601580619812,-1.601921796798706,0.8209643363952637,nan,0.0,nan
680128545.392906,0.7872466444969177,0.1898346245288849,0.0396576598286628,-0.9430164098739624,-1.5505203008651731,0.793673574924469,0.0,0.0,0.0,-0.1933500170707702,0.024041324853897,-0.0649500042200088,0.980596661567688,0.1657932996749878,0.1046076640486717,-0.9430164098739624,-1.5505203008651731,0.793673574924469,nan,0.0,nan
680128545.412393,0.7831419706344604,0.180450439453125,-0.0091552659869194,-0.7127321362495422,-1.5144509077072144,0.7775689959526062,0.0,0.0,0.0,-0.202660322189331,0.0314919650554657,-0.0866472870111465,0.9858022928237916,0.1489584743976593,0.0774920210242271,-0.7127321362495422,-1.5144509077072144,0.7775689959526062,nan,0.0,nan
680128545.432213,0.8202667236328125,0.1956329494714737,0.0094910226762294,-0.1896668225526809,-1.6322563886642456,0.7287101149559021,0.0,0.0,0.0,-0.1696078777313232,0.0619992613792419,-0.0383665598928928,0.9898746013641356,0.1336336880922317,0.0478575825691223,-0.1896668225526809,-1.6322563886642456,0.7287101149559021,nan,0.0,nan
680128545.452127,0.8333130478858948,0.1779480352997779,-0.111022850498557,0.1178888082504272,-1.567084550857544,0.7025400400161743,0.0,0.0,0.0,-0.1593591570854187,0.0582154393196105,-0.1273412704467773,0.9926722049713136,0.1197325959801673,0.0163184199482202,0.1178888082504272,-1.567084550857544,0.7025400400161743,nan,0.0,nan
680128545.472194,0.8060607314109802,0.0540008768439292,-0.1621855488047003,0.1219253614544868,-1.5291303396224976,0.6160019636154175,0.0,0.0,0.0,-0.1881351470947265,-0.0525975078344345,-0.1476494073867797,0.9941958785057068,0.1065983846783638,-0.0145361414179205,0.1219253614544868,-1.5291303396224976,0.6160019636154175,nan,0.0,nan
680128545.492069,0.8328401446342468,-0.0280608683824539,-0.1819609552621841,0.2796734571456909,-1.5243215560913086,0.4708423316478729,0.0,0.0,0.0,-0.1615200638771057,-0.1239440739154815,-0.1366336941719055,0.9943602085113524,0.0958832055330276,-0.0453272610902786,0.2796734571456909,-1.5243215560913086,0.4708423316478729,nan,0.0,nan
680128545.511937,0.8397064805030823,-0.0039214864373207,-0.2528380453586578,0.2434199750423431,-1.385792851448059,0.4711322486400604,0.0,0.0,0.0,-0.153744101524353,-0.090272918343544,-0.1780083179473877,0.9934505820274352,0.0863514319062233,-0.0748297274112701,0.2434199750423431,-1.385792851448059,0.4711322486400604,nan,0.0,nan
680128545.532332,0.8486786484718323,-0.0673675239086151,-0.3548277914524078,-0.2222606986761093,-1.15126633644104,0.4567463994026184,0.0,0.0,0.0,-0.1433579921722412,-0.1443930268287658,-0.2551760673522949,0.9920366406440736,0.0770255029201507,-0.0996517241001129,-0.2222606986761093,-1.15126633644104,0.4567463994026184,nan,0.0,nan
680128545.551799,0.8673097491264343,-0.1740417182445526,-0.3205718249082565,-0.80649733543396,-1.107744574546814,0.3602291643619537,0.0,0.0,0.0,-0.1228677630424499,-0.2440115809440612,-0.1995221525430679,0.9901775121688844,0.0699698626995086,-0.1210496723651886,-0.80649733543396,-1.107744574546814,0.3602291643619537,nan,0.0,nan
680128545.57188,0.865921139717102,-0.1498565450310707,-0.3641813993453979,-0.672190248966217,-0.9869184494018556,0.2923148870468139,0.0,0.0,0.0,-0.1219315528869628,-0.2157835215330124,-0.2234652638435363,0.9878526926040648,0.0659269765019416,-0.1407161355018615,-0.672190248966217,-0.9869184494018556,0.2923148870468139,nan,0.0,nan
680128545.591837,0.887466311454773,0.0119934268295764,-0.4868315458297729,-0.1797238290309906,-0.7785778045654297,0.291912704706192,0.0,0.0,0.0,-0.0981268286705017,-0.0493166111409664,-0.3292019665241241,0.9855931401252748,0.0613100379705429,-0.1576295793056488,-0.1797238290309906,-0.7785778045654297,0.291912704706192,nan,0.0,nan
680128545.611756,0.8964081406593323,-0.012832622975111,-0.5553129762411118,-0.0866833701729774,-0.6279087662696838,0.2148074060678482,0.0,0.0,0.0,-0.0872594118118286,-0.0693709552288055,-0.3844281435012817,0.9836675524711608,0.0565383322536945,-0.17088483273983,-0.0866833701729774,-0.6279087662696838,0.2148074060678482,nan,0.0,nan
