Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680135791.963834,-0.9554900527000428,0.2377929985523224,-0.3432923704385757,0.2213991433382034,0.3022925555706024,-0.0953150987625122,0.0,0.0,0.0,-0.0010048151016235,-0.0147605538368225,-0.1846272349357605,-0.9544852375984192,0.2525535523891449,-0.1586651355028152,0.2213991433382034,0.3022925555706024,-0.0953150987625122,nan,1.0,nan
680135791.983101,-0.957809329032898,0.3085784912109375,-0.4768677651882171,0.438884973526001,0.4060710668563843,-0.1159795746207237,0.0,0.0,0.0,-0.0039173364639282,0.059265911579132,-0.3097352981567383,-0.9538919925689696,0.2493125796318054,-0.1671324670314788,0.438884973526001,0.4060710668563843,-0.1159795746207237,nan,1.0,nan
680135792.003028,-0.9895629286766052,0.2384033352136612,-0.5163880288600922,0.1304623186588287,0.5952943563461304,-0.1151263490319252,0.0,0.0,0.0,-0.036788523197174,-0.0075601488351821,-0.3382787108421325,-0.9527744054794312,0.2459634840488433,-0.1781093180179596,0.1304623186588287,0.5952943563461304,-0.1151263490319252,nan,1.0,nan
680135792.023114,-1.020034670829773,0.1587829887866974,-0.5164338499307632,-0.4146513342857361,0.8398634195327759,-0.1000644713640213,0.0,0.0,0.0,-0.0693787932395935,-0.0857242345809936,-0.3254640698432922,-0.9506558775901794,0.244507223367691,-0.190969780087471,-0.4146513342857361,0.8398634195327759,-0.1000644713640213,nan,1.0,nan
680135792.042871,-1.055282473564148,0.1808166801929474,-0.5300904661417007,-0.8029873967170715,1.0513359308242798,-0.0732143744826316,0.0,0.0,0.0,-0.1079481244087219,-0.0644986033439636,-0.3242314457893371,-0.947334349155426,0.245315283536911,-0.2058590203523636,-0.8029873967170715,1.0513359308242798,-0.0732143744826316,nan,1.0,nan
680135792.062865,-1.061111330986023,0.235107421875,-0.5617371946573257,-0.8807390928268433,1.200610637664795,-0.0358520336449146,0.0,0.0,0.0,-0.1183391213417053,-0.01292584836483,-0.3388921022415161,-0.9427722096443176,0.24803327023983,-0.2228450924158096,-0.8807390928268433,1.200610637664795,-0.0358520336449146,nan,1.0,nan
680135792.082717,-1.0698087811470032,0.3110046088695526,-0.5821687132120132,-0.6433776021003723,1.3061892986297607,-0.011608637869358,0.0,0.0,0.0,-0.1327369809150695,0.0597878694534301,-0.3397099375724792,-0.9370718002319336,0.2512167394161224,-0.242458775639534,-0.6433776021003723,1.3061892986297607,-0.011608637869358,nan,1.0,nan
680135792.103127,-1.075546145439148,0.3297729790210724,-0.6018372476100922,-0.3849655389785766,1.39184308052063,-0.0058443322777748,0.0,0.0,0.0,-0.1452523469924926,0.0761904120445251,-0.3367915153503418,-0.9302937984466552,0.2535825669765472,-0.2650457322597503,-0.3849655389785766,1.39184308052063,-0.0058443322777748,nan,1.0,nan
680135792.123099,-1.0755308866500854,0.303466796875,-0.5768280923366547,-0.2816644608974457,1.4864211082458496,0.0068415291607379,0.0,0.0,0.0,-0.1531934142112732,0.0480958223342895,-0.2868639826774597,-0.9223374724388124,0.2553709745407104,-0.2899641096591949,-0.2816644608974457,1.4864211082458496,0.0068415291607379,nan,1.0,nan
680135792.142478,-1.065383791923523,0.2862091064453125,-0.5591126084327698,-0.3046099841594696,1.591521143913269,0.0255632866173982,0.0,0.0,0.0,-0.1524296998977661,0.0288216769695281,-0.2424637079238891,-0.9129540920257568,0.2573874294757843,-0.3166489005088806,-0.3046099841594696,1.591521143913269,0.0255632866173982,nan,1.0,nan
680135792.162346,-1.0559691190719604,0.2828674614429474,-0.5549012422561646,-0.3433878123760223,1.6751563549041748,0.043255515396595,0.0,0.0,0.0,-0.1539449691772461,0.0227101445198059,-0.2104151844978332,-0.9020241498947144,0.2601573169231415,-0.3444860577583313,-0.3433878123760223,1.6751563549041748,0.043255515396595,nan,1.0,nan
680135792.182347,-1.046356022357941,0.2761535346508026,-0.5280609726905823,-0.3165442645549774,1.7458325624465942,0.0815871357917785,0.0,0.0,0.0,-0.1569111943244934,0.0124683082103729,-0.1547543704509735,-0.8894448280334473,0.2636852264404297,-0.3733066022396087,-0.3165442645549774,1.7458325624465942,0.0815871357917785,nan,1.0,nan
680135792.202292,-1.0410155057907104,0.29754638671875,-0.5177918076515198,-0.2462209165096283,1.7809727191925049,0.0998834818601608,0.0,0.0,0.0,-0.1657106280326843,0.0300665497779846,-0.1149322390556335,-0.8753048777580261,0.2674798369407654,-0.4028595685958862,-0.2462209165096283,1.7809727191925049,0.0998834818601608,nan,1.0,nan
680135792.222307,-1.0372313857078552,0.3023529052734375,-0.5149078667163849,-0.1564893573522567,1.805206060409546,0.1120809242129325,0.0,0.0,0.0,-0.1774170994758606,0.0314316153526306,-0.0821018815040588,-0.8598142862319946,0.2709212899208069,-0.432805985212326,-0.1564893573522567,1.805206060409546,0.1120809242129325,nan,1.0,nan
680135792.242046,-1.0315855741500854,0.3048858642578125,-0.5108948349952698,-0.1000202298164367,1.8233973979949951,0.1200101599097251,0.0,0.0,0.0,-0.1885938048362732,0.0308727025985717,-0.0479893088340759,-0.8429917693138123,0.2740131616592407,-0.4629055261611938,-0.1000202298164367,1.8233973979949951,0.1200101599097251,nan,1.0,nan
680135792.262517,-1.0201414823532104,0.3025359809398651,-0.5104523003101349,-0.0451188944280147,1.843481421470642,0.142010748386383,0.0,0.0,0.0,-0.1953269243240356,0.025742769241333,-0.0174347460269927,-0.8248145580291748,0.2767932116985321,-0.4930175542831421,-0.0451188944280147,1.843481421470642,0.142010748386383,nan,1.0,nan
680135792.28207,-0.988265872001648,0.304412841796875,-0.5012360215187073,0.0263073518872261,1.832270264625549,0.1768946945667266,0.0,0.0,0.0,-0.1829768419265747,0.0248563289642334,0.0216001272201538,-0.8052890300750732,0.2795565128326416,-0.5228361487388611,0.0263073518872261,1.832270264625549,0.1768946945667266,nan,1.0,nan
680135792.301828,-0.957748293876648,0.3130646049976349,-0.5064850449562073,0.1798146218061447,1.7731750011444092,0.169550821185112,0.0,0.0,0.0,-0.1727636456489563,0.0318394601345062,0.0455217361450195,-0.7849846482276917,0.2812251448631286,-0.5520067811012268,0.1798146218061447,1.7731750011444092,0.169550821185112,nan,1.0,nan
680135792.321846,-0.9347838163375854,0.3332519829273224,-0.5329590439796448,0.3269954621791839,1.7345916032791138,0.135134145617485,0.0,0.0,0.0,-0.1704893112182617,0.0525623857975006,0.0476158261299133,-0.7642945051193237,0.2806895971298218,-0.5805748701095581,0.3269954621791839,1.7345916032791138,0.135134145617485,nan,1.0,nan
680135792.341561,-0.9201810956001282,0.3239593505859375,-0.5384063720703125,0.2844598889350891,1.7280869483947754,0.0927744433283805,0.0,0.0,0.0,-0.1769592761993408,0.0454702079296112,0.0699232816696167,-0.7432218194007874,0.2784891426563263,-0.6083296537399292,0.2844598889350891,1.7280869483947754,0.0927744433283805,nan,1.0,nan
680135792.361801,-0.910079836845398,0.2827301323413849,-0.5247040390968323,0.0704088360071182,1.755105972290039,0.0884993150830268,0.0,0.0,0.0,-0.1889422535896301,0.0051572918891906,0.1100509166717529,-0.7211375832557678,0.2775728404521942,-0.6347549557685852,0.0704088360071182,1.755105972290039,0.0884993150830268,nan,1.0,nan
680135792.381701,-0.8669737577438354,0.2964782416820526,-0.5393218398094177,-0.0588932260870933,1.7328505516052246,0.1180113554000854,0.0,0.0,0.0,-0.1689096689224243,0.0173821151256561,0.1200807094573974,-0.6980640888214111,0.2790961265563965,-0.6594025492668152,-0.0588932260870933,1.7328505516052246,0.1180113554000854,nan,1.0,nan
680135792.402291,-0.8403777480125427,0.3246002495288849,-0.5397339463233948,-0.1010525971651077,1.6916134357452393,0.1705260127782821,0.0,0.0,0.0,-0.1659799814224243,0.0424504280090332,0.1425997018814087,-0.6743977665901184,0.2821498215198517,-0.6823336482048035,-0.1010525971651077,1.6916134357452393,0.1705260127782821,nan,1.0,nan
680135792.421379,-0.8074035048484802,0.32147216796875,-0.5369721055030823,-0.1461981683969497,1.6309359073638916,0.2085916996002197,0.0,0.0,0.0,-0.157052457332611,0.0350775122642517,0.1666055917739868,-0.6503510475158691,0.2863946557044983,-0.7035776972770691,-0.1461981683969497,1.6309359073638916,0.2085916996002197,nan,1.0,nan
680135792.441314,-0.7785032987594604,0.3157196044921875,-0.5220183730125427,-0.2169457823038101,1.5549548864364624,0.2134341597557068,0.0,0.0,0.0,-0.1520194411277771,0.0240441858768463,0.2007840275764465,-0.6264838576316833,0.2916754186153412,-0.7228024005889893,-0.2169457823038101,1.5549548864364624,0.2134341597557068,nan,1.0,nan
680135792.461176,-0.752120852470398,0.304901123046875,-0.5052642822265625,-0.2680587470531463,1.488927125930786,0.2148091495037078,0.0,0.0,0.0,-0.1490699648857116,0.0070360898971557,0.2347397208213806,-0.6030508875846863,0.2978650331497192,-0.7400040030479431,-0.2680587470531463,1.488927125930786,0.2148091495037078,nan,1.0,nan
680135792.481128,-0.7178649306297302,0.3092193603515625,-0.5021209716796875,-0.2568373382091522,1.404380202293396,0.2236528247594833,0.0,0.0,0.0,-0.1377198100090026,0.0047768950462341,0.2533565759658813,-0.5801451206207275,0.3044424653053283,-0.7554775476455688,-0.2568373382091522,1.404380202293396,0.2236528247594833,nan,1.0,nan
680135792.501116,-0.6802977919578552,0.3149261772632599,-0.5115051865577698,-0.211424708366394,1.3175688982009888,0.2326664626598358,0.0,0.0,0.0,-0.1222190856933593,0.0043240189552307,0.2579585909843445,-0.5580787062644958,0.3106021583080292,-0.7694637775421143,-0.211424708366394,1.3175688982009888,0.2326664626598358,nan,1.0,nan
680135792.521036,-0.6373289823532104,0.3148498833179474,-0.5178986191749573,-0.1151888594031333,1.2243348360061646,0.23724465072155,0.0,0.0,0.0,-0.1003460884094238,-0.0009236335754394,0.2643650770187378,-0.5369828939437866,0.3157735168933868,-0.7822636961936951,-0.1151888594031333,1.2243348360061646,0.23724465072155,nan,1.0,nan
680135792.541311,-0.5977782011032104,0.3245086669921875,-0.5230866074562073,0.026618143543601,1.1102019548416138,0.2268994897603988,0.0,0.0,0.0,-0.0806258916854858,0.0054832100868225,0.2711275815963745,-0.5171523094177246,0.319025456905365,-0.7942141890525818,0.026618143543601,1.1102019548416138,0.2268994897603988,nan,1.0,nan
680135792.560795,-0.5684508383274078,0.32196044921875,-0.5548554062843323,0.1066857501864433,1.0064417123794556,0.216825932264328,0.0,0.0,0.0,-0.069485455751419,0.0019206702709197,0.2505066990852356,-0.4989653825759887,0.3200397789478302,-0.8053621053695679,0.1066857501864433,1.0064417123794556,0.216825932264328,nan,1.0,nan
680135792.581111,-0.5457610189914703,0.3040618598461151,-0.55718994140625,0.0698759332299232,0.9318620562553406,0.22206611931324,0.0,0.0,0.0,-0.0637868344783783,-0.0165934562683105,0.2582124471664428,-0.481974184513092,0.3206553161144256,-0.8154023885726929,0.0698759332299232,0.9318620562553406,0.22206611931324,nan,1.0,nan
680135792.600775,-0.5346068441867828,0.281585693359375,-0.53289794921875,-0.0189245082437992,0.8387783169746399,0.2310895472764969,0.0,0.0,0.0,-0.0685626566410064,-0.0408350527286529,0.2910241484642029,-0.4660441875457763,0.3224207460880279,-0.8239220976829529,-0.0189245082437992,0.8387783169746399,0.2310895472764969,nan,1.0,nan
680135792.620714,-0.5018004477024078,0.280670166015625,-0.5573577880859375,-0.0208432488143444,0.7410834431648254,0.2438109964132309,0.0,0.0,0.0,-0.0503171682357788,-0.0445550680160522,0.2735401391983032,-0.451483279466629,0.3252252340316772,-0.8308979272842407,-0.0208432488143444,0.7410834431648254,0.2438109964132309,nan,1.0,nan
680135792.640574,-0.4689025282859802,0.2996368408203125,-0.57843017578125,0.1309381574392318,0.6134756207466125,0.2546285688877105,0.0,0.0,0.0,-0.0302482545375823,-0.027044653892517,0.2587445974349975,-0.4386542737483978,0.3266814947128296,-0.8371747732162476,0.1309381574392318,0.6134756207466125,0.2546285688877105,nan,1.0,nan
680135792.660528,-0.4629363119602203,0.2953338921070099,-0.5929718017578125,0.2214394360780716,0.5079204440116882,0.2053719311952591,0.0,0.0,0.0,-0.0350375175476074,-0.0301403999328613,0.2502180337905884,-0.4278987944126129,0.3254742920398712,-0.8431898355484009,0.2214394360780716,0.5079204440116882,0.2053719311952591,nan,1.0,nan
680135792.680974,-0.4601134359836578,0.2641448974609375,-0.5802765488624573,0.1620777696371078,0.4492310583591461,0.1729388982057571,0.0,0.0,0.0,-0.0412588715553283,-0.0596769154071807,0.2680749893188476,-0.4188545644283294,0.3238218128681183,-0.8483515381813049,0.1620777696371078,0.4492310583591461,0.1729388982057571,nan,1.0,nan
680135792.700877,-0.4379882216453552,0.2444153130054474,-0.59320068359375,0.0897302627563476,0.3746265172958374,0.1426111906766891,0.0,0.0,0.0,-0.0270557701587677,-0.0786594748497009,0.2592998743057251,-0.4109324514865875,0.3230747878551483,-0.8525005578994751,0.0897302627563476,0.3746265172958374,0.1426111906766891,nan,1.0,nan
680135792.720335,-0.4133299887180328,0.244415283203125,-0.6197357177734375,0.0374847054481506,0.2971198856830597,0.1258361488580703,0.0,0.0,0.0,-0.0089271366596221,-0.0786244571208953,0.2358947992324829,-0.4044028520584106,0.3230397403240204,-0.8556305170059204,0.0374847054481506,0.2971198856830597,0.1258361488580703,nan,1.0,nan
680135792.740242,-0.4125975370407104,0.2428588569164276,-0.6246185302734375,0.008815910667181,0.2361790239810943,0.1027373224496841,0.0,0.0,0.0,-0.0134663879871368,-0.0807485878467559,0.2332698702812194,-0.3991311490535736,0.3236074447631836,-0.857888400554657,0.008815910667181,0.2361790239810943,0.1027373224496841,nan,1.0,nan
680135792.760148,-0.4032439589500427,0.2507782280445099,-0.6460114121437073,0.037314660847187,0.1600944697856903,0.0712059289216995,0.0,0.0,0.0,-0.0080367922782897,-0.0731972455978393,0.2135531306266784,-0.3952071666717529,0.3239754736423492,-0.8595645427703857,0.037314660847187,0.1600944697856903,0.0712059289216995,nan,1.0,nan
680135792.780096,-0.3982695937156677,0.266754150390625,-0.6721038818359375,0.0844970867037773,0.091032400727272,0.0399553813040256,0.0,0.0,0.0,-0.005559891462326,-0.0565413236618042,0.1888601779937744,-0.3927097022533417,0.3232954740524292,-0.8609640598297119,0.0844970867037773,0.091032400727272,0.0399553813040256,nan,1.0,nan
680135792.800188,-0.3944243788719177,0.2524871826171875,-0.6947174072265625,0.0494361743330955,0.0548592880368232,0.0211933571845293,0.0,0.0,0.0,-0.0031085014343261,-0.0698343515396118,0.167245864868164,-0.3913158774375915,0.3223215341567993,-0.8619632720947266,0.0494361743330955,0.0548592880368232,0.0211933571845293,nan,1.0,nan
680135792.820366,-0.3922423720359802,0.2528839111328125,-0.707061767578125,0.0237095709890127,0.0147757269442081,0.0046703070402145,0.0,0.0,0.0,-0.0015497803688049,-0.0688951015472412,0.1553868055343628,-0.3906925916671753,0.3217790126800537,-0.8624485731124878,0.0237095709890127,0.0147757269442081,0.0046703070402145,nan,1.0,nan
680135792.840364,-0.3915251791477203,0.2614288628101349,-0.719207763671875,0.0052682464011013,-0.0345994681119918,-0.0131112998351454,0.0,0.0,0.0,-0.0006700754165649,-0.0601594746112823,0.1432383060455322,-0.3908551037311554,0.3215883374214172,-0.8624460697174072,0.0052682464011013,-0.0345994681119918,-0.0131112998351454,nan,1.0,nan
680135792.859837,-0.3909911215305328,0.2610626220703125,-0.7317657470703125,0.0183312501758337,-0.0738984644412994,-0.0173671375960111,0.0,0.0,0.0,0.0008890628814697,-0.0603377521038055,0.1302851438522339,-0.3918801844120025,0.321400374174118,-0.8620508909225464,0.0183312501758337,-0.0738984644412994,-0.0173671375960111,nan,1.0,nan
680135792.879673,-0.3971251845359802,0.288543701171875,-0.7455291748046875,0.1022352054715156,-0.1227624118328094,-0.0266690272837877,0.0,0.0,0.0,-0.0033584237098693,-0.0315914452075958,0.1161327362060546,-0.3937667608261108,0.3201351463794708,-0.8616619110107422,0.1022352054715156,-0.1227624118328094,-0.0266690272837877,nan,1.0,nan
680135792.899637,-0.4200896620750427,0.2842712700366974,-0.7373046875,0.0837263017892837,-0.1572900116443634,-0.0171257480978965,0.0,0.0,0.0,-0.0237340629100799,-0.0338340997695922,0.1239218711853027,-0.3963555991649627,0.3181053698062897,-0.8612265586853027,0.0837263017892837,-0.1572900116443634,-0.0171257480978965,nan,1.0,nan
680135792.919519,-0.4252776503562927,0.2559661865234375,-0.713897705078125,0.0022784487809985,-0.2021625190973281,-0.0078712636604905,0.0,0.0,0.0,-0.0258050858974456,-0.0614544451236724,0.1461405158042907,-0.399472564458847,0.31742063164711,-0.8600382208824158,0.0022784487809985,-0.2021625190973281,-0.0078712636604905,nan,1.0,nan
680135792.93947,-0.4034728109836578,0.2593994438648224,-0.7156982421875,0.0503172799944877,-0.2820470333099365,-0.019117634743452,0.0,0.0,0.0,0.0002279579639434,-0.0576884150505065,0.1424864530563354,-0.4037007689476013,0.317087858915329,-0.8581846952438354,0.0503172799944877,-0.2820470333099365,-0.019117634743452,nan,1.0,nan
680135792.959396,-0.3942717909812927,0.2823944091796875,-0.7344055771827698,0.1378844082355499,-0.346175879240036,-0.0543535985052585,0.0,0.0,0.0,0.0151189267635345,-0.0326234400272369,0.1218438148498535,-0.4093907177448272,0.3150178492069244,-0.8562493920326233,0.1378844082355499,-0.346175879240036,-0.0543535985052585,nan,1.0,nan
680135792.979788,-0.4170836508274078,0.249908447265625,-0.7313232421875,0.0560985393822193,-0.3359704911708832,-0.0914123356342315,0.0,0.0,0.0,-0.0013335943222045,-0.0626138746738433,0.1227737665176391,-0.4157500565052032,0.3125223219394684,-0.8540970087051392,0.0560985393822193,-0.3359704911708832,-0.0914123356342315,nan,1.0,nan
680135792.999162,-0.4388427138328552,0.2354278564453125,-0.707275390625,-0.0486483797430992,-0.3552201092243194,-0.1141483262181282,0.0,0.0,0.0,-0.0166209638118743,-0.0762524604797363,0.1439496874809265,-0.4222217500209808,0.3116803169250488,-0.8512250781059265,-0.0486483797430992,-0.3552201092243194,-0.1141483262181282,nan,1.0,nan
680135793.019159,-0.4479369223117828,0.2646026909351349,-0.6876068711280823,-0.1058349683880806,-0.4132617712020874,-0.107398435473442,0.0,0.0,0.0,-0.0184944570064544,-0.0474645495414733,0.1598559617996215,-0.4294424653053283,0.3120672404766083,-0.8474628329277039,-0.1058349683880806,-0.4132617712020874,-0.107398435473442,nan,1.0,nan
680135793.039081,-0.4689940512180328,0.258880615234375,-0.6542205810546875,-0.2030791640281677,-0.4600101709365845,-0.0967708304524421,0.0,0.0,0.0,-0.0316084921360015,-0.0549224019050598,0.1885258555412292,-0.4373855590820312,0.3138030171394348,-0.8427464365959167,-0.2030791640281677,-0.4600101709365845,-0.0967708304524421,nan,1.0,nan
680135793.059027,-0.4509276449680328,0.256622314453125,-0.635650634765625,-0.1752725094556808,-0.5555132627487183,-0.1105960384011268,0.0,0.0,0.0,-0.004422903060913,-0.0595817863941192,0.2013968229293823,-0.4465047419071197,0.3162041008472442,-0.8370474576950073,-0.1752725094556808,-0.5555132627487183,-0.1105960384011268,nan,1.0,nan
680135793.078987,-0.4597014784812927,0.301605224609375,-0.6278839111328125,-0.0739939510822296,-0.6514367461204529,-0.14215849339962,0.0,0.0,0.0,-0.0023267865180969,-0.0155149698257446,0.2029248476028442,-0.4573746919631958,0.3171201944351196,-0.8308087587356567,-0.0739939510822296,-0.6514367461204529,-0.14215849339962,nan,1.0,nan
680135793.098942,-0.4953764975070953,0.3017425537109375,-0.593994140625,-0.1141278594732284,-0.7175430059432983,-0.1388159692287445,0.0,0.0,0.0,-0.0257622003555297,-0.0154217779636383,0.2299410104751587,-0.4696142971515655,0.3171643316745758,-0.8239351511001587,-0.1141278594732284,-0.7175430059432983,-0.1388159692287445,nan,1.0,nan
680135793.11878,-0.5188750326633453,0.2823943793773651,-0.5623779296875,-0.2093493193387985,-0.7703434824943542,-0.1194856762886047,0.0,0.0,0.0,-0.0362550318241119,-0.036077857017517,0.253497838973999,-0.4826200008392334,0.3184722363948822,-0.815875768661499,-0.2093493193387985,-0.7703434824943542,-0.1194856762886047,nan,1.0,nan
680135793.139137,-0.5148314833641052,0.296539306640625,-0.5589599609375,-0.1856993734836578,-0.8738527297973633,-0.1283040940761566,0.0,0.0,0.0,-0.0181924700736999,-0.0240956544876098,0.2476024627685547,-0.4966390132904053,0.3206349611282348,-0.8065624237060547,-0.1856993734836578,-0.8738527297973633,-0.1283040940761566,nan,1.0,nan
680135793.158614,-0.5254210829734802,0.3317108154296875,-0.5464935302734375,-0.0896839648485183,-1.000421166419983,-0.1225323304533958,0.0,0.0,0.0,-0.0130679011344909,0.0100428164005279,0.2497626543045044,-0.5123531818389893,0.3216679990291595,-0.7962561845779419,-0.0896839648485183,-1.000421166419983,-0.1225323304533958,nan,1.0,nan
680135793.178573,-0.5776671171188354,0.3602447509765625,-0.48980712890625,0.0093560656532645,-1.134090781211853,-0.0839005187153816,0.0,0.0,0.0,-0.0476880669593811,0.0391541421413421,0.2950642108917236,-0.5299790501594543,0.3210906088352203,-0.7848713397979736,0.0093560656532645,-1.134090781211853,-0.0839005187153816,nan,1.0,nan
680135793.198408,-0.6079100966453552,0.3370056450366974,-0.5429382920265198,-0.0340589843690395,-1.187673807144165,-0.0277136247605085,0.0,0.0,0.0,-0.0596343874931335,0.0162219703197479,0.2293903827667236,-0.5482757091522217,0.3207836747169494,-0.7723286747932434,-0.0340589843690395,-1.187673807144165,-0.0277136247605085,nan,1.0,nan
680135793.218392,-0.6065978407859802,0.3432312309741974,-0.5328216552734375,-0.0821701884269714,-1.2837051153182983,0.0288292784243822,0.0,0.0,0.0,-0.0394405722618103,0.0217019319534301,0.2254339456558227,-0.5671572685241699,0.3215292990207672,-0.7582556009292603,-0.0821701884269714,-1.2837051153182983,0.0288292784243822,nan,1.0,nan
680135793.238338,-0.653793215751648,0.369964599609375,-0.4709625840187073,-0.1953655183315277,-1.3587491512298584,0.0530180260539054,0.0,0.0,0.0,-0.0670257806777954,0.0458960533142089,0.2711179256439209,-0.5867674350738525,0.324068546295166,-0.7420805096626282,-0.1953655183315277,-1.3587491512298584,0.0530180260539054,nan,1.0,nan
680135793.258285,-0.6895141005516052,0.3425140678882599,-0.4821929931640625,-0.2836001813411712,-1.3934003114700315,0.0847299918532371,0.0,0.0,0.0,-0.0831828117370605,0.0138772726058959,0.2419341802597046,-0.6063312888145447,0.3286367952823639,-0.7241271734237671,-0.2836001813411712,-1.3934003114700315,0.0847299918532371,nan,1.0,nan
680135793.278517,-0.6826781034469604,0.371856689453125,-0.4843140244483948,-0.1247015297412872,-1.501137375831604,0.0754738003015518,0.0,0.0,0.0,-0.0562441349029541,0.039102703332901,0.2205656170845031,-0.6264339685440063,0.332753986120224,-0.704879641532898,-0.1247015297412872,-1.501137375831604,0.0754738003015518,nan,1.0,nan
680135793.298502,-0.6989592909812927,0.3861846923828125,-0.5596008896827698,0.0737046301364898,-1.564167857170105,0.0145609686151146,0.0,0.0,0.0,-0.0515964031219482,0.0524043440818786,0.1256085038185119,-0.6473628878593445,0.3337803483009338,-0.6852093935012817,0.0737046301364898,-1.564167857170105,0.0145609686151146,nan,1.0,nan
680135793.317922,-0.7405242323875427,0.39288330078125,-0.6132049560546875,0.1546395570039749,-1.5909818410873413,-0.0264366399496793,0.0,0.0,0.0,-0.0718356370925903,0.061026394367218,0.0521720647811889,-0.6686885952949524,0.331856906414032,-0.6653770208358765,0.1546395570039749,-1.5909818410873413,-0.0264366399496793,nan,1.0,nan
680135793.337804,-0.7753142714500427,0.3509368896484375,-0.6070709228515625,-0.0885962024331092,-1.5621637105941772,-0.0621004663407802,0.0,0.0,0.0,-0.0856935977935791,0.0204600095748901,0.0372957587242126,-0.6896206736564636,0.3304768800735473,-0.6443666815757751,-0.0885962024331092,-1.5621637105941772,-0.0621004663407802,nan,1.0,nan
