Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668391677.218495,0.01873779296875,0.1544800102710724,-0.4737701416015625,-0.2760228514671325,2.3700661659240723,0.5273847579956055,94.0,25.0,nan
668391677.238569,0.1318207085132599,0.1878052055835724,-0.50103759765625,-0.0125749800354242,2.2394139766693115,0.4642291665077209,94.0,25.0,nan
668391677.258198,0.209991455078125,0.212646484375,-0.4335174560546875,0.0190979279577732,2.0398221015930176,0.4199916124343872,94.0,25.0,nan
668391677.27805,0.26922607421875,0.1240386962890625,-0.3136596083641052,-0.3947444558143616,1.8590694665908811,0.4106551706790924,94.0,25.0,nan
668391677.29852,0.3302764892578125,0.1075592041015625,-0.30267333984375,-0.7652756571769714,1.7049964666366575,0.4463025033473968,94.0,25.0,nan
668391677.317845,0.4056854248046875,0.2090606987476349,-0.3332366347312927,-0.5968020558357239,1.488743782043457,0.4986470341682434,94.0,25.0,nan
668391677.337814,0.4713287353515625,0.263153076171875,-0.3447417616844177,-0.2958614230155945,1.2750918865203855,0.5098227262496948,94.0,25.0,nan
668391677.357895,0.5057373046875,0.2112732231616974,-0.331085205078125,-0.1811047345399856,1.1137346029281616,0.4990608394145965,94.0,25.0,nan
668391677.377628,0.538330078125,0.1546630561351776,-0.3163604736328125,-0.237676203250885,0.9601507782936096,0.4514012038707733,94.0,25.0,nan
668391677.397671,0.5985565185546875,0.1392822563648224,-0.326324462890625,-0.2100735455751419,0.8222527503967285,0.4006570279598236,94.0,25.0,nan
668391677.417557,0.60894775390625,0.2185821533203125,-0.414398193359375,0.1240326687693595,0.7226678133010864,0.3438140749931335,94.0,25.0,nan
668391677.437845,0.6305084824562073,0.2539520263671875,-0.488037109375,0.4170781970024109,0.6591070890426636,0.2917796075344085,94.0,25.0,nan
668391677.457461,0.6414337158203125,0.1889648735523224,-0.4503478407859802,0.2830831110477447,0.5857692956924438,0.2797887623310089,94.0,25.0,nan
668391677.47731,0.6573180556297302,0.1324310302734375,-0.4499053359031677,0.0252649430185556,0.5205938816070557,0.2714628875255584,94.0,25.0,nan
668391677.497251,0.6750336289405823,0.1441192626953125,-0.5033721923828125,-0.1126792058348655,0.4659585952758789,0.2578335106372833,94.0,25.0,nan
668391677.517079,0.6876525282859802,0.182373046875,-0.5167693495750427,-0.1294942647218704,0.4070686399936676,0.235372245311737,94.0,25.0,nan
668391677.536994,0.6962890625,0.1949310600757599,-0.4861297607421875,-0.1885591894388198,0.3417215943336487,0.2154741585254669,94.0,25.0,nan
668391677.557004,0.7122344970703125,0.17352294921875,-0.4870147705078125,-0.2200382798910141,0.2945484817028045,0.2001101225614547,94.0,25.0,nan
668391677.57726,0.71356201171875,0.2108002305030822,-0.510589599609375,-0.0836377739906311,0.2330366522073745,0.1923659741878509,94.0,25.0,nan
668391677.597309,0.7166900634765625,0.2348327934741974,-0.542236328125,0.0187243539839983,0.1915155500173568,0.1993682831525802,94.0,25.0,nan
668391677.616781,0.721588134765625,0.202865645289421,-0.539520263671875,-0.0290711987763643,0.176085278391838,0.1875148117542266,94.0,25.0,nan
668391677.636607,0.7272186279296875,0.1714325100183487,-0.5447997450828552,-0.1054916679859161,0.1602674722671508,0.1688098907470703,94.0,25.0,nan
668391677.656666,0.7390136122703552,0.1996612399816513,-0.5645599365234375,-0.0690933838486671,0.1297686696052551,0.1597812920808792,94.0,25.0,nan
668391677.676478,0.7208861708641052,0.212890625,-0.5697173476219177,-0.0137323234230279,0.0906749367713928,0.1524184048175811,94.0,25.0,nan
668391677.696544,0.7399444580078125,0.1935882419347763,-0.5729063749313354,-0.0709003359079361,0.0859924703836441,0.1306876391172409,94.0,25.0,nan
668391677.716182,0.7421111464500427,0.1873169094324112,-0.5673674941062927,-0.1015004590153694,0.0821493417024612,0.1193497106432914,94.0,25.0,nan
668391677.736562,0.7323150634765625,0.2014465630054474,-0.5743865966796875,-0.04341571778059,0.0647242814302444,0.1059626415371894,94.0,25.0,nan
668391677.756156,0.7416076064109802,0.2378844916820526,-0.5736082792282104,0.098402202129364,0.021339651197195,0.125279039144516,94.0,25.0,nan
668391677.776053,0.74462890625,0.2073059380054474,-0.5774383544921875,0.1174192354083061,-0.0174838919192552,0.1262755393981933,94.0,25.0,nan
668391677.795946,0.7469635009765625,0.15960693359375,-0.5599822998046875,0.0200263056904077,-0.0216082707047462,0.1055918186902999,94.0,25.0,nan
668391677.815799,0.7399292588233948,0.1796875149011612,-0.5901336073875427,0.0271258931607007,-0.0305536407977342,0.0680516883730888,94.0,25.0,nan
668391677.835789,0.7459259033203125,0.1899719685316085,-0.5791167616844177,0.0322926267981529,-0.040996253490448,0.055530946701765,94.0,25.0,nan
668391677.855726,0.7433776259422302,0.1599273681640625,-0.559844970703125,-0.0214595515280962,-0.0453583598136901,0.0598432980477809,94.0,25.0,nan
668391677.87598,0.7349395751953125,0.15069580078125,-0.5445861220359802,-0.1017138436436653,-0.0815770328044891,0.0438995920121669,94.0,25.0,nan
668391677.895571,0.7475738525390625,0.1296539306640625,-0.5125884413719177,-0.1139919534325599,-0.128927543759346,0.0156566090881824,94.0,25.0,nan
668391677.915413,0.7418213486671448,0.1874084770679474,-0.5181884765625,0.0605709366500377,-0.1894416660070419,-0.029404129832983,94.0,25.0,nan
668391677.935395,0.736328125,0.1845092624425888,-0.5341185927391052,0.1389177441596985,-0.2156839966773986,-0.0408128425478935,94.0,25.0,nan
668391677.955146,0.7317352890968323,0.1747741848230362,-0.49932861328125,0.1229204013943672,-0.269780546426773,-0.0340945422649383,94.0,25.0,nan
668391677.97506,0.7316436767578125,0.1616058647632599,-0.497955322265625,0.0933947339653968,-0.324440062046051,-0.0291277486830949,94.0,25.0,nan
668391677.99493,0.7314300537109375,0.1759796291589737,-0.5179595351219177,0.1055011972784996,-0.3572302162647247,-0.0405300706624984,94.0,25.0,nan
668391678.015323,0.70892333984375,0.1795654445886612,-0.4949492812156677,0.1187458932399749,-0.3939754664897918,-0.0590723305940628,94.0,25.0,nan
668391678.034998,0.6925201416015625,0.1781006008386612,-0.4297789931297302,0.1423205137252807,-0.4596351087093353,-0.0374539606273174,94.0,25.0,nan
668391678.055057,0.6814270615577698,0.1272125244140625,-0.2770538330078125,0.107849970459938,-0.649319589138031,0.0041355607099831,94.0,25.0,nan
668391678.074802,0.6473541259765625,0.050445556640625,-0.2024840712547302,-0.0100096892565488,-0.8688369989395142,-0.0245043933391571,94.0,25.0,nan
668391678.094946,0.601165771484375,0.0535583794116973,-0.2270050048828125,-0.0192659720778465,-1.0165477991104126,-0.108798399567604,94.0,25.0,nan
668391678.114883,0.58575439453125,0.054443359375,-0.167266845703125,-0.1837346851825714,-1.189745306968689,-0.2273436784744262,94.0,25.0,nan
668391678.134711,0.5688629150390625,0.0604858547449111,-0.0856170654296875,-0.2585814893245697,-1.4273583889007568,-0.3038512766361236,94.0,25.0,nan
668391678.154988,0.4893341064453125,0.1346741020679474,-0.1706542372703552,-0.067631110548973,-1.6189119815826416,-0.3268659710884094,94.0,25.0,nan
668391678.174991,0.409912109375,0.1297607421875,-0.1849822402000427,-0.1336584687232971,-1.821283936500549,-0.3346797227859497,94.0,25.0,nan
668391678.19458,0.375885009765625,0.077056884765625,-0.1423797011375427,-0.4675146043300628,-2.023448944091797,-0.3420662879943847,94.0,25.0,nan
668391678.2144,0.3379974365234375,0.1066284477710723,-0.126251220703125,-0.5521866679191589,-2.2910287380218506,-0.3323035836219787,94.0,25.0,nan
668391678.2343,0.2254638969898224,0.1708373725414276,-0.2529144287109375,-0.3530550003051758,-2.4677419662475586,-0.3863766491413116,94.0,25.0,nan
668391678.254264,0.167938232421875,0.25274658203125,-0.348785400390625,-0.1076654121279716,-2.6838972568511963,-0.4291056394577026,94.0,25.0,nan
668391678.274121,0.07403564453125,0.2480469048023224,-0.3184814453125,-0.0627359524369239,-2.8826279640197754,-0.470003604888916,94.0,25.0,nan
668391678.294549,-0.0274200141429901,0.2162322700023651,-0.1814574599266052,0.1349124759435653,-3.218728542327881,-0.4661250710487366,94.0,25.0,nan
668391678.314474,-0.193115234375,0.2393646240234375,-0.46441650390625,0.5900049805641174,-3.3130290508270264,-0.4676620066165924,94.0,25.0,nan
668391678.334054,-0.2036895751953125,0.21087646484375,-0.6198119521141052,0.273654967546463,-3.54651403427124,-0.5086444616317749,94.0,25.0,nan
668391678.354148,-0.2987060397863388,0.16583251953125,-0.4741363525390625,-0.4457676410675049,-3.594740867614746,-0.4923045337200165,94.0,25.0,nan
668391678.373627,-0.5604247972369194,0.2500610649585724,-0.5355072021484375,-0.4046143889427185,-3.5098443031311035,-0.600658118724823,94.0,25.0,nan
668391678.393659,-0.6381988162174821,0.3265228271484375,-0.891845703125,-0.332263171672821,-3.566331148147583,-0.6754012703895569,94.0,25.0,nan
668391678.413369,-0.53302001953125,0.23663330078125,-0.8719024658203125,-0.6630432605743408,-3.538195848464966,-0.6777504682540894,94.0,25.0,nan
668391678.433216,-0.6632232815027237,0.2770233154296875,-0.6708221435546875,-0.7734904289245605,-3.624281883239746,-0.6440433859825134,94.0,25.0,nan
668391678.453591,-0.9337005466222764,0.428558349609375,-0.630706787109375,-0.2944174408912658,-3.582224130630493,-0.7609624266624451,94.0,25.0,nan
668391678.473093,-1.0247650146484375,0.5242156982421875,-0.9246673583984376,0.1883569210767746,-3.779059171676636,-0.7086887955665588,94.0,25.0,nan
668391678.4931,-0.9542542099952698,0.44207763671875,-0.8580474853515625,0.2483711391687393,-3.902581214904785,-0.590451717376709,94.0,25.0,nan
668391678.513035,-1.120330810546875,0.3825225830078125,-0.7837982177734375,0.046789277344942,-3.8081326484680176,-0.5410374999046326,94.0,25.0,nan
668391678.532981,-1.1792449951171875,0.2862243950366974,-0.9428558349609376,-0.7226392030715942,-3.636097192764282,-0.5364015698432922,94.0,25.0,nan
668391678.552946,-1.2012481093406675,0.2958678901195526,-1.0085601210594175,-1.175164818763733,-3.5354132652282715,-0.5231261849403381,94.0,25.0,nan
668391678.572823,-1.296478271484375,0.4491424858570099,-0.8647613525390625,-1.0284602642059326,-3.4973373413085938,-0.6144219636917114,94.0,25.0,nan
668391678.593448,-1.3776245713233948,0.5751648247241974,-0.8880157470703125,-0.4830350279808044,-3.3244779109954834,-0.6930447816848755,94.0,25.0,nan
668391678.612864,-1.2709197998046875,0.5814971923828125,-1.0343322157859802,0.1959748417139053,-3.2904653549194336,-0.6408020257949829,94.0,25.0,nan
668391678.632715,-1.2613677382469175,0.4628753662109375,-1.0396270155906675,0.2239260971546173,-3.190587043762207,-0.5887497663497925,94.0,25.0,nan
668391678.652748,-1.3483123779296875,0.3802185356616974,-0.9365997314453124,0.0327926352620124,-2.9791371822357178,-0.56389981508255,94.0,25.0,nan
668391678.672862,-1.3213653564453125,0.4673614501953125,-0.9362792670726776,0.1793230772018432,-2.769605875015259,-0.5280802845954895,94.0,25.0,nan
668391678.692437,-1.268768310546875,0.5460967719554901,-1.140106201171875,0.3513538539409637,-2.5692813396453857,-0.4510052502155304,94.0,25.0,nan
668391678.712337,-1.19403076171875,0.4328155517578125,-1.09486386179924,0.2543548047542572,-2.303131580352783,-0.3615414202213287,94.0,25.0,nan
668391678.732908,-1.2562255263328552,0.364715576171875,-0.9186400771141052,-0.0446891076862812,-2.102226734161377,-0.3090623021125793,94.0,25.0,nan
668391678.752636,-1.2713013291358948,0.3416289985179901,-0.7843780219554901,-0.4680504202842712,-1.8694497346878047,-0.2751330435276031,94.0,25.0,nan
668391678.772231,-1.24285888671875,0.366973876953125,-0.6840972900390625,-0.7074897885322571,-1.692102313041687,-0.2594529986381531,94.0,25.0,nan
668391678.792329,-1.2305908203125,0.4006653428077698,-0.6658478081226349,-1.0061135292053225,-1.5138133764266968,-0.2337732464075088,94.0,25.0,nan
668391678.812086,-1.15771484375,0.3434448540210724,-0.612762451171875,-1.4639369249343872,-1.2780085802078247,-0.1894582957029342,94.0,25.0,nan
668391678.832113,-1.074004948139191,0.3127593696117401,-0.5209044814109802,-1.69842267036438,-1.125633955001831,-0.1603577882051468,94.0,25.0,nan
668391678.851984,-1.033233642578125,0.3643341064453125,-0.4958343356847763,-1.5651674270629885,-1.0176520347595217,-0.1425573229789734,94.0,25.0,nan
668391678.871996,-1.0153045654296875,0.4241790473461151,-0.4710845351219177,-1.2120347023010254,-0.9510340690612792,-0.1319879740476608,94.0,25.0,nan
668391678.892216,-1.0056456923484802,0.4311675727367401,-0.436798095703125,-0.8010481595993042,-0.8962236642837524,-0.0961687788367271,94.0,25.0,nan
668391678.911681,-1.0019378662109375,0.418426513671875,-0.3999939188361168,-0.3852717280387878,-0.8252229690551758,-0.0711784213781356,94.0,25.0,nan
668391678.93162,-1.0234679579734802,0.4348144233226776,-0.4020842984318733,0.1259821057319641,-0.7502615451812744,-0.0358714014291763,94.0,25.0,nan
668391678.951599,-1.00323486328125,0.436248779296875,-0.4173736684024334,0.7286336421966553,-0.5996001362800598,0.0069517474621534,94.0,25.0,nan
668391678.97157,-1.0352479219436646,0.4053192138671875,-0.5873412862420082,0.8203529119491577,-0.3940649032592773,0.0168150290846824,94.0,25.0,nan
668391678.991567,-1.0669403076171875,0.2676849663257599,-0.8672027140855789,0.8260143399238586,-0.1428591310977935,0.127421423792839,94.0,25.0,nan
668391679.011322,-1.1054689288139343,0.1805878281593322,-0.6250305101275444,0.4804863333702087,0.1189031451940536,-0.0546693280339241,94.0,25.0,nan
668391679.03173,-0.9914703369140624,0.1693572998046875,-0.3620147705078125,0.3379265666007995,0.1735850125551223,-0.0508617497980594,94.0,25.0,nan
668391679.051123,-1.0004730224609375,0.2968750596046448,-0.2201995998620987,0.4387779533863067,0.1604340225458145,-0.0581208914518356,94.0,25.0,nan
668391679.07101,-0.9963531494140624,0.273345947265625,-0.1203003004193306,0.3249542415142059,0.2172679156064987,-0.029424050822854,94.0,25.0,nan
668391679.091,-0.952530026435852,0.2337189614772796,-0.0519256144762039,0.280134916305542,0.2094092071056366,-0.0327145457267761,94.0,25.0,nan
668391679.110836,-0.949661374092102,0.1954651474952697,0.0231170430779457,0.1045465841889381,0.2458399534225464,-0.0242730714380741,94.0,25.0,nan
668391679.130821,-0.94873046875,0.2203827202320099,0.0301972180604934,0.0669042021036148,0.271768182516098,-0.0560909248888492,94.0,25.0,nan
668391679.15075,-0.9271392822265624,0.2405700385570526,-0.0193938687443733,0.0982514694333076,0.2076433300971985,-0.0546042919158935,94.0,25.0,nan
668391679.171021,-0.9150848388671876,0.2345123887062072,-0.0327453538775444,0.1453029364347458,0.1382771730422973,-0.0801251530647277,94.0,25.0,nan
668391679.19058,-0.9022368788719176,0.2646484375,-0.0355834811925888,0.2681112587451935,0.0613301545381546,-0.0953516662120819,94.0,25.0,nan
668391679.210391,-0.9249114990234376,0.2638702392578125,-0.0506591647863388,0.2485084235668182,0.0154623026028275,-0.0946929156780242,94.0,25.0,nan
