Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680043110.153025,-0.9662779569625854,0.2503203749656677,-0.0875701010227203,0.1810446679592132,-0.0227099675685167,0.0057084769941866,0.0,0.0,0.0,0.0027298331260681,0.0133837014436721,-0.0176792591810226,-0.9690077900886536,0.2369366735219955,-0.0698908418416976,0.1810446679592132,-0.0227099675685167,0.0057084769941866,nan,3.0,nan
680043110.173377,-0.9636687636375428,0.2438812255859375,-0.0863188654184341,0.2409369647502899,-0.0296335965394973,0.0117077799513936,0.0,0.0,0.0,0.0052570104598999,0.0067116916179656,-0.016080729663372,-0.9689257740974426,0.2371695339679718,-0.0702381357550621,0.2409369647502899,-0.0296335965394973,0.0117077799513936,nan,3.0,nan
680043110.192818,-0.9638214707374572,0.2314453125,-0.0927275866270065,0.3013146817684173,-0.0419937819242477,0.0227787550538778,0.0,0.0,0.0,0.0049815773963928,-0.0059979557991027,-0.0217235684394836,-0.96880304813385,0.2374432682991027,-0.0710040181875228,0.3013146817684173,-0.0419937819242477,0.0227787550538778,nan,3.0,nan
680043110.212749,-0.9685975313186646,0.2328796535730362,-0.1059263944625854,0.3951607048511505,-0.0577985234558582,0.0230639781802892,0.0,0.0,0.0,5.811452865600586e-05,-0.0048498809337615,-0.0338764190673828,-0.9686556458473206,0.2377295345067978,-0.0720499753952026,0.3951607048511505,-0.0577985234558582,0.0230639781802892,nan,3.0,nan
680043110.232674,-0.9684448838233948,0.2278290092945099,-0.1096953302621841,0.4156836867332458,-0.047273825854063,0.0239345654845237,0.0,0.0,0.0,8.33272933959961e-05,-0.010041207075119,-0.0364075303077697,-0.9685282111167908,0.2378702163696289,-0.0732877999544143,0.4156836867332458,-0.047273825854063,0.0239345654845237,nan,3.0,nan
680043110.252729,-0.9744110703468324,0.2316131740808487,-0.1205137819051742,0.412107914686203,-0.0174292419105768,0.0307639241218566,0.0,0.0,0.0,-0.006020188331604,-0.0063391327857971,-0.0456941723823547,-0.9683908820152284,0.2379523068666458,-0.0748196095228195,0.412107914686203,-0.0174292419105768,0.0307639241218566,nan,3.0,nan
680043110.272496,-0.9778290390968324,0.2140198051929474,-0.1345824152231216,0.3961319327354431,0.041864801198244,0.0293419547379016,0.0,0.0,0.0,-0.0096005201339721,-0.023898959159851,-0.0575863122940063,-0.96822851896286,0.2379187643527984,-0.0769961029291153,0.3961319327354431,0.041864801198244,0.0293419547379016,nan,3.0,nan
680043110.292796,-0.9788054823875428,0.211761400103569,-0.1472624614834785,0.3649172782897949,0.088021382689476,0.0244049858301877,0.0,0.0,0.0,-0.0108129382133483,-0.0261021703481674,-0.0671923011541366,-0.9679925441741944,0.2378635704517364,-0.0800701603293418,0.3649172782897949,0.088021382689476,0.0244049858301877,nan,3.0,nan
680043110.312849,-0.9818115234375,0.2173614650964737,-0.1544951796531677,0.3689658343791961,0.127426415681839,-0.0024038844276219,0.0,0.0,0.0,-0.0140585899353027,-0.0201675742864608,-0.0706245824694633,-0.9677529335021972,0.2375290393829345,-0.0838705971837043,0.3689658343791961,0.127426415681839,-0.0024038844276219,nan,3.0,nan
680043110.332428,-0.98455810546875,0.2204742431640625,-0.1839598566293716,0.4692596793174743,0.1668986231088638,-0.0244618877768516,0.0,0.0,0.0,-0.0169911980628967,-0.0160631388425827,-0.0952784940600395,-0.9675669074058532,0.2365373820066452,-0.0886813625693321,0.4692596793174743,0.1668986231088638,-0.0244618877768516,nan,3.0,nan
680043110.352282,-0.9870452880859376,0.2024078518152237,-0.247192308306694,0.503470242023468,0.2241522520780563,-0.0315732732415199,0.0,0.0,0.0,-0.0197097063064575,-0.032695472240448,-0.1523852348327636,-0.96733558177948,0.2351033240556717,-0.0948070734739303,0.503470242023468,0.2241522520780563,-0.0315732732415199,nan,3.0,nan
680043110.372223,-1.0053558349609375,0.1634674072265625,-0.2529143095016479,0.3997948467731476,0.2780994474887848,-0.0659821704030036,0.0,0.0,0.0,-0.0382872819900512,-0.0698557794094085,-0.1512345075607299,-0.9670685529708862,0.233323186635971,-0.1016798019409179,0.3997948467731476,0.2780994474887848,-0.0659821704030036,nan,3.0,nan
680043110.392206,-1.0369567275047302,0.1642455756664276,-0.2644499614834785,0.2782895565032959,0.386646568775177,-0.0907120630145073,0.0,0.0,0.0,-0.0702298283576965,-0.0668807923793792,-0.1548160165548324,-0.9667268991470336,0.2311263680458068,-0.109633944928646,0.2782895565032959,0.386646568775177,-0.0907120630145073,nan,3.0,nan
680043110.412182,-1.0370330810546875,0.1853484660387039,-0.3002928793430328,0.3447147011756897,0.4855919480323791,-0.1130864024162292,0.0,0.0,0.0,-0.0708318352699279,-0.0431067198514938,-0.180863618850708,-0.9662012457847596,0.2284551858901977,-0.1194292604923248,0.3447147011756897,0.4855919480323791,-0.1130864024162292,nan,3.0,nan
680043110.431953,-1.0161743760108948,0.2011566162109375,-0.3660887479782104,0.6014971137046814,0.526595950126648,-0.1400879919528961,0.0,0.0,0.0,-0.0506860613822937,-0.023766204714775,-0.234779343008995,-0.9654883146286012,0.2249228209257125,-0.1313094049692154,0.6014971137046814,0.526595950126648,-0.1400879919528961,nan,3.0,nan
680043110.452347,-1.0266113877296448,0.2099151760339737,-0.4429015219211578,0.8695627450942993,0.5622687339782715,-0.1961686611175537,0.0,0.0,0.0,-0.0618565678596496,-0.0096697807312011,-0.2978817224502563,-0.9647548198699952,0.2195849567651748,-0.1450197994709015,0.8695627450942993,0.5622687339782715,-0.1961686611175537,nan,3.0,nan
680043110.471727,-1.066787838935852,0.1699066162109375,-0.4460143148899078,0.8346409797668457,0.6902267336845398,-0.2438495755195617,0.0,0.0,0.0,-0.1029845476150512,-0.0427996218204498,-0.2852676510810852,-0.9638032913208008,0.2127062380313873,-0.1607466638088226,0.8346409797668457,0.6902267336845398,-0.2438495755195617,nan,3.0,nan
680043110.491776,-1.0884552001953125,0.1127166450023651,-0.4043272733688354,0.5890910029411316,0.8794072866439819,-0.2707463502883911,0.0,0.0,0.0,-0.1262223720550537,-0.0926097333431243,-0.2255840301513672,-0.9622328281402588,0.2053263783454895,-0.1787432432174682,0.5890910029411316,0.8794072866439819,-0.2707463502883911,nan,3.0,nan
680043110.511666,-1.0734100341796875,0.0844115912914276,-0.4030913263559341,0.3289471268653869,1.0421346426010132,-0.2966170608997345,0.0,0.0,0.0,-0.1137145161628723,-0.1138238757848739,-0.2038747519254684,-0.9596955180168152,0.1982354670763015,-0.1992165744304657,0.3289471268653869,1.0421346426010132,-0.2966170608997345,nan,3.0,nan
680043110.531457,-1.0524597764015198,0.1306610107421875,-0.494720384478569,0.3590437769889831,1.11882221698761,-0.2943230271339416,0.0,0.0,0.0,-0.096160888671875,-0.0605136156082153,-0.2734855413436889,-0.9562988877296448,0.1911746263504028,-0.22123484313488,0.3590437769889831,1.11882221698761,-0.2943230271339416,nan,3.0,nan
680043110.55149,-1.0671693086624146,0.1968230903148651,-0.5679778009653091,0.5112771391868591,1.1734622716903689,-0.3050301671028137,0.0,0.0,0.0,-0.1150990724563598,0.0133389830589294,-0.3232409954071045,-0.9520702362060548,0.1834841072559356,-0.2447368055582046,0.5112771391868591,1.1734622716903689,-0.3050301671028137,nan,3.0,nan
680043110.571409,-1.0984191298484802,0.1538238227367401,-0.552444338798523,0.4504411220550537,1.281077265739441,-0.3419425785541534,0.0,0.0,0.0,-0.1514899134635925,-0.0209816545248031,-0.2826890051364898,-0.9469292163848876,0.1748054772615432,-0.2697553336620331,0.4504411220550537,1.281077265739441,-0.3419425785541534,nan,3.0,nan
680043110.591795,-1.1350707411766052,0.1008910834789276,-0.4890288114547729,0.2655600011348724,1.4152666330337524,-0.3971403241157532,0.0,0.0,0.0,-0.1944715976715088,-0.064928337931633,-0.1927569210529327,-0.9405991435050964,0.1658194214105606,-0.2962718904018402,0.2655600011348724,1.4152666330337524,-0.3971403241157532,nan,3.0,nan
680043110.611285,-1.17822265625,0.1113891303539276,-0.5370177030563354,0.2110059559345245,1.5956610441207886,-0.4125774502754211,0.0,0.0,0.0,-0.245594322681427,-0.0453698486089706,-0.2120085656642913,-0.932628333568573,0.1567589789628982,-0.325009137392044,0.2110059559345245,1.5956610441207886,-0.4125774502754211,nan,3.0,nan
680043110.630994,-1.1466218829154968,0.1687469482421875,-0.6106871962547302,0.2250677198171615,1.7066073417663574,-0.4138315916061401,0.0,0.0,0.0,-0.2240582704544067,0.0209769457578659,-0.2542596161365509,-0.92256361246109,0.1477700024843216,-0.3564275801181793,0.2250677198171615,1.7066073417663574,-0.4138315916061401,nan,3.0,nan
680043110.650925,-1.1213226318359375,0.1792449802160263,-0.6301573812961578,0.2861901819705963,1.753553032875061,-0.4094432294368744,0.0,0.0,0.0,-0.2103920578956604,0.0409158617258071,-0.2414794266223907,-0.9109305739402772,0.1383291184902191,-0.3886779546737671,0.2861901819705963,1.753553032875061,-0.4094432294368744,nan,3.0,nan
680043110.671034,-1.1526795625686646,0.1033172607421875,-0.6385954916477203,0.2187009006738662,1.905648231506348,-0.3950203657150268,0.0,0.0,0.0,-0.2553753852844238,-0.0255563855171203,-0.2164143323898315,-0.8973041772842407,0.1288736462593078,-0.4221811592578888,0.2187009006738662,1.905648231506348,-0.3950203657150268,nan,3.0,nan
680043110.690825,-1.1318817734718325,0.0469970777630806,-0.6492613852024078,-0.0018786123255267,2.0584540367126465,-0.3954051733016968,0.0,0.0,0.0,-0.2510731220245361,-0.0739613771438598,-0.1915003061294555,-0.8808086514472961,0.1209584549069404,-0.4577610790729522,-0.0018786123255267,2.0584540367126465,-0.3954051733016968,nan,3.0,nan
680043110.711197,-1.096160888671875,0.0828857272863388,-0.6769713163375854,-0.1262583583593368,2.1398191452026367,-0.4444503784179687,0.0,0.0,0.0,-0.2342110276222229,-0.031474657356739,-0.1830441057682037,-0.8619498610496521,0.1143603846430778,-0.4939272105693817,-0.1262583583593368,2.1398191452026367,-0.4444503784179687,nan,3.0,nan
680043110.731284,-1.1204834580421448,0.1382751315832138,-0.7320708632469177,-0.012741114012897,2.2483155727386475,-0.4630499482154846,0.0,0.0,0.0,-0.2799636125564575,0.0307632982730865,-0.2010645866394043,-0.8405198454856873,0.1075118333101272,-0.5310062766075134,-0.012741114012897,2.2483155727386475,-0.4630499482154846,nan,3.0,nan
680043110.750766,-1.1419678926467896,0.1470184400677681,-0.8243101835250854,0.2450288385152816,2.389317989349365,-0.4378317892551422,0.0,0.0,0.0,-0.3258811831474304,0.0483789145946502,-0.2548606395721435,-0.8160867094993591,0.0986395254731178,-0.5694495439529419,0.2450288385152816,2.389317989349365,-0.4378317892551422,nan,3.0,nan
680043110.770625,-1.12481689453125,0.1059265285730362,-0.807937502861023,0.093130923807621,2.4867563247680664,-0.4431734979152679,0.0,0.0,0.0,-0.3365885019302368,0.0166046842932701,-0.1990717053413391,-0.7882283926010132,0.089321844279766,-0.6088657975196838,0.093130923807621,2.4867563247680664,-0.4431734979152679,nan,3.0,nan
680043110.790572,-1.1053466796875,0.0578460395336151,-0.7604064345359802,-0.2508614063262939,2.5686144828796387,-0.4826423227787018,0.0,0.0,0.0,-0.3480197787284851,-0.0255029574036598,-0.1127113699913024,-0.7573269009590149,0.0833489969372749,-0.6476950645446777,-0.2508614063262939,2.5686144828796387,-0.4826423227787018,nan,3.0,nan
680043110.81053,-1.1242981553077698,0.1138305962085723,-0.85467529296875,-0.2590531706809997,2.664017677307129,-0.4325722157955169,0.0,0.0,0.0,-0.4008994102478027,0.0339107811450958,-0.1688858270645141,-0.723398745059967,0.0799198150634765,-0.6857894659042358,-0.2590531706809997,2.664017677307129,-0.4325722157955169,nan,3.0,nan
680043110.830269,-1.1185761094093325,0.1066741794347763,-0.8821258544921875,-0.3986590504646301,2.821380138397217,-0.3308431208133697,0.0,0.0,0.0,-0.4330039024353027,0.0275917053222656,-0.1584292650222778,-0.6855722069740295,0.0790824741125106,-0.7236965894699097,-0.3986590504646301,2.821380138397217,-0.3308431208133697,nan,3.0,nan
680043110.850586,-1.0339203476905825,0.1390838548541069,-0.82275390625,-0.323293924331665,2.8766913414001465,-0.313690721988678,0.0,0.0,0.0,-0.3902892470359802,0.0582909286022186,-0.0616943836212158,-0.643631100654602,0.0807929262518882,-0.7610595226287842,-0.323293924331665,2.8766913414001465,-0.313690721988678,nan,3.0,nan
680043110.870688,-0.990142822265625,0.2177123948931694,-0.8912047743797302,0.0118874004110693,2.8065969944000244,-0.3407179415225982,0.0,0.0,0.0,-0.3899139761924743,0.1385755538940429,-0.0953010916709899,-0.6002288460731506,0.0791368409991264,-0.7959036827087402,0.0118874004110693,2.8065969944000244,-0.3407179415225982,nan,3.0,nan
680043110.890087,-1.0168457627296448,0.1741943359375,-0.9218139052391052,0.1700322329998016,2.919659376144409,-0.3122274279594421,0.0,0.0,0.0,-0.4622803926467895,0.1004093289375305,-0.0929514169692993,-0.5545653700828552,0.0737850069999694,-0.8288624882698059,0.1700322329998016,2.919659376144409,-0.3122274279594421,nan,3.0,nan
680043110.909885,-0.9595184922218324,0.1252746656537056,-0.9245758056640624,0.0377957597374916,3.022881507873535,-0.2821841239929199,0.0,0.0,0.0,-0.45473712682724,0.0568558424711227,-0.064044177532196,-0.5047813653945923,0.0684188231825828,-0.8605316281318665,0.0377957597374916,3.022881507873535,-0.2821841239929199,nan,3.0,nan
680043110.930067,-0.8727569878101349,0.1108093112707138,-0.8623504042625427,-0.1521410197019577,3.0100350379943848,-0.3081797361373901,0.0,0.0,0.0,-0.4202099144458771,0.0437810197472572,0.0268674492835998,-0.4525470733642578,0.0670282915234565,-0.8892178535461426,-0.1521410197019577,3.0100350379943848,-0.3081797361373901,nan,3.0,nan
680043110.950022,-0.8563690781593323,0.1805419921875,-0.8944701552391052,-0.0840247496962547,3.010750532150269,-0.2586202919483185,0.0,0.0,0.0,-0.457394540309906,0.1136282235383987,0.020047128200531,-0.3989745378494262,0.0669137686491012,-0.9145172834396362,-0.0840247496962547,3.010750532150269,-0.2586202919483185,nan,3.0,nan
680043110.969852,-0.8217469155788422,0.1619415208697319,-0.9118193984031676,-0.1072552353143692,3.0520169734954834,-0.1702530682086944,0.0,0.0,0.0,-0.4784282743930816,0.0953232496976852,0.0250340104103088,-0.3433186411857605,0.0666182711720466,-0.9368534088134766,-0.1072552353143692,3.0520169734954834,-0.1702530682086944,nan,3.0,nan
680043110.990049,-0.7366943657398224,0.1252288892865181,-0.8359679579734802,-0.2655680477619171,3.067927837371826,-0.1645006984472274,0.0,0.0,0.0,-0.4509665369987488,0.0558523759245872,0.1198282837867736,-0.2857278287410736,0.0693765133619308,-0.955796241760254,-0.2655680477619171,3.067927837371826,-0.1645006984472274,nan,3.0,nan
680043111.010106,-0.6732941269874573,0.1694793626666069,-0.83929443359375,-0.1499286741018295,3.026033639907837,-0.1623097658157348,0.0,0.0,0.0,-0.4459105432033539,0.0965258702635765,0.1317743062973022,-0.2273835837841034,0.0729534924030304,-0.9710687398910522,-0.1499286741018295,3.026033639907837,-0.1623097658157348,nan,3.0,nan
680043111.02957,-0.5943146198987961,0.2091522216796875,-0.9060057997703552,0.1092281341552734,2.9291372299194336,-0.1524130403995514,0.0,0.0,0.0,-0.4247525334358215,0.136689007282257,0.0768460631370544,-0.1695620864629745,0.0724632143974304,-0.9828518629074096,0.1092281341552734,2.9291372299194336,-0.1524130403995514,nan,3.0,nan
680043111.049519,-0.5421753376722336,0.1502838134765625,-0.8580169677734375,-0.0440004989504814,2.93592381477356,-0.1098932698369026,0.0,0.0,0.0,-0.4299052953720093,0.0795668587088584,0.1331412196159362,-0.1122700423002243,0.070716954767704,-0.9911581873893738,-0.0440004989504814,2.93592381477356,-0.1098932698369026,nan,3.0,nan
680043111.069572,-0.4822845943272114,0.0532684251666069,-0.7472686767578125,-0.4630801677703857,3.0001449584960938,-0.0660248845815658,0.0,0.0,0.0,-0.4287037253379822,-0.0223104953765869,0.2484305500984192,-0.0535808689892292,0.0755789205431938,-0.9956992268562316,-0.4630801677703857,3.0001449584960938,-0.0660248845815658,nan,3.0,nan
680043111.089506,-0.3607025681994855,0.0802001878619194,-0.717498779296875,-0.5900368094444275,2.9033403396606445,-0.0484474897384643,0.0,0.0,0.0,-0.3659352660179138,-0.0064118951559066,0.2787296175956726,0.0052326978184282,0.086612083017826,-0.9962283968925476,-0.5900368094444275,2.9033403396606445,-0.0484474897384643,nan,3.0,nan
680043111.109495,-0.2671204097568989,0.1543426364660263,-0.7815093398094177,-0.3066108822822571,2.703341484069824,-0.0575876720249652,0.0,0.0,0.0,-0.3277043998241424,0.058518536388874,0.2120435237884521,0.0605839900672435,0.0958241000771522,-0.99355286359787,-0.3066108822822571,2.703341484069824,-0.0575876720249652,nan,3.0,nan
680043111.129072,-0.2248077690601349,0.1629486083984375,-0.80303955078125,-0.1478772312402725,2.5926735401153564,-0.038554910570383,0.0,0.0,0.0,-0.3375251293182373,0.0631991177797317,0.1855679750442505,0.1127173602581024,0.0997494906187057,-0.9886075258255004,-0.1478772312402725,2.5926735401153564,-0.038554910570383,nan,3.0,nan
680043111.149538,-0.1566162556409835,0.0752868503332138,-0.6933898329734802,-0.3449010252952575,2.52727484703064,-0.1075377017259597,0.0,0.0,0.0,-0.3193490207195282,-0.029096819460392,0.2877432107925415,0.1627327650785446,0.1043836697936058,-0.9811330437660216,-0.3449010252952575,2.52727484703064,-0.1075377017259597,nan,3.0,nan
680043111.169088,-0.0798797905445098,0.0380096435546875,-0.64569091796875,-0.5469501614570618,2.465587615966797,-0.1401613652706146,0.0,0.0,0.0,-0.2909169495105743,-0.0758101195096969,0.3251377940177917,0.2110371589660644,0.1138197630643844,-0.9708287119865416,-0.5469501614570618,2.465587615966797,-0.1401613652706146,nan,3.0,nan
680043111.189053,0.0127868056297302,0.0990142747759819,-0.7047882080078125,-0.512719452381134,2.314765930175781,-0.1607753634452819,0.0,0.0,0.0,-0.2440195083618164,-0.025917962193489,0.2535658478736877,0.2568063139915466,0.1249322369694709,-0.9583540558815002,-0.512719452381134,2.314765930175781,-0.1607753634452819,nan,3.0,nan
680043111.208919,0.0650939345359802,0.1426391452550888,-0.7066802382469177,-0.6095291376113892,2.164515972137451,-0.1791191548109054,0.0,0.0,0.0,-0.2336322963237762,0.0065946131944656,0.2379119992256164,0.2987262308597564,0.1360445320606231,-0.9445922374725342,-0.6095291376113892,2.164515972137451,-0.1791191548109054,nan,3.0,nan
680043111.228994,0.0821685791015625,0.09552001953125,-0.5635529160499573,-0.9782319068908693,2.097834825515747,-0.1725983023643493,0.0,0.0,0.0,-0.2557330131530761,-0.0562255978584289,0.3653151392936706,0.3379015922546386,0.1517456173896789,-0.928868055343628,-0.9782319068908693,2.097834825515747,-0.1725983023643493,nan,3.0,nan
680043111.248795,0.1734924018383026,0.0671386569738388,-0.5046387314796448,-1.190491795539856,2.011170625686645,-0.1258161514997482,0.0,0.0,0.0,-0.2018035054206848,-0.1062782704830169,0.4058993458747864,0.3752959072589874,0.1734169274568557,-0.9105380773544312,-1.190491795539856,2.011170625686645,-0.1258161514997482,nan,3.0,nan
680043111.269141,0.2542724311351776,0.2533416748046875,-0.627685546875,-0.6819389462471008,1.7567118406295776,-0.1239718049764633,0.0,0.0,0.0,-0.1546182334423065,0.0614775121212005,0.2645008563995361,0.4088906645774841,0.1918641626834869,-0.8921864032745361,-0.6819389462471008,1.7567118406295776,-0.1239718049764633,nan,3.0,nan
680043111.289071,0.2898711860179901,0.3365173488855362,-0.7291412353515625,-0.1102972328662872,1.5660202503204346,-0.1082184091210365,0.0,0.0,0.0,-0.1476311385631561,0.1370812058448791,0.1476808190345764,0.4375023245811462,0.199436143040657,-0.8768220543861389,-0.1102972328662872,1.5660202503204346,-0.1082184091210365,nan,3.0,nan
680043111.310197,0.2946471869945526,0.2589263767004013,-0.637176513671875,0.0564092621207237,1.500558376312256,-0.0624241307377815,0.0,0.0,0.0,-0.1689409017562866,0.0588636100292205,0.2259926199913025,0.4635880887508392,0.2000627666711807,-0.8631691336631775,0.0564092621207237,1.500558376312256,-0.0624241307377815,nan,3.0,nan
680043111.345078,0.3496551215648651,0.1398468017578125,-0.5808258056640625,-0.1275861412286758,1.4878779649734497,0.0236683562397956,0.0,0.0,0.0,-0.1393712162971496,-0.0607527494430542,0.268063485622406,0.4890263378620147,0.2005995512008667,-0.8488892912864685,-0.1275861412286758,1.4878779649734497,0.0236683562397956,nan,3.0,nan
680043111.350126,0.4126128554344177,0.1371001899242401,-0.6751708984375,-0.3685621321201324,1.4025579690933228,0.0661185607314109,0.0,0.0,0.0,-0.1009211540222168,-0.0672464817762374,0.1582109332084655,0.5135340094566345,0.2043466717004776,-0.8333818316459656,-0.3685621321201324,1.4025579690933228,0.0661185607314109,nan,3.0,nan
680043111.368249,0.4233551025390625,0.1647949367761612,-0.6984406113624573,-0.5093324780464172,1.3538365364074707,0.0688248127698898,0.0,0.0,0.0,-0.1130531430244445,-0.0461368709802627,0.1187338232994079,0.5364082455635071,0.2109318077564239,-0.8171744346618652,-0.5093324780464172,1.3538365364074707,0.0688248127698898,nan,3.0,nan
680043111.388179,0.4389342665672302,0.1873016357421875,-0.673004150390625,-0.5126628875732422,1.339909911155701,0.0588037073612213,0.0,0.0,0.0,-0.1195137500762939,-0.0313610285520553,0.1271973848342895,0.5584480166435242,0.2186626642942428,-0.8002015352249146,-0.5126628875732422,1.339909911155701,0.0588037073612213,nan,3.0,nan
680043111.407975,0.4935759902000427,0.185546875,-0.6683045029640198,-0.5109601616859436,1.3220041990280151,0.0436713062226772,0.0,0.0,0.0,-0.0861052274703979,-0.0405266880989074,0.1145495176315307,0.5796812176704407,0.2260735630989074,-0.7828540205955505,-0.5109601616859436,1.3220041990280151,0.0436713062226772,nan,3.0,nan
680043111.42844,0.53826904296875,0.2386627197265625,-0.6621857285499573,-0.3449928164482116,1.2357990741729736,0.0106100253760814,0.0,0.0,0.0,-0.0612342357635498,0.0059403777122497,0.1036055088043212,0.5995032787322998,0.2327223420143127,-0.7657912373542786,-0.3449928164482116,1.2357990741729736,0.0106100253760814,nan,3.0,nan
680043111.447968,0.5467987060546875,0.2973175197839737,-0.683990478515625,0.0136430235579609,1.1419657468795776,0.0431137979030609,0.0,0.0,0.0,-0.0707526206970214,0.0624013692140579,0.0666391253471374,0.617551326751709,0.2349161505699157,-0.7506296038627625,0.0136430235579609,1.1419657468795776,0.0431137979030609,nan,3.0,nan
680043111.467777,0.5599059462547302,0.2918701171875,-0.6479186415672302,0.1894127875566482,1.065822958946228,0.1204196661710739,0.0,0.0,0.0,-0.0743498802185058,0.0598605871200561,0.0895710587501525,0.6342558264732361,0.2320095300674438,-0.7374897003173828,0.1894127875566482,1.065822958946228,0.1204196661710739,nan,3.0,nan
680043111.488157,0.58306884765625,0.2224273830652237,-0.5749969482421875,0.0769470930099487,1.0487947463989258,0.1875275522470474,0.0,0.0,0.0,-0.067250370979309,-0.0055086016654968,0.1496616601943969,0.6503192186355591,0.2279359847307205,-0.7246586084365845,0.0769470930099487,1.0487947463989258,0.1875275522470474,nan,3.0,nan
680043111.507787,0.6108703017234802,0.2179718315601349,-0.5854034423828125,-0.0840149596333503,0.9926449656486512,0.1987881809473037,0.0,0.0,0.0,-0.054958701133728,-0.0075675994157791,0.1257953643798828,0.6658290028572083,0.225539430975914,-0.7111988067626953,-0.0840149596333503,0.9926449656486512,0.1987881809473037,nan,3.0,nan
680043111.527878,0.61737060546875,0.2379150390625,-0.582275390625,-0.0451308116316795,0.9517066478729248,0.2141012698411941,0.0,0.0,0.0,-0.063018798828125,0.013893499970436,0.1154958605766296,0.680389404296875,0.2240215390920639,-0.6977712512016296,-0.0451308116316795,0.9517066478729248,0.2141012698411941,nan,3.0,nan
680043111.547785,0.621307373046875,0.2472076565027237,-0.5450592041015625,0.1831673979759216,0.849120557308197,0.2593023478984833,0.0,0.0,0.0,-0.0725185871124267,0.0275096893310546,0.1407530307769775,0.6938259601593018,0.219697967171669,-0.68581223487854,0.1831673979759216,0.849120557308197,0.2593023478984833,nan,3.0,nan
