Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662321379.81588,-0.5038451999425888,0.089386036619544,-0.6233673095703125,0.2774401009082794,2.3765246868133545,-0.241239920258522,88.0,0.0,nan
662321379.836125,-0.4308013767004013,0.068969776853919,-0.5792083740234375,0.09129299223423,2.18030333518982,-0.2127170413732528,88.0,0.0,nan
662321379.856088,-0.4066161811351776,0.0363312270492315,-0.4864959120750427,-0.1744960695505142,2.08890962600708,-0.1876372545957565,88.0,0.0,nan
662321379.876314,-0.33807373046875,0.0516052767634391,-0.4798736572265625,-0.2782336175441742,1.9493889808654783,-0.1389684379100799,88.0,0.0,nan
662321379.896373,-0.2121734581887722,0.0786438528448343,-0.4801025390625,-0.1731937080621719,1.7195942401885986,-0.0736278295516967,88.0,0.0,nan
662321379.916468,-0.1422576792538166,0.0989685580134391,-0.4518737196922302,-0.0879800841212272,1.4517055749893188,-0.0064694583415985,88.0,0.0,nan
662321379.936486,-0.0868377637816593,0.0567627470009028,-0.423828125,-0.2349282950162887,1.3038967847824097,0.0539513304829597,88.0,0.0,nan
662321379.956807,-0.063369745388627,0.0529480460099875,-0.5235137939453125,-0.2317238748073578,1.1669455766677856,0.1029486656188964,88.0,0.0,nan
662321379.976802,0.0057067908346652,0.0770874511217698,-0.51300048828125,-0.1792646199464798,0.9644258618354796,0.0817810073494911,88.0,0.0,nan
662321379.997029,0.0576934814453125,0.0603790781460702,-0.492767333984375,-0.1949031203985214,0.7766138911247253,0.133786916732788,88.0,0.0,nan
662321380.016938,0.066131591796875,0.0244751470163464,-0.5210723876953125,-0.2516838014125824,0.6670859456062317,0.1666648983955383,88.0,0.0,nan
662321380.048018,0.096771240234375,0.0511475084349513,-0.5461578369140625,-0.1805684268474578,0.4586841166019439,0.1688974201679229,88.0,0.0,nan
662321380.060135,0.1156005859375,0.0648804195225238,-0.5904693603515625,0.0248418748378753,0.2912276089191437,0.222120851278305,88.0,0.0,nan
662321380.081697,0.133209228515625,0.0446777818724513,-0.7397613525390625,0.1641532033681869,0.1558102816343307,0.2136567533016204,88.0,0.0,nan
662321380.09758,0.1511383056640625,-0.0150298587977886,-0.7402190566062927,0.1127588674426078,0.0780170783400535,0.1485325098037719,88.0,0.0,nan
662321380.121057,0.0974731296300888,-0.0163726299069821,-0.7292937636375427,0.1188901141285896,0.0236546378582716,0.1230477541685104,88.0,0.0,nan
662321380.137497,0.05596923828125,0.0134430432226508,-0.83392333984375,0.2827973961830139,-0.0367216244339942,0.1048942729830741,88.0,0.0,nan
662321380.157614,0.0882568359375,-0.0130462166853249,-0.9055480360984802,0.3991333842277527,-0.0723067820072174,0.1099125444889068,88.0,0.0,nan
662321380.177359,0.0910491943359375,-0.0290832044556736,-0.9303131103515624,0.3910174965858459,-0.1089365631341934,0.1466285735368728,88.0,0.0,nan
662321380.197831,0.08990478515625,-0.0838317386806011,-0.9345092177391052,0.2110492140054702,-0.1126608625054359,0.10664963722229,88.0,0.0,nan
662321380.217596,0.0707244873046875,-0.1034850552678108,-0.9515838623046876,-0.0274199601262807,-0.0663258507847786,0.0691677331924438,88.0,0.0,nan
662321380.23775,0.0703887939453125,-0.0771789047867059,-0.9737548232078552,-0.1006296128034591,-0.0724419355392456,0.021707110106945,88.0,0.0,nan
662321380.257586,0.0750885009765625,-0.0842895023524761,-0.939727783203125,-0.1933214664459228,-0.0841344073414802,-0.0171932857483625,88.0,0.0,nan
662321380.278282,0.0832061767578125,-0.0542449438944458,-0.917999267578125,-0.2150348573923111,-0.065122902393341,0.0043735643848776,88.0,0.0,nan
662321380.297845,0.078338623046875,0.006805470213294,-0.9113616943359376,0.0136798452585935,-0.0583699233829975,0.001230311114341,88.0,0.0,nan
662321380.318133,0.044464111328125,0.0251770494505763,-0.815032958984375,0.0064970706589519,-0.0798436626791954,0.0355701185762882,88.0,0.0,nan
662321380.337994,0.0600738525390625,-0.0215911380946636,-0.6055144667625427,-0.2484810799360275,-0.1392015218734741,0.0868446379899978,88.0,0.0,nan
662321380.358495,0.0997467041015625,-0.0029754140414297,-0.5127105712890625,-0.4207121133804321,-0.3491527736186981,0.1090555042028427,88.0,0.0,nan
662321380.378205,0.0643768310546875,0.0057373521849513,-0.468292236328125,-0.4212175011634826,-0.6079056262969971,0.1475741565227508,88.0,0.0,nan
662321380.398719,0.0351409912109375,0.0641327397897839,-0.4833526015281677,-0.3021112084388733,-0.8660719990730286,0.1496571749448776,88.0,0.0,nan
662321380.418551,-0.0086212120950222,0.0574951618909835,-0.45184326171875,-0.2907102406024933,-1.1830998659133911,0.1182654350996017,88.0,0.0,nan
662321380.438869,-0.0351257231086492,0.002243086695671,-0.4329375624656677,-0.3450458645820617,-1.3647968769073486,0.0937652289867401,88.0,0.0,nan
662321380.45874,0.0009002797305583,0.0276184566318988,-0.5173339247703552,-0.1232477948069572,-1.5851904153823853,0.0164365228265523,88.0,0.0,nan
662321380.479254,-0.1016082689166069,0.0765381343662738,-0.53143310546875,0.0468037873506546,-1.809652328491211,-0.007046774495393,88.0,0.0,nan
662321380.499126,-0.2409362718462944,0.0368195064365863,-0.4963531494140625,-0.1117066890001297,-1.8881264925003047,-0.0844476744532585,88.0,0.0,nan
662321380.519638,-0.2787017673254013,0.0056610591709613,-0.59375,-0.1834800094366073,-1.953441381454468,-0.0751752257347107,88.0,0.0,nan
662321380.539519,-0.2472076117992401,0.1061096675693988,-0.71466064453125,0.0835827216506004,-2.161397933959961,-0.078398011624813,88.0,0.0,nan
662321380.559544,-0.3546294718980789,0.1272583492100238,-0.7111052870750427,0.1510912328958511,-2.264591693878174,-0.0186278149485588,88.0,0.0,nan
662321380.57955,-0.4741515815258026,0.0649261884391307,-0.7394256591796875,-0.1189012974500656,-2.2222793102264404,0.0299834143370389,88.0,0.0,nan
662321380.599742,-0.5497893989086151,0.0721893794834613,-0.7609710097312927,-0.3114794194698334,-2.240058898925781,0.0949718356132507,88.0,0.0,nan
662321380.619805,-0.5543212592601776,0.1274414546787738,-0.8009185791015625,-0.2671275734901428,-2.2994191646575928,0.1849633902311325,88.0,0.0,nan
662321380.639984,-0.5695495307445526,0.1340332366526127,-0.871673583984375,-0.2559669017791748,-2.401787757873535,0.2519614398479461,88.0,0.0,nan
662321380.660117,-0.6303252875804901,0.0679321736097335,-0.76885986328125,-0.6097379922866821,-2.357506275177002,0.2434564530849456,88.0,0.0,nan
662321380.680139,-0.7810058295726776,0.0700989142060279,-0.7413941025733948,-0.8306759595870972,-2.327388048171997,0.2238676995038986,88.0,0.0,nan
662321380.699948,-0.8679961562156677,0.1654053106904029,-0.8700104355812073,-0.6965816020965576,-2.377002239227295,0.1357685029506683,88.0,0.0,nan
662321380.720247,-0.7574157118797302,0.1919403448700904,-0.876800537109375,-0.3266661465167999,-2.438244581222534,0.1928616166114807,88.0,0.0,nan
662321380.740175,-0.7586211562156677,0.2214813604950904,-0.7837525010108948,-0.0264096688479185,-2.530459403991699,0.2132403999567031,88.0,0.0,nan
662321380.761098,-0.965896487236023,0.1981964483857154,-0.773651123046875,-0.0406389757990837,-2.523207426071167,0.235226035118103,88.0,0.0,nan
662321380.780792,-1.0731353759765625,0.1614075154066085,-0.8412780165672302,-0.2209823429584503,-2.406836032867432,0.2641386091709137,88.0,0.0,nan
662321380.800696,-0.973052978515625,0.1534119024872779,-0.837188720703125,-0.2710855603218078,-2.3887360095977783,0.3063790500164032,88.0,0.0,nan
662321380.820754,-0.8611144423484802,0.1792755722999572,-0.7981262803077698,-0.1510323286056518,-2.391112804412842,0.2979077994823456,88.0,0.0,nan
662321380.840878,-0.9901580214500428,0.2281799763441085,-0.8424072265625,-0.1311004608869552,-2.3780832290649414,0.2475127279758453,88.0,0.0,nan
662321380.861102,-1.1035308241844175,0.2035980820655822,-0.8248291611671448,-0.4200206696987152,-2.2270874977111816,0.2301655113697052,88.0,0.0,nan
662321380.880994,-1.1145018935203552,0.1910095363855362,-0.731292724609375,-0.7748454213142395,-2.0811421871185303,0.2610066831111908,88.0,0.0,nan
662321380.900991,-1.0582579970359802,0.2167358845472335,-0.7226563096046448,-0.8124054074287415,-1.9768569469451904,0.2799297571182251,88.0,0.0,nan
662321380.921377,-0.986190676689148,0.2855530232191086,-0.7482146918773651,-0.4969500303268432,-2.0182290077209477,0.2169933170080185,88.0,0.0,nan
662321380.941338,-1.0485230088233948,0.3404541611671448,-0.6774140000343323,-0.2782225608825683,-2.051621675491333,0.2061289846897125,88.0,0.0,nan
662321380.961396,-1.1277007460594175,0.2733459770679474,-0.5549927055835724,-0.4936126470565796,-1.8745211362838743,0.2125745117664337,88.0,0.0,nan
662321380.981425,-1.1765593886375427,0.2389832139015197,-0.5763397514820099,-0.6367332339286804,-1.5660066604614258,0.221545785665512,88.0,0.0,nan
662321381.001625,-1.063308596611023,0.2817383110523224,-0.6730499565601349,-0.5051634311676025,-1.5256452560424805,0.2246836870908737,88.0,0.0,nan
662321381.02413,-0.9953001737594604,0.3708038777112961,-0.6155547797679901,-0.040443617850542,-1.641859531402588,0.1956198215484619,88.0,0.0,nan
662321381.042077,-1.1066436767578125,0.3756867349147796,-0.5468445420265198,0.2389941960573196,-1.614748477935791,0.3006399273872375,88.0,0.0,nan
662321381.062131,-1.18353271484375,0.2590332180261612,-0.4979553818702698,0.0701762214303016,-1.3615895509719849,0.3479331433773041,88.0,0.0,nan
662321381.082148,-1.1059111952781675,0.2026977986097335,-0.4410247802734375,-0.2724576890468597,-1.2702096700668335,0.3222977519035339,88.0,0.0,nan
662321381.101783,-1.0564727187156675,0.2284088134765625,-0.3889618068933487,-0.4965014457702636,-1.3463716506958008,0.3083753287792206,88.0,0.0,nan
662321381.121776,-1.0936583876609802,0.2437744289636612,-0.3452606648206711,-0.5563645958900452,-1.343015193939209,0.352496862411499,88.0,0.0,nan
662321381.141982,-1.1049346327781675,0.2434234619140625,-0.3354645222425461,-0.4845922589302063,-1.29493248462677,0.3759563863277435,88.0,0.0,nan
662321381.162211,-1.0508421659469604,0.23992919921875,-0.3184509575366974,-0.2451067119836807,-1.2869526147842407,0.4242532253265381,88.0,0.0,nan
662321381.182393,-1.009292483329773,0.253173828125,-0.2526398003101349,0.0728131309151649,-1.3050841093063354,0.4504354000091553,88.0,0.0,nan
662321381.20249,-1.0198059678077698,0.2360077500343322,-0.2408447340130806,0.4177995920181274,-1.3040733337402344,0.432432472705841,88.0,0.0,nan
662321381.222396,-1.0067899823188782,0.2194060981273651,-0.2277069389820099,0.7197047472000122,-1.2297890186309814,0.4032703936100006,88.0,0.0,nan
662321381.243017,-1.0126951932907104,0.242462158203125,-0.260208211839199,1.0768959522247314,-1.1474534273147583,0.3967781364917755,88.0,0.0,nan
662321381.262717,-1.0313568115234375,0.2642975449562073,-0.2488708533346653,1.0983518362045288,-0.9841443300247192,0.4939095675945282,88.0,0.0,nan
662321381.282643,-1.0656583309173584,0.225555419921875,-0.1542664254084229,0.6994339227676392,-0.7383264899253845,0.5757080316543579,88.0,0.0,nan
662321381.312818,-1.0718687772750854,0.2263336181640625,-0.107452459167689,0.2554773688316345,-0.5993382334709167,0.6309310793876648,88.0,0.0,nan
662321381.323037,-1.044357180595398,0.2242279350757599,-0.1543427463620901,0.083045907318592,-0.5438841581344604,0.6590138673782349,88.0,0.0,nan
662321381.343118,-1.0285032987594604,0.2152710258960724,-0.2066650707274675,-0.0172069258987903,-0.4925366938114166,0.5773018598556519,88.0,0.0,nan
662321381.363537,-1.0059050917625427,0.2068634331226349,-0.2123566474765539,-0.0721547901630401,-0.2494036555290222,0.2977435886859894,88.0,0.0,nan
662321381.383374,-0.9762573838233948,0.2454681992530822,-0.2017212659120559,-0.0193571243435144,-0.045435220003128,0.1762805730104446,88.0,0.0,nan
662321381.403658,-0.9659423232078552,0.2381744682788849,-0.2465516328811645,-0.0980948880314827,0.1224730983376503,-0.0097110196948051,88.0,0.0,nan
662321381.423254,-0.9083556532859802,0.2339019775390625,-0.2033233847469091,-0.3814976513385772,0.1146872043609619,0.0082895327359437,88.0,0.0,nan
