Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668363465.788207,-1.1760863661766052,0.1019134595990181,-0.3499602898955345,-0.4225285351276397,1.362748146057129,-0.2980617582798004,94.0,6.0,nan
668363465.808443,-1.1496428847312927,0.1010131761431694,-0.3129730895161629,-0.5290290117263794,1.449014663696289,-0.2795842587947845,94.0,6.0,nan
668363465.827956,-1.1530608534812927,0.1175384521484375,-0.2988433688879013,-0.5662878155708313,1.5314085483551023,-0.2406306564807891,94.0,6.0,nan
668363465.847932,-1.1499329209327698,0.1429748609662056,-0.3261566311120987,-0.5326712727546692,1.6222962141036987,-0.2219122052192688,94.0,6.0,nan
668363465.867918,-1.1300047039985657,0.1212157979607582,-0.3628845512866974,-0.5803908705711365,1.6275049448013306,-0.1858628690242767,94.0,6.0,nan
668363465.887924,-1.1042022109031675,0.1203918382525444,-0.3662109375,-0.6013342142105103,1.5899399518966677,-0.1507987678050995,94.0,6.0,nan
668363465.9077,-1.094924807548523,0.1869048699736595,-0.4416961073875427,-0.3771664798259735,1.5767269134521484,-0.1591475158929824,94.0,6.0,nan
668363465.927573,-1.1295928359031675,0.2132415696978569,-0.486114501953125,-0.1950008124113083,1.659901142120361,-0.1529687643051147,94.0,6.0,nan
668363465.947523,-1.1364286541938782,0.1592254415154457,-0.50146484375,-0.1557298302650451,1.7393696308135986,-0.1183296218514442,94.0,6.0,nan
668363465.967428,-1.146041750907898,0.1683349534869194,-0.51287841796875,-0.1166096702218055,1.8391765356063845,-0.0297111272811889,94.0,6.0,nan
668363465.987417,-1.1613311171531675,0.1639556661248207,-0.539703369140625,-0.1269993782043457,1.9901137351989744,0.0504267439246177,94.0,6.0,nan
668363466.00775,-1.1500243544578552,0.1283874362707138,-0.5471038520336151,-0.3075606524944305,2.1039040088653564,0.1286704689264297,94.0,6.0,nan
668363466.027304,-1.13031005859375,0.09259033203125,-0.510650634765625,-0.5180550217628479,2.113884210586548,0.1859516054391861,94.0,6.0,nan
668363466.04727,-1.108612060546875,0.1204834058880806,-0.5155335068702698,-0.5807197093963623,2.125155448913574,0.2181792557239532,94.0,6.0,nan
668363466.067056,-1.0932769775390625,0.1562652438879013,-0.528167724609375,-0.5112282037734985,2.1220736503601074,0.2673779428005218,94.0,6.0,nan
668363466.087065,-1.0614928603172302,0.1638336032629013,-0.5464935302734375,-0.485894113779068,2.1226041316986084,0.2780815660953522,94.0,6.0,nan
668363466.106909,-1.03692626953125,0.1321868896484375,-0.521636962890625,-0.5932415127754211,2.153082609176636,0.3522686958312988,94.0,6.0,nan
668363466.126872,-0.9776458144187928,0.1188201904296875,-0.5130004286766052,-0.7121825814247131,2.1161131858825684,0.3996312022209167,94.0,6.0,nan
668363466.14673,-0.931671142578125,0.1457977294921875,-0.54840087890625,-0.7448694109916687,2.0934689044952397,0.4123314917087555,94.0,6.0,nan
668363466.166721,-0.886199951171875,0.1784667819738388,-0.577789306640625,-0.572015106678009,2.0761704444885254,0.3741165101528168,94.0,6.0,nan
668363466.186634,-0.8485870361328125,0.1985778659582138,-0.641143798828125,-0.3859152793884277,2.0475881099700928,0.2980833351612091,94.0,6.0,nan
668363466.206499,-0.8233794569969177,0.1890716552734375,-0.6319580078125,-0.348868578672409,2.03078031539917,0.2714281678199768,94.0,6.0,nan
668363466.226405,-0.7628020644187927,0.1728515475988388,-0.6663207411766052,-0.2547505497932434,1.971800804138184,0.2522014677524566,94.0,6.0,nan
668363466.246366,-0.7336882948875427,0.2291412055492401,-0.6922149658203125,-0.1747549921274185,1.9316976070404053,0.2150970846414566,94.0,6.0,nan
668363466.266302,-0.7402496337890625,0.2194671332836151,-0.6871185302734375,-0.1470382809638977,1.9797260761260984,0.2051370590925216,94.0,6.0,nan
668363466.286648,-0.6847687363624573,0.2003936767578125,-0.693084716796875,-0.1223468482494354,1.98900842666626,0.2212670892477035,94.0,6.0,nan
668363466.306002,-0.6284026503562927,0.2160796970129013,-0.6775054335594177,-0.0785134807229042,1.8960415124893188,0.2108417749404907,94.0,6.0,nan
668363466.326098,-0.5971221625804901,0.2463073581457138,-0.6969298720359802,0.0474120937287807,1.83130955696106,0.2024570703506469,94.0,6.0,nan
668363466.346018,-0.568878173828125,0.2604675441980362,-0.7100830078125,0.2176892161369323,1.8053557872772217,0.187173455953598,94.0,6.0,nan
668363466.365935,-0.5085601806640625,0.2506408840417862,-0.7054443359375,0.3818949460983276,1.7220581769943235,0.1620396673679351,94.0,6.0,nan
668363466.385861,-0.46728515625,0.2159576416015625,-0.713653564453125,0.3126122057437897,1.6443397998809814,0.1581889986991882,94.0,6.0,nan
668363466.405759,-0.4246673583984375,0.1831665188074112,-0.7287445068359375,0.0927247777581214,1.5611963272094729,0.1731941103935241,94.0,6.0,nan
668363466.426099,-0.3816375732421875,0.206390380859375,-0.7443084716796875,-0.0815386995673179,1.48335862159729,0.1916373968124389,94.0,6.0,nan
668363466.445589,-0.354949951171875,0.2068328708410263,-0.7515869140625,-0.2390904426574707,1.4533365964889526,0.2096180617809295,94.0,6.0,nan
668363466.465517,-0.3184051513671875,0.1861114203929901,-0.7592772841453552,-0.3454878032207489,1.385737657546997,0.2756167650222778,94.0,6.0,nan
668363466.485507,-0.2949981689453125,0.2282104194164276,-0.7850494384765625,-0.2723890244960785,1.347059726715088,0.3066791296005249,94.0,6.0,nan
668363466.505557,-0.2513885498046875,0.2415771186351776,-0.8190612196922302,-0.1919336467981338,1.3161985874176023,0.2638625502586365,94.0,6.0,nan
668363466.525343,-0.217132568359375,0.2322539985179901,-0.8016815185546875,-0.2040080279111862,1.258598566055298,0.2111534625291824,94.0,6.0,nan
668363466.545216,-0.191986083984375,0.2335357069969177,-0.8090056777000427,-0.1813094913959503,1.202103614807129,0.1959775984287262,94.0,6.0,nan
668363466.565523,-0.1590118482708931,0.2399749755859375,-0.80133056640625,-0.265164315700531,1.1303701400756836,0.2034607082605362,94.0,6.0,nan
668363466.58516,-0.1395416408777237,0.2267608642578125,-0.78192138671875,-0.3428845405578613,1.102535605430603,0.2167568206787109,94.0,6.0,nan
668363466.60502,-0.0980682447552681,0.273773193359375,-0.76568603515625,-0.2973949015140533,1.0385693311691284,0.2105195820331573,94.0,6.0,nan
668363466.624934,-0.0811462476849556,0.2816925048828125,-0.773284912109375,-0.2310601472854614,0.958626627922058,0.189015507698059,94.0,6.0,nan
668363466.644832,-0.0566101167351007,0.268707275390625,-0.7701873779296875,-0.2263552099466323,0.9097939133644104,0.221910610795021,94.0,6.0,nan
668363466.664764,-0.0042114304378628,0.2542572021484375,-0.75701904296875,-0.2690745294094085,0.8004940152168274,0.2035107314586639,94.0,6.0,nan
668363466.68471,0.001510608009994,0.2616271674633026,-0.7554168105125427,-0.3303262591361999,0.69793701171875,0.2224259823560714,94.0,6.0,nan
668363466.704709,0.0004272293299436,0.269073486328125,-0.74969482421875,-0.2865915894508362,0.6848108768463135,0.1980684995651245,94.0,6.0,nan
668363466.72458,0.0324249193072319,0.2710418701171875,-0.74139404296875,-0.120224043726921,0.5973248481750488,0.1624785512685775,94.0,6.0,nan
668363466.744316,0.0621948093175888,0.29290771484375,-0.72039794921875,0.0680340826511383,0.4984464943408966,0.1214803680777549,94.0,6.0,nan
668363466.76445,0.0613708384335041,0.2668914794921875,-0.74066162109375,0.055702980607748,0.484439492225647,0.1247265338897705,94.0,6.0,nan
668363466.784837,0.0923766866326332,0.2194366157054901,-0.752716064453125,-0.0175955332815647,0.3812310397624969,0.1161845624446868,94.0,6.0,nan
668363466.804193,0.0995178148150444,0.2657623291015625,-0.78399658203125,0.1053034216165542,0.2839939594268799,0.0228455029428005,94.0,6.0,nan
668363466.824209,0.0863036885857582,0.2792205512523651,-0.7865905165672302,0.1298013031482696,0.2435568273067474,-0.0182435568422079,94.0,6.0,nan
668363466.844122,0.0941467210650444,0.2202605903148651,-0.7802581787109375,-0.0232388395816087,0.2036170214414596,-0.0223348643630743,94.0,6.0,nan
668363466.864005,0.1082000657916069,0.2835387885570526,-0.792999267578125,-0.1452827751636505,0.1357139647006988,-0.0061204209923744,94.0,6.0,nan
668363466.883941,0.1010436937212944,0.2926483154296875,-0.80572509765625,-0.1818854063749313,0.0921324044466018,-0.0080886567011475,94.0,6.0,nan
668363466.903879,0.1163482442498207,0.2888030707836151,-0.834075927734375,-0.0963231027126312,0.0326117761433124,-0.0191935058683156,94.0,6.0,nan
668363466.923775,0.1136474534869194,0.3325042724609375,-0.85723876953125,0.0595927275717258,-0.0247702933847904,-0.0403424650430679,94.0,6.0,nan
668363466.943699,0.1025085374712944,0.3300933539867401,-0.841400146484375,0.0868986472487449,-0.0244531445205211,-0.0420237742364406,94.0,6.0,nan
668363466.963617,0.1112975999712944,0.2840118706226349,-0.847869873046875,-0.0163367241621017,-0.0426089242100715,-0.0084125502035021,94.0,6.0,nan
668363466.983975,0.1055297702550888,0.2911071479320526,-0.8745421767234802,-0.0150333736091852,-0.0439796522259712,-0.0169000439345836,94.0,6.0,nan
668363467.003462,0.1039886400103569,0.3348388671875,-0.8946075439453125,0.0562358796596527,-0.0687943771481514,-0.0385148450732231,94.0,6.0,nan
668363467.023707,0.1022643968462944,0.3130798041820526,-0.9202728271484376,0.0840504616498947,-0.0804732888936996,-0.041413590312004,94.0,6.0,nan
668363467.043407,0.1010131686925888,0.2958984076976776,-0.91552734375,-0.0114160012453794,-0.0831786841154098,-0.0297034047544002,94.0,6.0,nan
668363467.063262,0.1004943773150444,0.3104400634765625,-0.9267730712890624,-0.0091993203386664,-0.0829469859600067,-0.0332540906965732,94.0,6.0,nan
668363467.083284,0.0885009616613388,0.3303222358226776,-0.941253662109375,0.0862517654895782,-0.0854741558432579,-0.0475695393979549,94.0,6.0,nan
668363467.103112,0.0803222507238388,0.3282165229320526,-0.9378662109375,0.1151489987969398,-0.0631936341524124,-0.029721513390541,94.0,6.0,nan
668363467.123167,0.0958251729607582,0.2986755073070526,-0.924591064453125,0.0438358671963214,-0.0725269317626953,-0.0118741272017359,94.0,6.0,nan
668363467.142955,0.0875549167394638,0.3047332465648651,-0.900604248046875,0.0326275564730167,-0.0854926034808158,-0.0068303132429718,94.0,6.0,nan
668363467.162889,0.0818633884191513,0.307220458984375,-0.9009857177734376,0.0612084008753299,-0.1042963713407516,-0.0092217251658439,94.0,6.0,nan
668363467.182726,0.0787200778722763,0.2936401069164276,-0.8916320204734802,0.054951436817646,-0.1209723651409149,-0.0117966830730438,94.0,6.0,nan
668363467.203201,0.0801849290728569,0.2802734076976776,-0.8611907958984375,0.0407474003732204,-0.1438015401363372,-0.0173324365168809,94.0,6.0,nan
668363467.2227,0.0784912034869194,0.2849884033203125,-0.8478240966796875,0.0569144524633884,-0.1826195567846298,-0.0377229303121566,94.0,6.0,nan
668363467.242593,0.0732269212603569,0.2805328369140625,-0.8318023681640625,0.0904970467090606,-0.2235211730003357,-0.0422152541577816,94.0,6.0,nan
668363467.262477,0.0731353685259819,0.2651214599609375,-0.8064727783203125,0.0401668958365917,-0.2781810760498047,-0.0430003516376018,94.0,6.0,nan
668363467.282498,0.0635528489947319,0.261474609375,-0.7894287109375,0.0212931409478187,-0.3207898139953613,-0.0540353767573833,94.0,6.0,nan
668363467.302337,0.0597839243710041,0.270843505859375,-0.78131103515625,0.0874863415956497,-0.3882414102554321,-0.0889861658215522,94.0,6.0,nan
668363467.322286,0.0499877855181694,0.2762451171875,-0.7754669189453125,0.1559232473373413,-0.458200067281723,-0.1095088049769401,94.0,6.0,nan
668363467.342545,0.0420989915728569,0.2530670166015625,-0.761932373046875,0.0589023046195507,-0.5314098596572876,-0.1031169071793556,94.0,6.0,nan
668363467.362012,0.0223541166633367,0.2336577773094177,-0.7456206679344177,-0.0277033634483814,-0.5799949169158936,-0.1097304373979568,94.0,6.0,nan
668363467.382039,0.0141601429786533,0.2704925239086151,-0.7273101806640625,-0.0805599167943,-0.6521978378295898,-0.1486848145723343,94.0,6.0,nan
668363467.40195,-0.0078888051211833,0.2786864936351776,-0.7400360107421875,0.0464915744960308,-0.7502654790878296,-0.1779520511627197,94.0,6.0,nan
668363467.421924,-0.0351867768913507,0.2841491401195526,-0.7581939697265625,0.0111257256940007,-0.8155171871185303,-0.1623791009187698,94.0,6.0,nan
668363467.441831,-0.0473022572696208,0.238983154296875,-0.731719970703125,-0.1189903318881988,-0.8572532534599304,-0.1302831023931503,94.0,6.0,nan
668363467.46176,-0.0444335974752903,0.3067779242992401,-0.7460631728172302,-0.0723492577672004,-0.9813156127929688,-0.1664550155401229,94.0,6.0,nan
668363467.482117,-0.0994110181927681,0.3114013373851776,-0.80029296875,0.1035329550504684,-1.062742829322815,-0.1897985786199569,94.0,6.0,nan
668363467.501544,-0.1410522535443306,0.2860870361328125,-0.8054656982421875,0.2114681452512741,-1.0572965145111084,-0.1854767054319381,94.0,6.0,nan
668363467.521397,-0.1371765211224556,0.2659759521484375,-0.816925048828125,0.1826023459434509,-1.1030874252319336,-0.1908562779426574,94.0,6.0,nan
668363467.541558,-0.1695098876953125,0.2752685248851776,-0.84442138671875,0.2165742218494415,-1.1787394285202026,-0.2340378910303115,94.0,6.0,nan
668363467.561343,-0.2241363525390625,0.279998779296875,-0.89361572265625,0.3380734324455261,-1.1725118160247805,-0.2457701861858368,94.0,6.0,nan
668363467.581279,-0.23712158203125,0.2607574462890625,-0.9013824462890624,0.3104999959468841,-1.1603856086730957,-0.2403297275304794,94.0,6.0,nan
668363467.601162,-0.2545166015625,0.2368316650390625,-0.8840484619140625,0.2528472542762756,-1.1776355504989624,-0.2308894991874694,94.0,6.0,nan
668363467.621474,-0.2862091064453125,0.2700652480125427,-0.9092864990234376,0.3334403932094574,-1.1856932640075684,-0.2337742447853088,94.0,6.0,nan
668363467.641167,-0.3087310492992401,0.2681426703929901,-0.9451751112937928,0.4399296045303345,-1.1946487426757812,-0.2262375056743621,94.0,6.0,nan
668363467.660946,-0.3347015082836151,0.2339935004711151,-0.9319609999656676,0.3896580040454864,-1.2264888286590576,-0.2112662196159362,94.0,6.0,nan
668363467.681297,-0.3759613037109375,0.203857421875,-0.8690032958984375,0.2018442153930664,-1.1736520528793335,-0.174351081252098,94.0,6.0,nan
668363467.700786,-0.3823699653148651,0.2206268310546875,-0.8974151611328125,0.2448225021362304,-1.171147108078003,-0.1713692545890808,94.0,6.0,nan
668363467.720857,-0.38885498046875,0.2619170844554901,-0.9448699951171876,0.4070526957511902,-1.2214561700820925,-0.2161591351032257,94.0,6.0,nan
668363467.740692,-0.4311980903148651,0.2247009128332138,-0.9327392578125,0.4124194979667663,-1.2380774021148682,-0.211026906967163,94.0,6.0,nan
668363467.760929,-0.47174072265625,0.1915893256664276,-0.880584716796875,0.3108921945095062,-1.170350432395935,-0.1684024333953857,94.0,6.0,nan
668363467.780475,-0.4768523871898651,0.1983032077550888,-0.8638153076171875,0.275283932685852,-1.140255093574524,-0.1129240989685058,94.0,6.0,nan
668363467.8004,-0.4842681884765625,0.215728759765625,-0.85711669921875,0.326108306646347,-1.1409735679626465,-0.1145699843764305,94.0,6.0,nan
668363467.820388,-0.5059814155101776,0.1802368015050888,-0.8445587754249573,0.2706399857997894,-1.1969345808029177,-0.13511323928833,94.0,6.0,nan
668363467.84031,-0.554718017578125,0.1412048190832138,-0.7279815077781677,0.0789310708642005,-1.214681625366211,-0.1272768378257751,94.0,6.0,nan
668363467.860194,-0.560089111328125,0.1631622016429901,-0.740081787109375,0.3669703304767608,-1.188602089881897,-0.1316466033458709,94.0,6.0,nan
668363467.880151,-0.5133361220359802,0.224578857421875,-0.8333281874656677,0.7309767603874207,-1.3624053001403809,-0.2569612264633178,94.0,6.0,nan
668363467.900404,-0.607513427734375,0.13836669921875,-0.7939300537109375,0.7254481315612793,-1.4009462594985962,-0.3091698288917541,94.0,6.0,nan
668363467.91993,-0.67242431640625,0.095062255859375,-0.7343292236328125,0.5163072347640991,-1.336057424545288,-0.2868252098560333,94.0,6.0,nan
668363467.940275,-0.6729735732078552,0.097808837890625,-0.7293853759765625,0.3900721073150635,-1.336214303970337,-0.2541655004024505,94.0,6.0,nan
668363467.959697,-0.6764984130859375,0.1571807637810707,-0.7874298095703125,0.4662766754627228,-1.3640437126159668,-0.2674430608749389,94.0,6.0,nan
668363467.979675,-0.7278594374656677,0.1509856954216957,-0.8015899658203125,0.4752829372882843,-1.3131661415100098,-0.2105690538883209,94.0,6.0,nan
668363467.999475,-0.7407531142234802,0.1020660325884819,-0.7467041015625,0.2683769464492798,-1.2942352294921875,-0.1157755404710769,94.0,6.0,nan
668363468.019407,-0.753082275390625,0.0841827541589737,-0.683837890625,0.1287720054388046,-1.3345494270324707,-0.073929563164711,94.0,6.0,nan
668363468.039956,-0.7808989882469177,0.1247405856847763,-0.692626953125,0.089115597307682,-1.2519755363464355,-0.0242445096373558,94.0,6.0,nan
668363468.059256,-0.7764739394187927,0.0883789211511612,-0.7004852294921875,0.0968063473701477,-1.3286949396133425,-0.034437708556652,94.0,6.0,nan
668363468.079418,-0.8199157118797302,0.0740051046013832,-0.6651763319969177,-0.0676354020833969,-1.3149421215057373,-0.0046114739961922,94.0,6.0,nan
668363468.099159,-0.8436279296875,0.0323028489947319,-0.577362060546875,-0.394466370344162,-1.2670725584030151,0.0283040255308151,94.0,6.0,nan
668363468.119153,-0.8378599882125854,0.0166320577263832,-0.50494384765625,-0.721903920173645,-1.2630228996276855,0.0270762555301189,94.0,6.0,nan
668363468.139148,-0.8316192626953125,0.0705718994140625,-0.5016632080078125,-0.6924081444740295,-1.3693866729736328,-0.0568555034697055,94.0,6.0,nan
668363468.158968,-0.8564299941062927,0.1358642727136612,-0.5703277587890625,-0.4053905308246612,-1.4712616205215454,-0.1969068795442581,94.0,6.0,nan
668363468.179287,-0.9221495985984802,0.1177978441119194,-0.5660400390625,-0.2348856329917907,-1.51836097240448,-0.2617817521095276,94.0,6.0,nan
668363468.198786,-0.9545592665672302,0.1255645751953125,-0.5186920166015625,-0.153871476650238,-1.444838047027588,-0.279085099697113,94.0,6.0,nan
668363468.218721,-0.9436187744140624,0.1212005615234375,-0.494171142578125,-0.1170383691787719,-1.4342647790908811,-0.256890594959259,94.0,6.0,nan
668363468.23885,-0.9520264267921448,0.1301879957318306,-0.5374450981616974,0.0132489968091249,-1.432142734527588,-0.2518695294857025,94.0,6.0,nan
668363468.259068,-0.97650146484375,0.135406494140625,-0.5833892822265625,0.1655601114034652,-1.4179644584655762,-0.2475218623876571,94.0,6.0,nan
668363468.278629,-1.01556396484375,0.1198272630572319,-0.5522613525390625,0.3197862803936004,-1.3489882946014404,-0.2526416778564453,94.0,6.0,nan
668363468.298499,-1.0124053955078125,0.1178893819451332,-0.5332489013671875,0.3533402681350708,-1.2276531457901,-0.179104134440422,94.0,6.0,nan
668363468.318442,-1.005691409111023,0.0718841403722763,-0.5395354628562927,0.2147729396820068,-1.2458891868591309,-0.1577101647853851,94.0,6.0,nan
668363468.338355,-1.0428924560546875,0.0745239108800888,-0.4977569878101349,0.049354001879692,-1.1787142753601074,-0.1204171106219291,94.0,6.0,nan
668363468.358295,-1.067413330078125,0.077606201171875,-0.439056396484375,-0.092743881046772,-1.0733239650726318,-0.0438719019293785,94.0,6.0,nan
668363468.378293,-1.0245513916015625,0.1043853834271431,-0.4409637451171875,-0.0901104137301445,-1.057776927947998,-0.0153884347528219,94.0,6.0,nan
668363468.398164,-1.0137786865234375,0.1111450120806694,-0.4467925727367401,-0.0467907711863517,-1.1214303970336914,-0.0218950156122446,94.0,6.0,nan
668363468.41813,-1.0376128554344175,0.1196288987994194,-0.4196930229663849,-0.0023386841639876,-1.068852782249451,0.0116566587239503,94.0,6.0,nan
668363468.437969,-1.0309447646141052,0.1089630126953125,-0.4060516059398651,-0.0322989821434021,-1.021434307098389,0.0440740399062633,94.0,6.0,nan
668363468.457977,-1.0410766005516052,0.0999298170208931,-0.3524933159351349,-0.1249047443270683,-0.9782568216323853,0.1079821288585662,94.0,6.0,nan
668363468.478383,-1.0222319960594175,0.1209106147289276,-0.3520965427160263,-0.1014012247323989,-0.925217628479004,0.1209813356399536,94.0,6.0,nan
668363468.49768,-1.0128173828125,0.1296234130859375,-0.3509064018726349,-0.0234100129455328,-0.900209903717041,0.1498833894729614,94.0,6.0,nan
668363468.51778,-1.0134583115577698,0.1387939378619194,-0.3463592976331711,0.07112967222929,-0.8964784741401672,0.1690554469823837,94.0,6.0,nan
668363468.537641,-1.0245208740234375,0.13238525390625,-0.3182373642921448,0.096577376127243,-0.847980797290802,0.2223666459321975,94.0,6.0,nan
668363468.557624,-1.0307311415672302,0.1141052097082138,-0.2802429497241974,0.0341534130275249,-0.7842579483985901,0.2655242383480072,94.0,6.0,nan
668363468.577519,-1.0166015625,0.1095886155962944,-0.2476654052734375,-0.0587837174534797,-0.7696382403373718,0.3090661764144897,94.0,6.0,nan
668363468.597378,-1.020965576171875,0.1105651929974556,-0.2376556694507599,-0.1007072627544403,-0.7251288890838623,0.3111467957496643,94.0,6.0,nan
668363468.617666,-1.0038909316062927,0.1120910793542862,-0.2393646314740181,-0.065158262848854,-0.7273412942886353,0.2929219603538513,94.0,6.0,nan
668363468.637257,-0.9923095107078552,0.12750244140625,-0.2362518385052681,-0.0041057579219341,-0.7484491467475891,0.2487455904483795,94.0,6.0,nan
668363468.657177,-0.9965513944625854,0.1438140571117401,-0.2212066128849983,0.0762609839439392,-0.7667876482009888,0.1835146993398666,94.0,6.0,nan
668363468.677114,-1.0052794814109802,0.16033935546875,-0.1978607773780822,0.2595264315605163,-0.7596670389175415,0.1095332652330398,94.0,6.0,nan
668363468.696929,-1.0100098848342896,0.19024658203125,-0.1772003397345543,0.5404382348060608,-0.7706603407859802,0.0377868488430976,94.0,6.0,nan
668363468.716942,-1.0179747939109802,0.209716796875,-0.161056499928236,0.8896299600601196,-0.7679007649421692,-0.0287939347326755,94.0,6.0,nan
668363468.736878,-1.034591555595398,0.2286071628332138,-0.1455536186695099,1.21290385723114,-0.7268185615539551,-0.0525189191102981,94.0,6.0,nan
668363468.756798,-1.0294799208641052,0.2225646823644638,-0.114685071632266,1.4536739587783811,-0.7294252514839172,-0.0485730729997158,94.0,6.0,nan
668363468.776707,-1.0312041640281675,0.1993560642004013,-0.0870514269918203,1.5634772777557373,-0.7352105379104614,-0.0128989648073911,94.0,6.0,nan
668363468.796649,-1.029708743095398,0.1738433837890625,-0.0711822835728526,1.488170504570007,-0.7569915056228638,0.0632717534899711,94.0,6.0,nan
668363468.816547,-1.0332030653953552,0.1504974365234375,-0.0576477046124637,1.2636929750442505,-0.7387316823005676,0.1532922387123108,94.0,6.0,nan
