Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680024747.981277,-1.0279386639595032,0.2089538127183914,-0.3825686275959015,-0.7638498544692993,0.7650464773178101,-0.0016251960769295,0.0,0.0,0.0,-0.0671935081481933,-0.0177293717861175,-0.2226206660270691,-0.9607451558113098,0.2266831845045089,-0.1599479615688324,-0.7638498544692993,0.7650464773178101,-0.0016251960769295,nan,1.0,nan
680024748.000893,-0.9998319149017334,0.2385100573301315,-0.5478823482990265,-0.7031612396240234,0.7374112606048584,0.1064191907644271,0.0,0.0,0.0,-0.0418168306350708,0.0083486437797546,-0.3769072890281677,-0.9580150842666626,0.2301614135503769,-0.1709750592708587,-0.7031612396240234,0.7374112606048584,0.1064191907644271,nan,1.0,nan
680024748.020711,-1.0631253719329834,0.2966155260801315,-0.6156313568353653,-0.6072428226470947,1.0632617473602295,0.1152848601341247,0.0,0.0,0.0,-0.1086729168891906,0.0619527846574783,-0.4313664436340332,-0.9544524550437928,0.2346627414226532,-0.1842649132013321,-0.6072428226470947,1.0632617473602295,0.1152848601341247,nan,1.0,nan
680024748.041011,-1.1402128338813782,0.3170775920152664,-0.6885378509759903,-0.426080584526062,1.4251633882522583,0.1543109267950058,0.0,0.0,0.0,-0.1913658380508422,0.0777278244495391,-0.4826229810714721,-0.948846995830536,0.2393497675657272,-0.2059148699045181,-0.426080584526062,1.4251633882522583,0.1543109267950058,nan,1.0,nan
680024748.060681,-1.0944059491157532,0.2459716349840164,-0.8640597015619278,-0.3458954691886902,1.4717084169387815,0.1104974001646041,0.0,0.0,0.0,-0.1525728106498718,0.0022891610860824,-0.6326100826263428,-0.9418331384658812,0.2436824738979339,-0.231449618935585,-0.3458954691886902,1.4717084169387815,0.1104974001646041,nan,1.0,nan
680024748.080365,-1.1851957440376282,0.3616027384996414,-0.905258446931839,0.0332882143557071,1.8741534948349,0.0042827604338526,0.0,0.0,0.0,-0.2517016530036926,0.1160889565944671,-0.6438935399055481,-0.9334940910339355,0.2455137819051742,-0.2613649070262909,0.0332882143557071,1.8741534948349,0.0042827604338526,nan,1.0,nan
680024748.100422,-1.247344791889191,0.3715209513902664,-0.8862917125225067,0.4299444258213043,2.265141248703003,0.0974782705307006,0.0,0.0,0.0,-0.3258107304573059,0.1264897584915161,-0.5850698351860046,-0.9215340614318848,0.2450311928987503,-0.3012218773365021,0.4299444258213043,2.265141248703003,0.0974782705307006,nan,1.0,nan
680024748.120708,-1.166686713695526,0.315948411822319,-0.9969179034233092,0.6747487783432007,2.319197177886963,0.0460231751203537,0.0,0.0,0.0,-0.2604715228080749,0.0728287100791931,-0.6509895324707031,-0.9062151908874512,0.2431197017431259,-0.3459283709526062,0.6747487783432007,2.319197177886963,0.0460231751203537,nan,1.0,nan
680024748.140221,-1.1958463788032532,0.3833159953355789,-1.0785830318927765,0.8934375643730164,2.4466233253479004,-0.1697082668542862,0.0,0.0,0.0,-0.3065623641014099,0.1472651809453964,-0.6868510246276855,-0.8892840147018433,0.2360508143901825,-0.3917320072650909,0.8934375643730164,2.4466233253479004,-0.1697082668542862,nan,1.0,nan
680024748.160217,-1.3515470623970032,0.3111724555492401,-1.0658723711967468,0.813994824886322,2.9666521549224854,-0.1529874950647354,0.0,0.0,0.0,-0.4839853048324585,0.0854817777872085,-0.6227017045021057,-0.8675617575645447,0.2256906777620315,-0.4431706666946411,0.813994824886322,2.9666521549224854,-0.1529874950647354,nan,1.0,nan
680024748.180512,-1.3899381756782532,0.1756438761949539,-1.0766908824443815,0.337193101644516,3.161151885986328,-0.181018978357315,0.0,0.0,0.0,-0.5506148338317871,-0.0419190376996994,-0.5784915089607239,-0.8393233418464661,0.2175629138946533,-0.4981993734836578,0.337193101644516,3.161151885986328,-0.181018978357315,nan,1.0,nan
680024748.199964,-1.4206542372703552,0.2338561713695526,-0.9811860918998718,0.2000581622123718,3.5079891681671143,-0.0142566747963428,0.0,0.0,0.0,-0.6155710220336914,0.0208595395088195,-0.4275856614112854,-0.8050832152366638,0.212996631860733,-0.5536004304885864,0.2000581622123718,3.5079891681671143,-0.0142566747963428,nan,1.0,nan
680024748.219889,-1.431487798690796,0.2622527778148651,-1.0236207246780396,0.3297671377658844,3.664233446121216,0.1413634866476059,0.0,0.0,0.0,-0.6687254905700684,0.0509248375892639,-0.41244637966156,-0.7627623081207275,0.2113279402256012,-0.6111743450164795,0.3297671377658844,3.664233446121216,0.1413634866476059,nan,1.0,nan
680024748.239805,-1.3872678875923157,0.4219665229320526,-0.9922639727592468,0.711870014667511,3.6238372325897217,0.0618643015623092,0.0,0.0,0.0,-0.6710923314094543,0.2154406607151031,-0.3256009221076965,-0.7161755561828613,0.2065258622169494,-0.6666630506515503,0.711870014667511,3.6238372325897217,0.0618643015623092,nan,1.0,nan
680024748.260305,-1.4398802518844604,0.4253539592027664,-0.8665162920951843,0.9727327227592468,3.9926772117614746,0.2327196151018142,0.0,0.0,0.0,-0.7769342660903931,0.2293323576450348,-0.1439664959907531,-0.6629459857940674,0.1960216015577316,-0.7225497961044312,0.9727327227592468,3.9926772117614746,0.2327196151018142,nan,1.0,nan
680024748.279602,-1.371093511581421,0.2409362345933914,-0.8601380586624146,0.4807500541210174,3.914250135421753,0.1724139302968979,0.0,0.0,0.0,-0.7686478495597839,0.0535652786493301,-0.0842828750610351,-0.602445662021637,0.1873709559440612,-0.7758551836013794,0.4807500541210174,3.914250135421753,0.1724139302968979,nan,1.0,nan
680024748.299782,-1.2893064618110657,0.2377929240465164,-0.7329102158546448,0.056758988648653,3.945507764816284,0.2494789361953735,0.0,0.0,0.0,-0.7490286231040955,0.0518113374710083,0.0877667069435119,-0.5402778387069702,0.1859815865755081,-0.8206769227981567,0.056758988648653,3.945507764816284,0.2494789361953735,nan,1.0,nan
680024748.319562,-1.2913053333759308,0.3032226115465164,-0.7193299531936646,0.1379366666078567,4.3993754386901855,0.4473788142204284,0.0,0.0,0.0,-0.8234027624130249,0.1147060394287109,0.1441100835800171,-0.4679025709629059,0.1885165721178054,-0.8634400367736816,0.1379366666078567,4.3993754386901855,0.4473788142204284,nan,1.0,nan
680024748.339584,-1.0678403675556185,0.3315581530332565,-0.8525238633155823,0.2798179090023041,3.884277582168579,0.3092474639415741,0.0,0.0,0.0,-0.6750024557113647,0.1432188898324966,0.0475909709930419,-0.3928379118442535,0.1883392632007599,-0.9001148343086243,0.2798179090023041,3.884277582168579,0.3092474639415741,nan,1.0,nan
680024748.359217,-0.9989469349384308,0.4505614638328552,-0.7826080918312073,0.6882648468017578,3.822318315505981,0.3163832724094391,0.0,0.0,0.0,-0.6753711700439453,0.2685929834842682,0.1459317207336425,-0.3235757648944855,0.181968480348587,-0.92853981256485,0.6882648468017578,3.822318315505981,0.3163832724094391,nan,1.0,nan
680024748.37945,-1.1105802804231644,0.3388976454734802,-0.7527008652687073,1.041630506515503,4.464224338531494,0.3641360402107239,0.0,0.0,0.0,-0.8671398162841797,0.1719670891761779,0.2027419209480285,-0.2434404641389846,0.1669305562973022,-0.9554427862167358,1.041630506515503,4.464224338531494,0.3641360402107239,nan,1.0,nan
680024748.399655,-0.8518827557563782,0.2425078898668289,-0.9181976318359376,0.8717589974403381,4.000565528869629,0.1588669568300247,0.0,0.0,0.0,-0.6918922662734985,0.0933386385440826,0.0575848817825317,-0.1599904894828796,0.1491692513227462,-0.9757825136184692,0.8717589974403381,4.000565528869629,0.1588669568300247,nan,1.0,nan
680024748.419205,-0.6657255738973618,0.2588042765855789,-0.8889923691749573,0.6399018168449402,3.551564931869507,0.0203450843691825,0.0,0.0,0.0,-0.578513503074646,0.1242831498384475,0.0980730652809143,-0.0872120708227157,0.1345211267471313,-0.9870654344558716,0.6399018168449402,3.551564931869507,0.0203450843691825,nan,1.0,nan
680024748.439035,-0.7841795161366463,0.1403960734605789,-0.7736053466796875,0.2107568681240081,3.9832279682159424,-0.0372642576694488,0.0,0.0,0.0,-0.7710046172142029,0.0148671269416809,0.2183971405029297,-0.0131748989224433,0.125528946518898,-0.9920024871826172,0.2107568681240081,3.9832279682159424,-0.0372642576694488,nan,1.0,nan
680024748.459015,-0.6868132278323174,0.1177062392234802,-0.705047607421875,-0.0638040453195571,4.020976066589356,0.0559896826744079,0.0,0.0,0.0,-0.7535783052444458,-0.0076251029968261,0.2848182916641235,0.0667650774121284,0.1253313422203064,-0.9898658990859984,-0.0638040453195571,4.020976066589356,0.0559896826744079,nan,1.0,nan
680024748.479275,-0.4772337675094604,0.2293242961168289,-0.795196533203125,0.1268499940633773,3.8260657787323,-0.010749451816082,0.0,0.0,0.0,-0.6214755773544312,0.104177251458168,0.1864004135131836,0.1442418098449707,0.1251470446586609,-0.9815969467163086,0.1268499940633773,3.8260657787323,-0.010749451816082,nan,1.0,nan
680024748.498807,-0.3096770048141479,0.2597198113799095,-0.8102264404296875,0.2300233840942382,3.438395738601685,0.0310548245906829,0.0,0.0,0.0,-0.524232804775238,0.1384904384613037,0.158932626247406,0.2145557999610901,0.1212293729186058,-0.9691590666770936,0.2300233840942382,3.438395738601685,0.0310548245906829,nan,1.0,nan
680024748.518854,-0.3004606962203979,0.212188683450222,-0.7752838134765625,0.3409538865089416,3.4491045475006104,0.0657853260636329,0.0,0.0,0.0,-0.5806800127029419,0.0963765531778335,0.1776404976844787,0.2802193164825439,0.1158121302723884,-0.9529243111610411,0.3409538865089416,3.4491045475006104,0.0657853260636329,nan,1.0,nan
680024748.539396,-0.2698973715305328,0.268737755715847,-0.7428893446922302,0.6403741836547852,3.4342732429504395,0.1034454032778739,0.0,0.0,0.0,-0.6149752736091614,0.1621803939342498,0.1896162629127502,0.3450779020786285,0.1065573617815971,-0.9325056076049804,0.6403741836547852,3.4342732429504395,0.1034454032778739,nan,1.0,nan
680024748.558747,-0.1599883437156677,0.266357384622097,-0.7280120253562927,0.8971462249755859,3.317288637161255,0.129414901137352,0.0,0.0,0.0,-0.5673249959945679,0.1753810346126556,0.1807234287261963,0.4073366522789001,0.0909763500094413,-0.908735454082489,0.8971462249755859,3.317288637161255,0.129414901137352,nan,1.0,nan
680024748.578441,-0.0634306669235229,0.1451263129711151,-0.6771544814109802,0.6021818518638611,3.191868305206299,0.0619175657629966,0.0,0.0,0.0,-0.5285627841949463,0.0688596218824386,0.2047953605651855,0.4651321172714233,0.0762666910886764,-0.8819498419761658,0.6021818518638611,3.191868305206299,0.0619175657629966,nan,1.0,nan
680024748.598634,-0.0246428847312927,0.048889122903347,-0.6058501601219177,0.1672855019569397,3.23659896850586,0.0958875119686126,0.0,0.0,0.0,-0.5453020334243774,-0.0202017277479171,0.245114266872406,0.5206591486930847,0.0690908506512641,-0.8509644269943237,0.1672855019569397,3.23659896850586,0.0958875119686126,nan,1.0,nan
680024748.618398,0.05731201171875,0.0698394402861595,-0.4845275282859802,0.0015878115082159,3.095693349838257,0.102740041911602,0.0,0.0,0.0,-0.5164342522621155,0.0027383565902709,0.3317521810531616,0.5737462639808655,0.0671010836958885,-0.8162797093391418,0.0015878115082159,3.095693349838257,0.102740041911602,nan,1.0,nan
680024748.638335,0.166839599609375,0.0773620083928108,-0.4262542128562927,-0.0441874675452709,2.912278413772583,0.0917444303631782,0.0,0.0,0.0,-0.454964280128479,0.0116846486926078,0.3541600108146667,0.621803879737854,0.0656773597002029,-0.7804142236709595,-0.0441874675452709,2.912278413772583,0.0917444303631782,nan,1.0,nan
680024748.6582,0.243682861328125,0.0021819621324539,-0.2839965224266052,-0.3076042532920837,2.7226593494415283,0.028177972882986,0.0,0.0,0.0,-0.4209487438201904,-0.0654435753822326,0.4601079821586609,0.6646316051483154,0.0676255375146865,-0.7441045045852661,-0.3076042532920837,2.7226593494415283,0.028177972882986,nan,1.0,nan
680024748.678607,0.308990478515625,-0.0786591172218322,-0.1685179471969604,-0.7080104947090149,2.584015130996704,-0.0404436439275741,0.0,0.0,0.0,-0.3938332200050354,-0.15358766913414,0.5388889312744141,0.7028236985206604,0.0749285519123077,-0.7074068784713745,-0.7080104947090149,2.584015130996704,-0.0404436439275741,nan,1.0,nan
680024748.698356,0.3980864882469177,-0.1184387654066085,-0.0248717069625854,-1.1879534721374512,2.361290454864502,-0.1420742273330688,0.0,0.0,0.0,-0.3388577699661255,-0.207537293434143,0.6451838612556458,0.7369442582130432,0.0890985280275344,-0.6700555682182312,-1.1879534721374512,2.361290454864502,-0.1420742273330688,nan,1.0,nan
680024748.718194,0.5117034912109375,-0.1022644639015197,0.0502472519874572,-1.4712592363357544,1.9529187679290767,-0.1823262125253677,0.0,0.0,0.0,-0.2530432939529419,-0.2117288708686828,0.6852116584777832,0.7647467851638794,0.109464406967163,-0.6349644064903259,-1.4712592363357544,1.9529187679290767,-0.1823262125253677,nan,1.0,nan
680024748.737982,0.5927733778953552,0.047759935259819,0.0475465059280395,-1.1521400213241575,1.5651217699050903,0.0093354694545269,0.0,0.0,0.0,-0.1934660673141479,-0.0799261629581451,0.652131974697113,0.7862394452095032,0.1276860982179641,-0.6045854687690735,-1.1521400213241575,1.5651217699050903,0.0093354694545269,nan,1.0,nan
680024748.757868,0.619903564453125,0.1605376601219177,0.0647888779640197,-0.5138028264045715,1.1606279611587524,0.1268201768398285,0.0,0.0,0.0,-0.1824886202812194,0.0241974890232086,0.6458035111427307,0.8023921847343445,0.1363401710987091,-0.5810146331787109,-0.5138028264045715,1.1606279611587524,0.1268201768398285,nan,1.0,nan
680024748.777791,0.6681672930717468,0.1043395698070526,0.0757753849029541,-0.2284286767244339,0.8609159588813782,0.1567975282669067,0.0,0.0,0.0,-0.1458504199981689,-0.0334916412830352,0.6400251388549805,0.8140177130699158,0.1378312110900879,-0.5642497539520264,-0.2284286767244339,0.8609159588813782,0.1567975282669067,nan,1.0,nan
680024748.797761,0.7280120253562927,-0.0046692490577697,0.0724335312843322,-0.2016922086477279,0.5475296974182129,0.0634535625576973,0.0,0.0,0.0,-0.0939165949821472,-0.1427091509103775,0.6250439286231995,0.8219286203384399,0.1380399018526077,-0.5526103973388672,-0.2016922086477279,0.5475296974182129,0.0634535625576973,nan,1.0,nan
680024748.817925,0.7477264404296875,0.0190276503562927,0.0265656113624572,-0.0566951371729373,0.2862365841865539,0.0552190206944942,0.0,0.0,0.0,-0.0788193941116333,-0.1202850490808487,0.5719223022460938,0.8265458345413208,0.1393126994371414,-0.5453566908836365,-0.0566951371729373,0.2862365841865539,0.0552190206944942,nan,1.0,nan
680024748.837497,0.7794036269187927,0.1042632162570953,-0.0576170682907104,0.2769452333450317,-0.004527123644948,0.1274290382862091,0.0,0.0,0.0,-0.0488595962524414,-0.0318489968776702,0.485939085483551,0.8282632231712341,0.1361122131347656,-0.5435561537742615,0.2769452333450317,-0.004527123644948,0.1274290382862091,nan,1.0,nan
680024748.857736,0.7879637479782104,0.0554198324680328,-0.0950469374656677,0.2722226977348327,-0.1997032910585403,0.1317170411348343,0.0,0.0,0.0,-0.0395399928092956,-0.0756222605705261,0.4509066939353943,0.8275037407875061,0.1310420930385589,-0.545953631401062,0.2722226977348327,-0.1997032910585403,0.1317170411348343,nan,1.0,nan
680024748.877604,0.80340576171875,-0.0368957966566085,-0.1535643935203552,0.1263243556022644,-0.3147786557674408,0.0295587684959173,0.0,0.0,0.0,-0.0215402841567993,-0.1639679968357086,0.3971775770187378,0.8249460458755493,0.1270722001791,-0.550741970539093,0.1263243556022644,-0.3147786557674408,0.0295587684959173,nan,1.0,nan
680024748.897384,0.7940215468406677,-0.0102234333753585,-0.2764739394187927,0.1781382262706756,-0.3875871896743774,-0.0801636278629303,0.0,0.0,0.0,-0.0268023610115051,-0.1367192268371582,0.2805241346359253,0.8208239078521729,0.1264957934617996,-0.556998074054718,0.1781382262706756,-0.3875871896743774,-0.0801636278629303,nan,1.0,nan
680024748.917265,0.7719725966453552,0.0553283020853996,-0.3627317547798157,0.3434487283229828,-0.3883008360862732,-0.1107495576143264,0.0,0.0,0.0,-0.0443940758705139,-0.0694474652409553,0.201162040233612,0.8163666725158691,0.1247757673263549,-0.5638937950134277,0.3434487283229828,-0.3883008360862732,-0.1107495576143264,nan,1.0,nan
680024748.937091,0.809356689453125,0.0408934950828552,-0.3679808974266052,0.3652699589729309,-0.5235928297042847,-0.1493721604347229,0.0,0.0,0.0,-0.001587688922882,-0.0820388942956924,0.2040827274322509,0.8109443783760071,0.1229323893785476,-0.5720636248588562,0.3652699589729309,-0.5235928297042847,-0.1493721604347229,nan,1.0,nan
680024748.957581,0.8148955702781677,0.0389403700828552,-0.4218901395797729,0.4022439420223236,-0.5880128741264343,-0.1733579635620117,0.0,0.0,0.0,0.0108657479286193,-0.0821120515465736,0.1602457761764526,0.8040298223495483,0.1210524216294288,-0.5821359157562256,0.4022439420223236,-0.5880128741264343,-0.1733579635620117,nan,1.0,nan
680024748.977233,0.750762939453125,0.0964507460594177,-0.4554900527000427,0.4373041093349457,-0.5764586329460144,-0.1585862040519714,0.0,0.0,0.0,-0.0460983514785766,-0.0224201083183288,0.1368626356124878,0.7968612909317017,0.1188708543777465,-0.5923526883125305,0.4373041093349457,-0.5764586329460144,-0.1585862040519714,nan,1.0,nan
680024748.99696,0.7507476210594177,0.0902709364891052,-0.4368284940719604,0.3950510323047638,-0.6647211313247681,-0.1267589330673217,0.0,0.0,0.0,-0.0384703874588012,-0.0258021727204322,0.1662153005599975,0.789218008518219,0.1160731092095375,-0.603043794631958,0.3950510323047638,-0.6647211313247681,-0.1267589330673217,nan,1.0,nan
680024749.016714,0.7677002549171448,0.0566558167338371,-0.4709319472312927,0.2647856175899505,-0.741997241973877,-0.1530840694904327,0.0,0.0,0.0,-0.01265549659729,-0.0573737919330596,0.1439193487167358,0.7803557515144348,0.1140296086668968,-0.6148512959480286,0.2647856175899505,-0.741997241973877,-0.1530840694904327,nan,1.0,nan
680024749.036716,0.732940673828125,0.0428771376609802,-0.4810027480125427,0.1137552335858345,-0.7378075122833252,-0.2137142866849899,0.0,0.0,0.0,-0.0378506779670715,-0.0718331933021545,0.1456727981567382,0.7707913517951965,0.1147103309631347,-0.626675546169281,0.1137552335858345,-0.7378075122833252,-0.2137142866849899,nan,1.0,nan
680024749.056514,0.6993865966796875,0.0427855849266052,-0.4272765517234802,0.1105314716696739,-0.804897129535675,-0.2477039396762848,0.0,0.0,0.0,-0.0612752437591552,-0.0742511004209518,0.2112341523170471,0.7606618404388428,0.117036685347557,-0.6385107040405273,0.1105314716696739,-0.804897129535675,-0.2477039396762848,nan,1.0,nan
680024749.076655,0.70709228515625,0.0501403510570526,-0.3712615370750427,0.205536350607872,-1.021108865737915,-0.2402608841657638,0.0,0.0,0.0,-0.0414717197418212,-0.0685364454984664,0.2810940146446228,0.7485640048980713,0.1186767965555191,-0.6523555517196655,0.205536350607872,-1.021108865737915,-0.2402608841657638,nan,1.0,nan
680024749.096839,0.682281494140625,0.0330810099840164,-0.3928832411766052,0.3309470415115356,-1.174386978149414,-0.3605808019638061,0.0,0.0,0.0,-0.050948143005371,-0.0861690789461135,0.2765595912933349,0.7332296371459961,0.11925008893013,-0.6694428324699402,0.3309470415115356,-1.174386978149414,-0.3605808019638061,nan,1.0,nan
680024749.116347,0.5935211181640625,0.0108184292912483,-0.3690184950828552,0.3316743671894073,-1.2164709568023682,-0.4698477387428283,0.0,0.0,0.0,-0.1224997639656066,-0.1101572960615158,0.3184980154037475,0.7160208821296692,0.1209757253527641,-0.6875165104866028,0.3316743671894073,-1.2164709568023682,-0.4698477387428283,nan,1.0,nan
680024749.136383,0.5523681640625,0.0123290419578552,-0.2924193739891052,0.3924508988857269,-1.3770689964294434,-0.465593010187149,0.0,0.0,0.0,-0.1444875001907348,-0.1104751229286193,0.4142001867294311,0.6968556642532349,0.1228041648864746,-0.7066195607185364,0.3924508988857269,-1.3770689964294434,-0.465593010187149,nan,1.0,nan
680024749.156418,0.5732727646827698,0.0042418986558914,-0.2338256239891052,0.2850008010864258,-1.671758770942688,-0.4630316495895386,0.0,0.0,0.0,-0.1010275483131408,-0.1195947229862213,0.494174063205719,0.6743003129959106,0.1238366216421127,-0.7279996871948242,0.2850008010864258,-1.671758770942688,-0.4630316495895386,nan,1.0,nan
680024749.176624,0.5831757187843323,-0.0686798691749572,-0.2759856581687927,0.0455976165831089,-1.9963515996932983,-0.6255434155464172,0.0,0.0,0.0,-0.06232750415802,-0.1971227675676345,0.4768941402435303,0.6455032229423523,0.1284428983926773,-0.752879798412323,0.0455976165831089,-1.9963515996932983,-0.6255434155464172,nan,1.0,nan
680024749.196077,0.4218139052391052,0.0539855659008026,-0.3621214628219604,0.1190411373972892,-2.0508601665496826,-0.6435313820838928,0.0,0.0,0.0,-0.1912411451339721,-0.0821593552827835,0.4160995483398437,0.6130550503730774,0.1361449211835861,-0.7782210111618042,0.1190411373972892,-2.0508601665496826,-0.6435313820838928,nan,1.0,nan
680024749.215878,0.3088989853858948,0.1851195693016052,-0.2901457548141479,0.5513513088226318,-2.2983264923095703,-0.4842844605445862,0.0,0.0,0.0,-0.2684922814369201,0.0478715598583221,0.5147034525871277,0.5773912668228149,0.137248009443283,-0.8048492074012756,0.5513513088226318,-2.2983264923095703,-0.4842844605445862,nan,1.0,nan
680024749.236421,0.2674255967140198,0.1063537299633026,-0.2021483778953552,0.2621871829032898,-2.59515118598938,-0.3501335382461548,0.0,0.0,0.0,-0.2687991261482239,-0.0276570469141006,0.6312207579612732,0.5362247228622437,0.1340107768774032,-0.8333691358566284,0.2621871829032898,-2.59515118598938,-0.3501335382461548,nan,1.0,nan
680024749.256096,0.2510223984718323,-0.1024170219898223,-0.3720702528953552,-0.584100067615509,-2.7121872901916504,-0.5279523730278015,0.0,0.0,0.0,-0.2385475933551788,-0.2433256208896637,0.4884330630302429,0.4895699918270111,0.1409085988998413,-0.8605033159255981,-0.584100067615509,-2.7121872901916504,-0.5279523730278015,nan,1.0,nan
680024749.275976,0.1174317300319671,0.0999145060777664,-0.4393309950828552,-0.3158037364482879,-2.8051702976226807,-0.5123111009597778,0.0,0.0,0.0,-0.3234818279743194,-0.0570826828479766,0.4443811178207397,0.4409135580062866,0.1569971889257431,-0.883712112903595,-0.3158037364482879,-2.8051702976226807,-0.5123111009597778,nan,1.0,nan
680024749.295718,0.0364685356616973,0.5112914443016052,-0.4797667860984802,1.1628003120422363,-3.2741942405700684,-0.1341320127248764,0.0,0.0,0.0,-0.3489269316196441,0.3599397540092468,0.43048757314682,0.3853954672813415,0.1513516902923584,-0.9102543592453004,1.1628003120422363,-3.2741942405700684,-0.1341320127248764,nan,1.0,nan
680024749.316086,-0.0821074247360229,0.4101104438304901,-0.3619689345359802,1.1758381128311155,-3.4936165809631348,-0.0624324083328247,0.0,0.0,0.0,-0.4047574996948242,0.2821645736694336,0.575861930847168,0.3226500749588012,0.1279458701610565,-0.9378308653831482,1.1758381128311155,-3.4936165809631348,-0.0624324083328247,nan,1.0,nan
680024749.335794,-0.1703032255172729,-0.0419311672449111,-0.4608306884765625,0.0850904285907745,-3.5019805431365967,-0.0686013028025627,0.0,0.0,0.0,-0.4260907769203186,-0.1576157063245773,0.4989556670188904,0.2557875514030456,0.1156845390796661,-0.9597863554954528,0.0850904285907745,-3.5019805431365967,-0.0686013028025627,nan,1.0,nan
680024749.355414,-0.2337645441293716,0.009948693215847,-0.6104277968406677,-0.447062611579895,-3.623857498168945,0.1382185071706771,0.0,0.0,0.0,-0.4219802618026733,-0.1117835715413093,0.3641265034675598,0.1882157176733017,0.1217322647571563,-0.9745543003082277,-0.447062611579895,-3.623857498168945,0.1382185071706771,nan,1.0,nan
