Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679955756.785687,-0.9918519258499146,0.1605987772345543,0.13754303753376,-0.0221461914479732,0.0469860956072807,0.0384898148477077,0.0,0.0,0.0,-0.0094082355499267,0.0509416759014129,-0.0133877992630004,-0.9824436902999878,0.1096571013331413,0.1509308367967605,-0.0221461914479732,0.0469860956072807,0.0384898148477077,nan,2.0,nan
679955756.805614,-0.995803952217102,0.1584777906537056,0.1305087059736251,0.1429672539234161,0.0222060270607471,0.018264440819621,0.0,0.0,0.0,-0.013295292854309,0.0481720864772796,-0.0195236206054687,-0.982508659362793,0.1103057041764259,0.1500323265790939,0.1429672539234161,0.0222060270607471,0.018264440819621,nan,2.0,nan
679955756.825387,-0.9759217500686646,0.1235809326171875,0.1353915184736251,0.1370078325271606,0.0098344087600708,0.0311914272606372,0.0,0.0,0.0,0.0065664052963256,0.0123131871223449,-0.0140639543533325,-0.9824881553649902,0.1112677454948425,0.1494554728269577,0.1370078325271606,0.0098344087600708,0.0311914272606372,nan,2.0,nan
679955756.845256,-0.9763032793998718,0.0899048298597335,0.1531223058700561,-0.0338469222187995,0.0392385013401508,0.0484329462051391,0.0,0.0,0.0,0.0061526298522949,-0.0223384946584701,0.0041849762201309,-0.9824559092521667,0.1122433245182037,0.1489373296499252,-0.0338469222187995,0.0392385013401508,0.0484329462051391,nan,2.0,nan
679955756.864819,-0.9776461124420166,0.094009444117546,0.1536561846733093,-0.0624722428619861,0.0578427948057651,0.0220371820032596,0.0,0.0,0.0,0.0048190951347351,-0.0195014923810958,0.0057442337274551,-0.9824652075767516,0.1135109364986419,0.1479119509458542,-0.0624722428619861,0.0578427948057651,0.0220371820032596,nan,2.0,nan
679955756.884804,-0.9643402695655824,0.1024627909064292,0.1299746036529541,-0.0573587752878665,0.0144932465627789,0.0051194513216614,0.0,0.0,0.0,0.0181772112846374,-0.011805921792984,-0.0170028209686279,-0.9825174808502196,0.1142687126994133,0.146977424621582,-0.0573587752878665,0.0144932465627789,0.0051194513216614,nan,2.0,nan
679955756.904811,-0.9795532822608948,0.0905151441693306,0.1418154835700988,-0.1451793015003204,0.0385366082191467,-0.0097386436536908,0.0,0.0,0.0,0.0030259490013122,-0.0236760377883911,-0.0048085451126098,-0.982579231262207,0.1141911819577217,0.1466240286827087,-0.1451793015003204,0.0385366082191467,-0.0097386436536908,nan,2.0,nan
679955756.924587,-0.9930267333984376,0.0759277418255806,0.142379954457283,-0.2240319103002548,0.0479535050690174,-0.0031623938120901,0.0,0.0,0.0,-0.0102735161781311,-0.0373349338769912,-0.0037973076105117,-0.9827532172203064,0.1132626757025718,0.1461772620677948,-0.2240319103002548,0.0479535050690174,-0.0031623938120901,nan,2.0,nan
679955756.945357,-0.9853668212890624,0.0843505561351776,0.1207735538482666,-0.2468795627355575,0.0375241860747337,0.0112935109063982,0.0,0.0,0.0,-0.0024658441543579,-0.028004340827465,-0.0251106321811676,-0.9829009771347046,0.1123548969626426,0.1458841860294342,-0.2468795627355575,0.0375241860747337,0.0112935109063982,nan,2.0,nan
679955756.964615,-0.9817964434623718,0.078750655055046,0.0619815587997436,-0.2536348104476928,-0.008510984480381,0.0213449206203222,0.0,0.0,0.0,0.0011472105979919,-0.033119723200798,-0.0839888900518417,-0.9829436540603638,0.1118703782558441,0.1459704488515854,-0.2536348104476928,-0.008510984480381,0.0213449206203222,nan,2.0,nan
679955756.984725,-1.0159911513328552,0.0318298190832138,0.0217897891998291,-0.4042358994483948,0.053620371967554,-0.0238772071897983,0.0,0.0,0.0,-0.0329932570457458,-0.07899921387434,-0.1246072351932525,-0.9829978942871094,0.1108290329575538,0.1463970243930816,-0.4042358994483948,0.053620371967554,-0.0238772071897983,nan,2.0,nan
679955757.004694,-1.054184079170227,0.0250854566693305,0.0472109168767929,-0.5475096702575684,0.1808423995971679,-0.0438994392752647,0.0,0.0,0.0,-0.0707610845565795,-0.0835411250591278,-0.097977876663208,-0.9834229946136476,0.1086265817284584,0.1451887935400009,-0.5475096702575684,0.1808423995971679,-0.0438994392752647,nan,2.0,nan
679955757.024584,-1.0609436631202698,0.0313720628619194,0.036819651722908,-0.5852571725845337,0.3021704852581024,-0.0511020608246326,0.0,0.0,0.0,-0.0766828060150146,-0.0744521096348762,-0.104714885354042,-0.9842608571052552,0.1058241724967956,0.14153453707695,-0.5852571725845337,0.3021704852581024,-0.0511020608246326,nan,2.0,nan
679955757.044572,-1.0401611328125,0.0532379075884819,-0.0185544490814209,-0.5518507361412048,0.3528465330600738,-0.0414991304278373,0.0,0.0,0.0,-0.0549068450927734,-0.0501364320516586,-0.1548913866281509,-0.9852542877197266,0.1033743396401405,0.13633693754673,-0.5518507361412048,0.3528465330600738,-0.0414991304278373,nan,2.0,nan
679955757.064398,-1.028091549873352,0.0694427564740181,-0.0998074114322662,-0.401319295167923,0.2385935932397842,-0.0942130461335182,0.0,0.0,0.0,-0.0419134497642517,-0.0313241183757782,-0.2313342094421386,-0.9861781001091005,0.1007668748497963,0.1315267980098724,-0.401319295167923,0.2385935932397842,-0.0942130461335182,nan,2.0,nan
679955757.084797,-1.0859376192092896,0.0749511867761612,-0.1128080040216445,-0.40238156914711,0.2946297526359558,-0.1224906519055366,0.0,0.0,0.0,-0.0988494157791137,-0.0226503610610961,-0.2398164272308349,-0.9870882034301758,0.0976015478372573,0.1270084232091903,-0.40238156914711,0.2946297526359558,-0.1224906519055366,nan,2.0,nan
679955757.104148,-1.1244354844093325,0.0373382344841957,-0.1230314373970031,-0.5980318784713745,0.4027763903141022,-0.1202479526400566,0.0,0.0,0.0,-0.1362742185592651,-0.0566365420818328,-0.2443010807037353,-0.9881612658500672,0.0939747765660286,0.1212696433067321,-0.5980318784713745,0.4027763903141022,-0.1202479526400566,nan,2.0,nan
679955757.124388,-1.143875241279602,0.0653228834271431,-0.164108045399189,-0.6699429154396057,0.4939590692520141,-0.0741622149944305,0.0,0.0,0.0,-0.1544634699821472,-0.025130346417427,-0.2776112556457519,-0.9894117712974548,0.0904532298445701,0.1135032102465629,-0.6699429154396057,0.4939590692520141,-0.0741622149944305,nan,2.0,nan
679955757.144424,-1.140976071357727,0.0895538330078125,-0.1540066823363304,-0.7071422934532166,0.6880714893341064,-0.0782903283834457,0.0,0.0,0.0,-0.1501678824424743,0.0020254850387573,-0.2571489810943603,-0.9908081889152528,0.0875283479690551,0.1031422987580299,-0.7071422934532166,0.6880714893341064,-0.0782903283834457,nan,2.0,nan
679955757.164042,-1.1430970430374146,0.0610046312212944,-0.1512296423316002,-0.8235070109367371,0.8611674308776855,-0.0287592057138681,0.0,0.0,0.0,-0.150691270828247,-0.0238866060972213,-0.2402504682540893,-0.9924057722091676,0.0848912373185157,0.0890208259224891,-0.8235070109367371,0.8611674308776855,-0.0287592057138681,nan,2.0,nan
679955757.184091,-1.1357880234718325,0.0890502855181694,-0.2361142039299011,-0.8765423893928528,0.8566436767578125,0.0603320561349391,0.0,0.0,0.0,-0.1420018672943115,0.0051852986216545,-0.3092986345291137,-0.9937861561775208,0.0838649868965148,0.0731844305992126,-0.8765423893928528,0.8566436767578125,0.0603320561349391,nan,2.0,nan
679955757.203931,-1.1919251680374146,0.1206359714269638,-0.252761609852314,-0.9474183320999146,1.0301218032836914,0.0957977995276451,0.0,0.0,0.0,-0.1970752477645874,0.0362760722637176,-0.3089511394500732,-0.9948499202728271,0.0843598991632461,0.0561895295977592,-0.9474183320999146,1.0301218032836914,0.0957977995276451,nan,2.0,nan
679955757.224107,-1.257675290107727,0.11456298828125,-0.2251432202756405,-1.1004258394241333,1.2746615409851074,0.1670765131711959,0.0,0.0,0.0,-0.2619847059249878,0.0286080241203308,-0.2599613666534424,-0.9956905841827391,0.0859549641609191,0.0348181463778018,-1.1004258394241333,1.2746615409851074,0.1670765131711959,nan,2.0,nan
679955757.243662,-1.2627258896827698,0.1174621507525444,-0.2169949691742658,-1.2963413000106812,1.4814172983169556,0.3016770780086517,0.0,0.0,0.0,-0.2668356895446777,0.0273608192801475,-0.226194143295288,-0.995890200138092,0.0901013314723968,0.0091991741210222,-1.2963413000106812,1.4814172983169556,0.3016770780086517,nan,2.0,nan
679955757.263565,-1.2497864365577698,0.1231841817498207,-0.2296597752720117,-1.3057310581207275,1.631860852241516,0.4145365357398987,0.0,0.0,0.0,-0.2547335028648376,0.0257290974259376,-0.2103674411773681,-0.995052933692932,0.097455084323883,-0.0192923340946435,-1.3057310581207275,1.631860852241516,0.4145365357398987,nan,2.0,nan
679955757.283529,-1.2624969482421875,0.1530608758330345,-0.2430570386350155,-1.1857036352157593,1.706945538520813,0.4654675126075744,0.0,0.0,0.0,-0.2694958448410034,0.0459819063544273,-0.1932284832000732,-0.993001103401184,0.1070789694786071,-0.0498285554349422,-1.1857036352157593,1.706945538520813,0.4654675126075744,nan,2.0,nan
679955757.30338,-1.3094025254249573,0.1808776706457138,-0.2635496035218239,-1.0693576335906982,1.8922401666641235,0.496281087398529,0.0,0.0,0.0,-0.319857656955719,0.0627814009785652,-0.1807582974433899,-0.9895448684692384,0.1180962696671485,-0.0827913060784339,-1.0693576335906982,1.8922401666641235,0.496281087398529,nan,2.0,nan
679955757.323309,-1.282440423965454,0.1652831882238388,-0.2890470847487449,-0.7997071743011475,1.920575261116028,0.4431973099708557,0.0,0.0,0.0,-0.2979238629341125,0.0359550416469574,-0.1707177907228469,-0.9845165610313416,0.1293281465768814,-0.1183292940258979,-0.7997071743011475,1.920575261116028,0.4431973099708557,nan,2.0,nan
679955757.343309,-1.272430598735809,0.2242126315832138,-0.2967221885919571,-0.3716558516025543,1.9081310033798216,0.3247769773006439,0.0,0.0,0.0,-0.2941526174545288,0.0855492949485778,-0.1426275968551635,-0.9782779812812804,0.1386633366346359,-0.1540945917367935,-0.3716558516025543,1.9081310033798216,0.3247769773006439,nan,2.0,nan
679955757.363554,-1.3391267657279968,0.2622527778148651,-0.3566434979438782,0.0667087137699127,1.9803683757781985,0.2713573575019836,0.0,0.0,0.0,-0.3683226704597473,0.1176450252532959,-0.1652583479881286,-0.9708040952682496,0.1446077525615692,-0.1913851499557495,0.0667087137699127,1.9803683757781985,0.2713573575019836,nan,2.0,nan
679955757.38322,-1.3292694687843325,0.1893157660961151,-0.3269498348236084,-0.0253405198454856,2.1121692657470703,0.3558414280414581,0.0,0.0,0.0,-0.3679862022399902,0.0391091257333755,-0.0959248840808868,-0.961283266544342,0.1502066403627395,-0.2310249507427215,-0.0253405198454856,2.1121692657470703,0.3558414280414581,nan,2.0,nan
679955757.403129,-1.2666170001029968,0.0576324462890625,-0.2247770428657531,-0.5330314636230469,2.3072926998138428,0.4476320445537567,0.0,0.0,0.0,-0.3176672458648681,-0.1019817292690277,0.0472854971885681,-0.9489497542381288,0.1596141755580902,-0.2720625400543213,-0.5330314636230469,2.3072926998138428,0.4476320445537567,nan,2.0,nan
679955757.422924,-1.2578433156013489,0.1129608005285263,-0.228332370519638,-0.3618574738502502,2.3906826972961426,0.3536417484283447,0.0,0.0,0.0,-0.3240155577659607,-0.0568748265504837,0.0865040719509124,-0.9338277578353882,0.16983562707901,-0.3148364424705505,-0.3618574738502502,2.3906826972961426,0.3536417484283447,nan,2.0,nan
679955757.442845,-1.2170716524124146,0.3033752292394638,-0.3477475941181183,0.2437920719385147,2.270837545394897,0.2884706258773803,0.0,0.0,0.0,-0.3000128269195556,0.1270682364702224,0.0099101364612579,-0.9170588254928588,0.1763069927692413,-0.3576577305793762,0.2437920719385147,2.270837545394897,0.2884706258773803,nan,2.0,nan
679955757.462879,-1.2085573077201843,0.1987151950597763,-0.3138578832149505,0.1927609890699386,2.3230948448181152,0.3314021825790405,0.0,0.0,0.0,-0.3097802996635437,0.0194874852895736,0.0862391591072082,-0.8987770080566406,0.1792277097702026,-0.4000970423221588,0.1927609890699386,2.3230948448181152,0.3314021825790405,nan,2.0,nan
679955757.482951,-1.1686860918998718,0.076873779296875,-0.2155302166938781,-0.4830323755741119,2.424253463745117,0.4936842918395996,0.0,0.0,0.0,-0.2913824319839477,-0.1108290702104568,0.2261778712272644,-0.8773036599159241,0.1877028495073318,-0.4417080879211426,-0.4830323755741119,2.424253463745117,0.4936842918395996,nan,2.0,nan
679955757.502612,-1.102523922920227,0.0809783637523651,-0.2138670086860656,-0.6238543391227722,2.511192560195923,0.4689763784408569,0.0,0.0,0.0,-0.2498644590377807,-0.121596872806549,0.2677294909954071,-0.8526594638824463,0.2025752365589141,-0.4815964996814728,-0.6238543391227722,2.511192560195923,0.4689763784408569,nan,2.0,nan
679955757.522588,-1.061721920967102,0.2861480712890625,-0.3502195477485657,0.0856038406491279,2.2739620208740234,0.3124300241470337,0.0,0.0,0.0,-0.2349252700805664,0.0742023289203643,0.1708239316940307,-0.8267966508865356,0.2119457423686981,-0.5210434794425964,0.0856038406491279,2.2739620208740234,0.3124300241470337,nan,2.0,nan
679955757.54256,-1.0310823321342468,0.4197845458984375,-0.4842375516891479,0.9193941950798036,2.1080756187438965,0.1990155279636383,0.0,0.0,0.0,-0.2286056876182556,0.209757000207901,0.0742602944374084,-0.8024766445159912,0.2100275456905365,-0.5584978461265564,0.9193941950798036,2.1080756187438965,0.1990155279636383,nan,2.0,nan
679955757.562657,-1.008331477642059,0.2030029147863388,-0.3639219999313354,0.3812116086483001,2.1440625190734863,0.3612909913063049,0.0,0.0,0.0,-0.2310482859611511,-0.0024821907281875,0.2307265400886535,-0.7772831916809082,0.2054851055145263,-0.594648540019989,0.3812116086483001,2.1440625190734863,0.3612909913063049,nan,2.0,nan
679955757.582898,-0.9583131074905396,0.0137481689453125,-0.2506101727485657,-0.7871624827384949,2.290699958801269,0.6230387091636658,0.0,0.0,0.0,-0.2102960348129272,-0.2017615735530853,0.3771047592163086,-0.7480170726776123,0.2155097424983978,-0.6277149319648743,-0.7871624827384949,2.290699958801269,0.6230387091636658,nan,2.0,nan
679955757.602356,-0.895034909248352,0.0760955810546875,-0.3251951336860657,-1.2115392684936523,2.3611764907836914,0.7700888514518738,0.0,0.0,0.0,-0.1798843741416931,-0.1640588790178299,0.3312236070632934,-0.7151505351066589,0.2401544600725174,-0.6564187407493591,-1.2115392684936523,2.3611764907836914,0.7700888514518738,nan,2.0,nan
679955757.622411,-0.8743898272514343,0.3587188720703125,-0.526595950126648,-0.5562149286270142,2.109978437423706,0.6959421634674072,0.0,0.0,0.0,-0.1931532621383667,0.0954813957214355,0.1565020084381103,-0.6812365651130676,0.2632374763488769,-0.6830979585647583,-0.5562149286270142,2.109978437423706,0.6959421634674072,nan,2.0,nan
679955757.642411,-0.849685788154602,0.3984222412109375,-0.583694338798523,0.1331863403320312,2.0357308387756348,0.6107922792434692,0.0,0.0,0.0,-0.2006267309188842,0.1250694096088409,0.1262356638908386,-0.6490590572357178,0.2733528316020965,-0.7099300026893616,0.1331863403320312,2.0357308387756348,0.6107922792434692,nan,2.0,nan
679955757.661963,-0.7902833223342896,0.21697998046875,-0.5204771757125854,-0.3192063570022583,2.087610244750977,0.7119053602218628,0.0,0.0,0.0,-0.1742365956306457,-0.0652749836444854,0.2149264812469482,-0.6160467267036438,0.2822549641132355,-0.7354036569595337,-0.3192063570022583,2.087610244750977,0.7119053602218628,nan,2.0,nan
679955757.682008,-0.736374020576477,0.0660247504711151,-0.5161741375923157,-0.9408732652664183,2.223939895629883,0.7838223576545715,0.0,0.0,0.0,-0.1565756201744079,-0.2352149784564972,0.240851879119873,-0.5797984004020691,0.3012397289276123,-0.7570260167121887,-0.9408732652664183,2.223939895629883,0.7838223576545715,nan,2.0,nan
679955757.701813,-0.675430417060852,0.1836853325366974,-0.6448516249656677,-0.6063631176948547,2.0375313758850098,0.628520667552948,0.0,0.0,0.0,-0.1340311765670776,-0.1386234164237976,0.1316816806793213,-0.5413992404937744,0.322308748960495,-0.776533305644989,-0.6063631176948547,2.0375313758850098,0.628520667552948,nan,2.0,nan
679955757.721842,-0.6510164141654968,0.450164794921875,-0.7423094511032104,0.3652191162109375,1.8214937448501587,0.3652184009552002,0.0,0.0,0.0,-0.1419060230255127,0.1205641031265258,0.0527817010879516,-0.5091103911399841,0.3296006917953491,-0.7950911521911621,0.3652191162109375,1.8214937448501587,0.3652184009552002,nan,2.0,nan
679955757.741729,-0.6633149683475494,0.3446807861328125,-0.7090606093406677,0.4988523125648498,1.842581033706665,0.3234312236309051,0.0,0.0,0.0,-0.1856136322021484,0.0207040309906005,0.1075424551963806,-0.477701336145401,0.3239767551422119,-0.8166030645370483,0.4988523125648498,1.842581033706665,0.3234312236309051,nan,2.0,nan
679955757.761819,-0.6313172876834869,0.1370391845703125,-0.651077151298523,-0.2432517558336258,2.0827791690826416,0.4341494739055633,0.0,0.0,0.0,-0.1884925067424774,-0.1879914104938507,0.1845431923866272,-0.4428247809410095,0.3250305950641632,-0.8356203436851501,-0.2432517558336258,2.0827791690826416,0.4341494739055633,nan,2.0,nan
679955757.781962,-0.5552217066287994,0.1269378960132599,-0.6733855605125427,-0.710253894329071,2.1005241870880127,0.4995189309120178,0.0,0.0,0.0,-0.1509984135627746,-0.2113152146339416,0.176431119441986,-0.4042232930660248,0.3382531106472015,-0.8498166799545288,-0.710253894329071,2.1005241870880127,0.4995189309120178,nan,2.0,nan
679955757.801594,-0.4999543726444244,0.343414306640625,-0.7919921875,-0.3758430778980255,1.8928146362304688,0.4489796757698059,0.0,0.0,0.0,-0.133171260356903,-0.0083820819854736,0.0692334175109863,-0.3667831122875213,0.3517963886260986,-0.8612256050109863,-0.3758430778980255,1.8928146362304688,0.4489796757698059,nan,2.0,nan
679955757.821811,-0.4831544458866119,0.3977814018726349,-0.7984313368797302,-0.0664955452084541,1.843703031539917,0.4277522563934326,0.0,0.0,0.0,-0.151503324508667,0.0400617122650146,0.0745200514793396,-0.3316511213779449,0.3577196896076202,-0.8729513883590698,-0.0664955452084541,1.843703031539917,0.4277522563934326,nan,2.0,nan
679955757.841424,-0.4645234644412994,0.2840271294116974,-0.7293853163719177,-0.4091377258300781,1.9491820335388184,0.4824472963809967,0.0,0.0,0.0,-0.1690116226673126,-0.08052659034729,0.1536624431610107,-0.2955118417739868,0.3645537197589874,-0.8830477595329285,-0.4091377258300781,1.9491820335388184,0.4824472963809967,nan,2.0,nan
679955757.861724,-0.4187776148319244,0.26934814453125,-0.7181243896484375,-0.5883793830871582,1.9620656967163088,0.5050541758537292,0.0,0.0,0.0,-0.1618721485137939,-0.1072004437446594,0.171937882900238,-0.2569054663181305,0.3765485882759094,-0.8900622725486755,-0.5883793830871582,1.9620656967163088,0.5050541758537292,nan,2.0,nan
679955757.881283,-0.3461610525846481,0.3525085747241974,-0.7946929335594177,-0.3124135732650757,1.866222620010376,0.4698496162891388,0.0,0.0,0.0,-0.1271764636039734,-0.0348304510116577,0.100859522819519,-0.2189845889806747,0.3873390257358551,-0.8955524563789368,-0.3124135732650757,1.866222620010376,0.4698496162891388,nan,2.0,nan
679955757.901339,-0.2979127168655395,0.4079590141773224,-0.827423095703125,-0.1431847959756851,1.6874710321426392,0.4274314939975738,0.0,0.0,0.0,-0.1138586401939392,0.0152883529663085,0.0736506581306457,-0.1840540766716003,0.3926706612110138,-0.9010737538337708,-0.1431847959756851,1.6874710321426392,0.4274314939975738,nan,2.0,nan
679955757.921594,-0.2940675020217895,0.3027801513671875,-0.7361754775047302,-0.3712833523750305,1.7864516973495483,0.4133139848709106,0.0,0.0,0.0,-0.1442121267318725,-0.0957470536231994,0.1686556935310363,-0.149855375289917,0.3985272049903869,-0.9048311710357666,-0.3712833523750305,1.7864516973495483,0.4133139848709106,nan,2.0,nan
679955757.941252,-0.2467957884073257,0.3091888725757599,-0.7040863037109375,-0.3961288332939148,1.766814947128296,0.4103951156139374,0.0,0.0,0.0,-0.133030891418457,-0.0978657901287078,0.2022051215171814,-0.1137648969888687,0.4070546627044678,-0.9062914252281188,-0.3961288332939148,1.766814947128296,0.4103951156139374,nan,2.0,nan
679955757.960974,-0.1677552461624145,0.433746337890625,-0.7677153944969177,0.009575318545103,1.6277756690979004,0.417304515838623,0.0,0.0,0.0,-0.0877759605646133,0.0221430659294128,0.1401315331459045,-0.0799792855978012,0.4116032719612121,-0.9078469276428224,0.009575318545103,1.6277756690979004,0.417304515838623,nan,2.0,nan
679955757.981256,-0.1515504047274589,0.3886871635913849,-0.7714537978172302,0.0304371248930692,1.6175917387008667,0.3890566229820251,0.0,0.0,0.0,-0.1044263541698455,-0.0221343338489532,0.1390433311462402,-0.0471240505576133,0.4108214974403381,-0.9104971289634703,0.0304371248930692,1.6175917387008667,0.3890566229820251,nan,2.0,nan
679955758.001233,-0.1255646888166666,0.2753753960132599,-0.7201385498046875,-0.312073290348053,1.6035435199737549,0.3787861466407776,0.0,0.0,0.0,-0.1106972470879554,-0.138051688671112,0.1902773380279541,-0.0148674417287111,0.4134270846843719,-0.9104158878326416,-0.312073290348053,1.6035435199737549,0.3787861466407776,nan,2.0,nan
679955758.020783,-0.0596772357821464,0.2654877305030823,-0.694183349609375,-0.4796789288520813,1.4904464483261108,0.374648779630661,0.0,0.0,0.0,-0.0762300416827201,-0.1558239161968231,0.2125815153121948,0.0165528059005737,0.4213116466999054,-0.9067648649215698,-0.4796789288520813,1.4904464483261108,0.374648779630661,nan,2.0,nan
679955758.040658,0.0091704279184341,0.4177398979663849,-0.7378387451171875,-0.1866787523031234,1.2451049089431765,0.3403928875923157,0.0,0.0,0.0,-0.0344998314976692,-0.0102338194847106,0.1648967862129211,0.0436702594161033,0.4279737174510956,-0.9027355313301086,-0.1866787523031234,1.2451049089431765,0.3403928875923157,nan,2.0,nan
679955758.060511,-0.0016938224434852,0.4497528672218323,-0.7828826904296875,0.2353563159704208,1.2714022397994995,0.2892158031463623,0.0,0.0,0.0,-0.0706370621919632,0.0233941972255706,0.1190403699874877,0.0689432397484779,0.4263586699962616,-0.9019230604171752,0.2353563159704208,1.2714022397994995,0.2892158031463623,nan,2.0,nan
