Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679956017.947062,-0.9821473360061646,0.2029570937156677,0.1051028072834014,-0.1248159781098365,-0.0133561892434954,0.0052652861922979,0.0,0.0,0.0,-0.0088091492652893,0.0190015286207199,-0.0319131612777709,-0.9733381867408752,0.1839555650949478,0.1370159685611724,-0.1248159781098365,-0.0133561892434954,0.0052652861922979,nan,3.0,nan
679956017.966981,-0.9767913818359376,0.1941985338926315,0.1030124872922897,-0.1073686107993125,-0.0088731199502944,-0.0022833372931927,0.0,0.0,0.0,-0.0034279823303222,0.0109554231166839,-0.0347764641046524,-0.9733633995056152,0.1832431107759475,0.1377889513969421,-0.1073686107993125,-0.0088731199502944,-0.0022833372931927,nan,3.0,nan
679956017.987164,-0.9764254093170166,0.1803130656480789,0.1053928434848785,-0.3221407830715179,-0.0111995609477162,0.0641371235251426,0.0,0.0,0.0,-0.0031137466430664,-0.0026793777942657,-0.0330943912267684,-0.9733116626739502,0.1829924434423446,0.138487234711647,-0.3221407830715179,-0.0111995609477162,0.0641371235251426,nan,3.0,nan
679956018.00716,-0.9748079776763916,0.1448974162340164,0.1076053231954574,-0.6260408163070679,0.0098485983908176,0.1516073644161224,0.0,0.0,0.0,-0.0018491148948669,-0.0389801412820816,-0.0321825593709945,-0.9729588627815248,0.183877557516098,0.139787882566452,-0.6260408163070679,0.0098485983908176,0.1516073644161224,nan,3.0,nan
679956018.027063,-0.981186032295227,0.191253587603569,0.1106570959091186,-0.76719069480896,0.0580913238227367,0.2196374535560608,0.0,0.0,0.0,-0.0088090896606445,0.0056276768445968,-0.030858039855957,-0.9723769426345824,0.1856259107589721,0.1415151357650756,-0.76719069480896,0.0580913238227367,0.2196374535560608,nan,3.0,nan
679956018.046981,-0.976959466934204,0.2222442030906677,0.1115267723798751,-0.6664553880691528,0.0845827013254165,0.2141079306602478,0.0,0.0,0.0,-0.0052157044410705,0.0342990905046463,-0.0312712043523788,-0.9717437624931335,0.1879451125860214,0.142797976732254,-0.6664553880691528,0.0845827013254165,0.2141079306602478,nan,3.0,nan
679956018.067178,-0.9852905869483948,0.2379912734031677,0.1149295270442962,-0.5010219812393188,0.1161601766943931,0.1651495546102523,0.0,0.0,0.0,-0.0139876008033752,0.0480326563119888,-0.0282013565301895,-0.9713029861450196,0.1899586170911789,0.1431308835744857,-0.5010219812393188,0.1161601766943931,0.1651495546102523,nan,3.0,nan
679956018.086693,-0.9809419512748718,0.2213591933250427,0.1002658307552337,-0.3426616191864013,0.129255324602127,0.1157520040869712,0.0,0.0,0.0,-0.0098108053207397,0.0298650860786438,-0.0419832468032836,-0.971131145954132,0.1914941072463989,0.1422490775585174,-0.3426616191864013,0.129255324602127,0.1157520040869712,nan,3.0,nan
679956018.10652,-0.9706726670265198,0.2127837389707565,0.1046145856380462,-0.2450390458106994,0.1187516301870346,0.0640397667884826,0.0,0.0,0.0,0.0004658699035644,0.0203805863857269,-0.0363503843545913,-0.9711385369300842,0.1924031525850296,0.1409649699926376,-0.2450390458106994,0.1187516301870346,0.0640397667884826,nan,3.0,nan
679956018.126838,-0.9757996201515198,0.2179717272520065,0.1040651798248291,-0.2040925621986389,0.127598762512207,0.0508674979209899,0.0,0.0,0.0,-0.0045081377029418,0.0252151191234588,-0.0353546291589736,-0.971291482448578,0.1927566081285476,0.1394198089838028,-0.2040925621986389,0.127598762512207,0.0508674979209899,nan,3.0,nan
679956018.146784,-0.9664459824562072,0.1997985243797302,0.0742342919111251,-0.2467731833457946,0.1166436597704887,0.0797798931598663,0.0,0.0,0.0,0.0049302577972412,0.0063486248254776,-0.0636261850595474,-0.9713762402534484,0.1934498995542526,0.1378604769706726,-0.2467731833457946,0.1166436597704887,0.0797798931598663,nan,3.0,nan
679956018.166537,-0.9753113985061646,0.1956328600645065,0.0633547455072403,-0.3316769301891327,0.1212555468082428,0.1090867072343826,0.0,0.0,0.0,-0.0039722323417663,0.0011633485555648,-0.0733275413513183,-0.9713391661643982,0.1944695115089416,0.1366822868585586,-0.3316769301891327,0.1212555468082428,0.1090867072343826,nan,3.0,nan
679956018.186603,-0.9989319443702698,0.2017668932676315,0.042663961648941,-0.3761197030544281,0.1570595204830169,0.1033195704221725,0.0,0.0,0.0,-0.0276434421539306,0.0061876028776168,-0.092789426445961,-0.9712885022163392,0.1955792903900146,0.135453388094902,-0.3761197030544281,0.1570595204830169,0.1033195704221725,nan,3.0,nan
679956018.206924,-1.026886224746704,0.2047881484031677,0.0292972028255462,-0.4037195146083832,0.2186144590377807,0.0819648578763008,0.0,0.0,0.0,-0.0554804801940918,0.0084009617567062,-0.1041328758001327,-0.9714057445526124,0.1963871866464615,0.133430078625679,-0.4037195146083832,0.2186144590377807,0.0819648578763008,nan,3.0,nan
679956018.22641,-1.0446777939796448,0.2139433920383453,0.0353854745626449,-0.4300505816936493,0.3106932938098907,0.055423155426979,0.0,0.0,0.0,-0.0728408098220825,0.0173671841621398,-0.0945799350738525,-0.9718369841575624,0.1965762078762054,0.1299654096364975,-0.4300505816936493,0.3106932938098907,0.055423155426979,nan,3.0,nan
679956018.246242,-1.0377503633499146,0.2296904623508453,0.0216219425201416,-0.4239059388637543,0.3617060780525207,0.0690682828426361,0.0,0.0,0.0,-0.065274953842163,0.0330538302659988,-0.1033816337585449,-0.9724754095077516,0.1966366320848465,0.1250035762786865,-0.4239059388637543,0.3617060780525207,0.0690682828426361,nan,3.0,nan
679956018.266087,-1.0339202880859375,0.2421111017465591,-0.0036007240414619,-0.4476985037326813,0.3927364647388458,0.1256904602050781,0.0,0.0,0.0,-0.0608924031257629,0.0447027385234832,-0.1229607015848159,-0.9730278849601746,0.1974083632230758,0.119359977543354,-0.4476985037326813,0.3927364647388458,0.1256904602050781,nan,3.0,nan
679956018.286073,-1.0248873829841614,0.2307128310203552,-0.0298459082841873,-0.4922398030757904,0.4072343409061432,0.1991496831178665,0.0,0.0,0.0,-0.05157071352005,0.0312053561210632,-0.143212541937828,-0.9733166694641112,0.199507474899292,0.1133666336536407,-0.4922398030757904,0.4072343409061432,0.1991496831178665,nan,3.0,nan
679956018.306209,-1.0347749590873718,0.2417144179344177,-0.0394131243228912,-0.5126011967658997,0.4243271350860595,0.2423388659954071,0.0,0.0,0.0,-0.0614454746246337,0.0390083938837051,-0.146839365363121,-0.973329484462738,0.2027060240507125,0.1074262410402298,-0.5126011967658997,0.4243271350860595,0.2423388659954071,nan,3.0,nan
679956018.326099,-1.0626375675201416,0.2580413371324539,-0.0408626496791839,-0.4785540103912353,0.503099262714386,0.2724957764148712,0.0,0.0,0.0,-0.0894076824188232,0.0513713657855987,-0.1414196342229843,-0.9732298851013184,0.2066699713468551,0.1005569845438003,-0.4785540103912353,0.503099262714386,0.2724957764148712,nan,3.0,nan
679956018.34624,-1.0569155812263489,0.252014085650444,-0.060500718653202,-0.4110877513885498,0.5728185176849365,0.2989476025104522,0.0,0.0,0.0,-0.0838409662246704,0.0406259596347808,-0.1523786783218383,-0.9730746150016784,0.2113881260156631,0.0918779596686363,-0.4110877513885498,0.5728185176849365,0.2989476025104522,nan,3.0,nan
679956018.365676,-1.0567476153373718,0.248474046587944,-0.0593716651201248,-0.3759575188159942,0.6176531314849854,0.317885011434555,0.0,0.0,0.0,-0.0839596390724182,0.0317710041999816,-0.1413705348968505,-0.9727879762649536,0.2167030423879623,0.0819988697767257,-0.3759575188159942,0.6176531314849854,0.317885011434555,nan,3.0,nan
679956018.385795,-1.0789796710014343,0.2286223471164703,-0.0870205610990524,-0.4170722663402557,0.6773724555969238,0.3738505840301513,0.0,0.0,0.0,-0.1067287921905517,0.005798190832138,-0.1582803726196289,-0.9722508788108826,0.2228241562843322,0.0712598115205764,-0.4170722663402557,0.6773724555969238,0.3738505840301513,nan,3.0,nan
679956018.405583,-1.0832979679107666,0.207458421587944,-0.101653765887022,-0.498506098985672,0.7853997945785522,0.4019503593444824,0.0,0.0,0.0,-0.1118611097335815,-0.0223620533943176,-0.1607584953308105,-0.9714368581771852,0.2298204749822616,0.0591047294437885,-0.498506098985672,0.7853997945785522,0.4019503593444824,nan,3.0,nan
679956018.425489,-1.0624391436576843,0.226898118853569,-0.0883327946066856,-0.423064649105072,0.8811250329017639,0.3544257879257202,0.0,0.0,0.0,-0.0919340252876281,-0.0099228769540786,-0.1334553956985473,-0.9705051183700562,0.2368209958076477,0.0451226010918617,-0.423064649105072,0.8811250329017639,0.3544257879257202,nan,3.0,nan
679956018.445453,-1.0618287920951843,0.2686613947153091,-0.1084133479744196,-0.1840052753686905,0.9111899733543396,0.2727963030338287,0.0,0.0,0.0,-0.0921695232391357,0.0259535014629364,-0.1376394033432006,-0.9696592688560486,0.2427078932523727,0.029226055368781,-0.1840052753686905,0.9111899733543396,0.2727963030338287,nan,3.0,nan
679956018.465332,-1.078735589981079,0.2770690470933914,-0.1510311169549822,-0.0175027027726173,0.9084582328796388,0.2362915277481079,0.0,0.0,0.0,-0.1099423170089721,0.0294829607009887,-0.1629104614257812,-0.9687932729721068,0.2475860863924026,0.0118793444707989,-0.0175027027726173,0.9084582328796388,0.2362915277481079,nan,3.0,nan
679956018.485845,-1.122696042060852,0.2593077421188354,-0.1933285784907639,0.0422315970063209,0.8892099857330322,0.2197396606206894,0.0,0.0,0.0,-0.154966652393341,0.00737264752388,-0.1879605650901794,-0.967729389667511,0.2519350945949554,-0.0053680134005844,0.0422315970063209,0.8892099857330322,0.2197396606206894,nan,3.0,nan
679956018.505107,-1.153839290142059,0.2281035482883453,-0.1509549114853143,-0.1852279901504516,1.0414462089538574,0.2437426894903183,0.0,0.0,0.0,-0.1875799298286438,-0.0283704996109008,-0.127199113368988,-0.9662593603134156,0.2564740478992462,-0.0237557981163263,-0.1852279901504516,1.0414462089538574,0.2437426894903183,nan,3.0,nan
679956018.525108,-1.1256257891654968,0.2046202719211578,-0.1232296898961067,-0.4720780849456787,1.204420566558838,0.3116745352745056,0.0,0.0,0.0,-0.1615509986877441,-0.0573606193065643,-0.0793413519859314,-0.9640747904777528,0.2619808912277221,-0.0438883379101753,-0.4720780849456787,1.204420566558838,0.3116745352745056,nan,3.0,nan
679956018.545217,-1.082168698310852,0.2373198270797729,-0.1292874440550804,-0.5687090754508972,1.3178709745407104,0.3869533240795135,0.0,0.0,0.0,-0.1213796138763427,-0.0321770012378692,-0.0640491768717765,-0.9607890844345092,0.2694968283176422,-0.0652382671833038,-0.5687090754508972,1.3178709745407104,0.3869533240795135,nan,3.0,nan
679956018.564949,-1.066818356513977,0.2766112089157104,-0.1435849294066429,-0.4203222692012787,1.3609689474105835,0.3446604609489441,0.0,0.0,0.0,-0.1101212501525878,-0.0007495284080505,-0.055257074534893,-0.9566971063613892,0.277360737323761,-0.0883278548717498,-0.4203222692012787,1.3609689474105835,0.3446604609489441,nan,3.0,nan
679956018.584742,-1.080978512763977,0.3254241049289703,-0.1610715165734291,-0.2470391541719436,1.3842483758926392,0.291957825422287,0.0,0.0,0.0,-0.1288111805915832,0.0413181781768798,-0.0485488176345825,-0.9521673321723938,0.2841059267520904,-0.1125226989388465,-0.2470391541719436,1.3842483758926392,0.291957825422287,nan,3.0,nan
679956018.604609,-1.0855714678764343,0.2791289389133453,-0.1396939158439636,-0.2725796699523926,1.4262698888778689,0.2869225740432739,0.0,0.0,0.0,-0.1385146975517273,-0.0108705759048461,-0.0019111037254333,-0.947056770324707,0.2899995148181915,-0.1377828121185302,-0.2725796699523926,1.4262698888778689,0.2869225740432739,nan,3.0,nan
679956018.625023,-1.0602723360061646,0.2400206327438354,-0.1106564700603485,-0.598315954208374,1.449541449546814,0.3910362124443054,0.0,0.0,0.0,-0.119508683681488,-0.0575940608978271,0.0517913252115249,-0.9407636523246764,0.2976146936416626,-0.1624477952718734,-0.598315954208374,1.449541449546814,0.3910362124443054,nan,3.0,nan
679956018.64482,-1.0520784258842468,0.2514647543430328,-0.0971066802740097,-0.9135355949401855,1.504287600517273,0.4437013864517212,0.0,0.0,0.0,-0.118988037109375,-0.0567662119865417,0.0881935358047485,-0.9330903887748718,0.3082309663295746,-0.1853002160787582,-0.9135355949401855,1.504287600517273,0.4437013864517212,nan,3.0,nan
679956018.664541,-1.0300143361091614,0.3434295058250427,-0.1377713829278946,-0.8775807023048401,1.5002483129501345,0.4553371369838714,0.0,0.0,0.0,-0.1056669354438781,0.0231500566005706,0.0696010887622833,-0.9243474006652832,0.320279449224472,-0.2073724716901779,-0.8775807023048401,1.5002483129501345,0.4553371369838714,nan,3.0,nan
679956018.684489,-0.997619926929474,0.4091185927391052,-0.1990964859724044,-0.5302302241325378,1.4301177263259888,0.4027447998523712,0.0,0.0,0.0,-0.0824746489524841,0.0779285132884979,0.0307352244853973,-0.9151452779769896,0.3311900794506073,-0.2298317104578018,-0.5302302241325378,1.4301177263259888,0.4027447998523712,nan,3.0,nan
679956018.704539,-0.9710084795951844,0.4196013212203979,-0.2036436200141906,-0.3421122133731842,1.3192720413208008,0.4123983681201935,0.0,0.0,0.0,-0.0651620626449585,0.0790267288684845,0.0482522249221801,-0.9058464169502258,0.3405745923519134,-0.2518958449363708,-0.3421122133731842,1.3192720413208008,0.4123983681201935,nan,3.0,nan
679956018.724438,-0.9815828204154968,0.3598784506320953,-0.1927182674407959,-0.4385196566581726,1.3045384883880615,0.4712734818458557,0.0,0.0,0.0,-0.08554208278656,0.0096015334129333,0.0800772309303283,-0.8960407376289368,0.350276917219162,-0.2727954983711242,-0.4385196566581726,1.3045384883880615,0.4712734818458557,nan,3.0,nan
679956018.744267,-0.986007809638977,0.3628844022750854,-0.2345578670501709,-0.5584750175476074,1.3651609420776367,0.550994873046875,0.0,0.0,0.0,-0.1011587381362915,0.0005314052104949,0.058260291814804,-0.8848490715026855,0.3623529970645904,-0.292818158864975,-0.5584750175476074,1.3651609420776367,0.550994873046875,nan,3.0,nan
679956018.764502,-0.947906732559204,0.3995513021945953,-0.2557065784931183,-0.477881908416748,1.335235357284546,0.5951822400093079,0.0,0.0,0.0,-0.0754607915878295,0.0238755941390991,0.0568732023239135,-0.8724459409713745,0.3756757080554962,-0.3125797808170318,-0.477881908416748,1.335235357284546,0.5951822400093079,nan,3.0,nan
679956018.784028,-0.9364016056060792,0.4148711562156677,-0.2830045521259308,-0.3177086114883423,1.272913932800293,0.5627964735031128,0.0,0.0,0.0,-0.0767696499824523,0.0266917943954467,0.0491850972175598,-0.8596319556236267,0.3881793618202209,-0.3321896493434906,-0.3177086114883423,1.272913932800293,0.5627964735031128,nan,3.0,nan
679956018.803937,-0.9358674883842468,0.4332274496555328,-0.3214872181415558,-0.2463671118021011,1.264532208442688,0.5692356824874878,0.0,0.0,0.0,-0.0892984271049499,0.0335009396076202,0.0299949049949646,-0.8465690612792969,0.3997265100479126,-0.3514821231365204,-0.2463671118021011,1.264532208442688,0.5692356824874878,nan,3.0,nan
679956018.823928,-0.9360658526420592,0.4118499159812927,-0.3040311336517334,-0.266249805688858,1.3174424171447754,0.5520014762878418,0.0,0.0,0.0,-0.1032814979553222,0.0007692873477935,0.0667560696601867,-0.8327843546867371,0.4110806286334991,-0.3707872033119201,-0.266249805688858,1.3174424171447754,0.5520014762878418,nan,3.0,nan
679956018.843837,-0.9130403995513916,0.4401244223117828,-0.3399198651313782,-0.1207069158554077,1.3579039573669434,0.5180675387382507,0.0,0.0,0.0,-0.0949576497077941,0.0188910365104675,0.0516198277473449,-0.8180827498435974,0.4212333858013153,-0.3915396928787231,-0.1207069158554077,1.3579039573669434,0.5180675387382507,nan,3.0,nan
679956018.863919,-0.8771975040435791,0.4644622206687927,-0.3656766712665558,-0.021534064784646,1.2706379890441897,0.5265263319015503,0.0,0.0,0.0,-0.0740957856178283,0.03406223654747,0.0463714599609375,-0.8031017184257507,0.4303999841213226,-0.4120481312274933,-0.021534064784646,1.2706379890441897,0.5265263319015503,nan,3.0,nan
679956018.883693,-0.8788913488388062,0.4308929145336151,-0.3559874296188354,-0.0661966055631637,1.2781193256378174,0.5407582521438599,0.0,0.0,0.0,-0.0910731554031372,-0.0081037878990173,0.0760133862495422,-0.787818193435669,0.4389967024326324,-0.4320008158683777,-0.0661966055631637,1.2781193256378174,0.5407582521438599,nan,3.0,nan
679956018.903982,-0.8608247637748718,0.4102476835250854,-0.4010923504829407,-0.1948265582323074,1.282944917678833,0.5902426242828369,0.0,0.0,0.0,-0.0893396735191345,-0.0386688411235809,0.049778789281845,-0.7714850902557373,0.4489165246486664,-0.4508711397647857,-0.1948265582323074,1.282944917678833,0.5902426242828369,nan,3.0,nan
679956018.923711,-0.8475953936576843,0.4129637777805328,-0.3843687176704407,-0.2966727018356323,1.339047908782959,0.5779144167900085,0.0,0.0,0.0,-0.0932855606079101,-0.0472912192344665,0.0838000774383544,-0.7543098330497742,0.4602549970149994,-0.4681687951087951,-0.2966727018356323,1.339047908782959,0.5779144167900085,nan,3.0,nan
679956018.943654,-0.8128664493560791,0.4461364150047302,-0.3942411839962005,-0.2577143013477325,1.3645259141921997,0.5609918236732483,0.0,0.0,0.0,-0.0768024325370788,-0.0251499712467193,0.0916590690612793,-0.7360640168190002,0.4712863862514496,-0.4859002530574798,-0.2577143013477325,1.3645259141921997,0.5609918236732483,nan,3.0,nan
679956018.963317,-0.7710878252983093,0.4636534452438354,-0.4388120174407959,-0.056989062577486,1.3806041479110718,0.488616406917572,0.0,0.0,0.0,-0.053727388381958,-0.0171238183975219,0.0654172897338867,-0.7173604369163513,0.4807772636413574,-0.5042293071746826,-0.056989062577486,1.3806041479110718,0.488616406917572,nan,3.0,nan
679956018.983348,-0.7577364444732666,0.5333556532859802,-0.4485625028610229,0.1458263099193573,1.167738437652588,0.3868567049503326,0.0,0.0,0.0,-0.0576114058494567,0.0469517111778259,0.0741575360298156,-0.7001250386238098,0.4864039421081543,-0.5227200388908386,0.1458263099193573,1.167738437652588,0.3868567049503326,nan,3.0,nan
679956019.003224,-0.7847597599029541,0.5031890273094177,-0.4852904081344604,0.3291211426258087,1.176648497581482,0.3500097692012787,0.0,0.0,0.0,-0.1002394556999206,0.0146385729312896,0.0557739734649658,-0.6845203042030334,0.488550454378128,-0.5410643815994263,0.3291211426258087,1.176648497581482,0.3500097692012787,nan,3.0,nan
679956019.023506,-0.7645723223686218,0.4667510390281677,-0.4938353300094604,0.1176063790917396,1.2883903980255127,0.4196085631847381,0.0,0.0,0.0,-0.0973210930824279,-0.0243700742721557,0.0661432743072509,-0.6672512292861938,0.4911211133003235,-0.5599786043167114,0.1176063790917396,1.2883903980255127,0.4196085631847381,nan,3.0,nan
679956019.043408,-0.7067110538482666,0.4405212104320526,-0.4645383954048157,-0.1140296459197998,1.29890775680542,0.5128527283668518,0.0,0.0,0.0,-0.0587652325630188,-0.0566585958003997,0.1125044822692871,-0.6479458212852478,0.4971798062324524,-0.5770428776741028,-0.1140296459197998,1.29890775680542,0.5128527283668518,nan,3.0,nan
679956019.063033,-0.6568300724029541,0.4286651611328125,-0.4795073866844177,-0.3072353899478912,1.281575322151184,0.6015904545783997,0.0,0.0,0.0,-0.0297489166259765,-0.0782655477523803,0.1119236946105957,-0.6270811557769775,0.5069307088851929,-0.5914310812950134,-0.3072353899478912,1.281575322151184,0.6015904545783997,nan,3.0,nan
679956019.082983,-0.6504824757575989,0.4765776991844177,-0.4916533231735229,-0.2765370607376098,1.183268904685974,0.5801014304161072,0.0,0.0,0.0,-0.0439847707748413,-0.0415811538696289,0.1113989949226379,-0.6064977049827576,0.5181588530540466,-0.6030523180961609,-0.2765370607376098,1.183268904685974,0.5801014304161072,nan,3.0,nan
679956019.102745,-0.6569674611091614,0.5075072646141052,-0.511703372001648,-0.1300583332777023,1.203833818435669,0.5145725011825562,0.0,0.0,0.0,-0.0706946849822998,-0.0193989276885986,0.1036455631256103,-0.5862727761268616,0.5269061923027039,-0.6153489351272583,-0.1300583332777023,1.203833818435669,0.5145725011825562,nan,3.0,nan
679956019.123224,-0.6144106388092041,0.4758147597312927,-0.5230712294578552,-0.099039502441883,1.241146683692932,0.4912136793136596,0.0,0.0,0.0,-0.0486425757408142,-0.0581580400466918,0.1052436828613281,-0.5657680630683899,0.5339727997779846,-0.6283149123191833,-0.099039502441883,1.241146683692932,0.4912136793136596,nan,3.0,nan
679956019.142713,-0.5590670108795166,0.497955322265625,-0.5119017362594604,-0.0977956131100654,1.0988095998764038,0.4930875301361084,0.0,0.0,0.0,-0.0132470726966857,-0.042884349822998,0.1280772686004638,-0.5458199381828308,0.540839672088623,-0.6399790048599243,-0.0977956131100654,1.0988095998764038,0.4930875301361084,nan,3.0,nan
679956019.162555,-0.5461885333061218,0.517471194267273,-0.5688779950141907,0.0874520763754844,1.016226291656494,0.4304695129394531,0.0,0.0,0.0,-0.0192606449127197,-0.0282262563705444,0.0827056765556335,-0.5269278883934021,0.5456974506378174,-0.6515836715698242,0.0874520763754844,1.016226291656494,0.4304695129394531,nan,3.0,nan
679956019.182724,-0.5402681231498718,0.5699614882469177,-0.536666750907898,0.2291719317436218,0.9171311259269714,0.390594482421875,0.0,0.0,0.0,-0.0300993919372558,0.0221646428108215,0.1263917088508606,-0.510168731212616,0.5477968454360962,-0.6630584597587585,0.2291719317436218,0.9171311259269714,0.390594482421875,nan,3.0,nan
679956019.202522,-0.5293428897857666,0.4854735732078552,-0.5620574355125427,0.091399073600769,1.0197885036468506,0.4765143990516662,0.0,0.0,0.0,-0.0368307530879974,-0.0641185641288757,0.112761378288269,-0.4925121366977691,0.549592137336731,-0.6748188138008118,0.091399073600769,1.0197885036468506,0.4765143990516662,nan,3.0,nan
679956019.222406,-0.4852297306060791,0.4613800048828125,-0.5634917616844177,-0.1447686403989792,0.9890190362930298,0.5047662258148193,0.0,0.0,0.0,-0.0120169520378112,-0.0934777855873107,0.1207615733146667,-0.4732127785682678,0.5548577904701233,-0.6842533349990845,-0.1447686403989792,0.9890190362930298,0.5047662258148193,nan,3.0,nan
679956019.242255,-0.4676210582256317,0.522918701171875,-0.5718840956687927,-0.1506666094064712,0.8495055437088013,0.4876735210418701,0.0,0.0,0.0,-0.0123012661933898,-0.0387570261955261,0.1189157366752624,-0.4553197920322418,0.5616757273674011,-0.6907998323440552,-0.1506666094064712,0.8495055437088013,0.4876735210418701,nan,3.0,nan
679956019.262609,-0.4680025279521942,0.5122680068016052,-0.6035308241844177,-0.1102836355566978,0.8952401280403137,0.483788788318634,0.0,0.0,0.0,-0.0302071869373321,-0.055349588394165,0.0937106609344482,-0.437795341014862,0.5676175951957703,-0.697241485118866,-0.1102836355566978,0.8952401280403137,0.483788788318634,nan,3.0,nan
