Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662321390.748149,-0.0878143282607197,0.0372467599809169,-0.6894378662109375,-0.0957627594470977,1.1960324048995972,-0.1963556110858917,89.0,0.0,nan
662321390.768381,-0.0066986083984375,0.0195923373103141,-0.743255615234375,-0.1162998750805854,1.0386245250701904,-0.1700039356946945,89.0,0.0,nan
662321390.792661,-0.0133514404296875,0.0043335519731044,-0.6665648818016052,-0.2387735694646835,0.9774985313415528,-0.1503157615661621,89.0,0.0,nan
662321390.820997,-0.015228271484375,0.0361176058650016,-0.63922119140625,-0.1643724143505096,0.9291287660598756,-0.112307496368885,89.0,0.0,nan
662321390.836417,0.0492553636431694,0.0721283517777919,-0.7078857421875,0.0712229534983635,0.7551528215408325,-0.0730683058500289,89.0,0.0,nan
662321390.848708,0.0988159105181694,0.0553589388728141,-0.6555938720703125,0.0707723870873451,0.5792034864425659,-0.0528560355305671,89.0,0.0,nan
662321390.868754,0.0884552001953125,0.0104065500199794,-0.5819091796875,-0.1657566875219345,0.5024594664573669,-0.0555562525987625,89.0,0.0,nan
662321390.88892,0.0949706956744194,0.0046539865434169,-0.6628569960594177,-0.2102095186710357,0.4626933634281158,0.0117947869002819,89.0,0.0,nan
662321390.9089,0.1284637302160263,0.0838471017777919,-0.7542877197265625,0.0196278635412454,0.2490077316761016,0.0425248481333255,89.0,0.0,nan
662321390.928839,0.1492919623851776,0.0616150461137294,-0.6898955702781677,0.1609163880348205,0.1252473145723343,0.0683195292949676,89.0,0.0,nan
662321390.948762,0.1499175876379013,0.0208130441606044,-0.7750396132469177,0.2336144894361496,0.0746676176786422,0.0870532467961311,89.0,0.0,nan
662321390.969026,0.1509246826171875,-0.0151061527431011,-0.8554534912109375,0.2671494483947754,0.0198685526847839,0.0735990703105926,89.0,0.0,nan
662321390.988648,0.1412506103515625,-0.0027007609605789,-0.8095550537109375,0.3095637559890747,-0.0119001613929867,0.0655273497104644,89.0,0.0,nan
662321391.008985,0.1285247802734375,0.0761108919978141,-0.8531036376953125,0.7592661380767822,-0.1066570281982421,0.0926132947206497,89.0,0.0,nan
662321391.029012,0.1537322849035263,0.0147247910499572,-1.11016845703125,0.98266863822937,-0.1723047494888305,0.0920511037111282,89.0,0.0,nan
662321391.04939,0.1309356689453125,-0.1194762587547302,-1.079010009765625,0.541109025478363,-0.0712395161390304,0.0793145969510078,89.0,0.0,nan
662321391.069306,0.079864501953125,-0.1620635464787483,-0.8968658447265625,0.0553722754120826,0.0191228687763214,0.1044627800583839,89.0,0.0,nan
662321391.08949,0.0952606201171875,-0.1128844693303108,-0.9354248046875,-0.0243910700082778,-0.0021974667906761,0.0781291648745536,89.0,0.0,nan
662321391.109568,0.10345458984375,-0.1035155728459358,-0.9830169677734376,0.0195069927722215,-0.0158624127507209,0.147443488240242,89.0,0.0,nan
662321391.129871,0.0992279052734375,-0.0718383267521858,-0.930694580078125,0.1624405682086944,-0.0731989368796348,0.1758476495742797,89.0,0.0,nan
662321391.149785,0.1277008056640625,-0.0987853407859802,-0.9329223036766052,0.2321134060621261,-0.1408980935811996,0.12115278840065,89.0,0.0,nan
662321391.170277,0.0881195068359375,-0.1825713589787483,-0.9649810791015624,-0.0008130399510264,-0.1128110587596893,0.1139625236392021,89.0,0.0,nan
662321391.190297,0.1088409349322319,-0.1786498501896858,-0.93707275390625,-0.1827279031276703,-0.0559971816837787,0.1046462804079055,89.0,0.0,nan
662321391.210406,0.1331481784582138,-0.1094817519187927,-0.9948577880859376,-0.0443229302763938,-0.1648299247026443,0.0224205702543258,89.0,0.0,nan
662321391.230297,0.08270263671875,-0.1452025845646858,-0.956390380859375,-0.1868017017841339,-0.111704520881176,-0.0003105560317635,89.0,0.0,nan
662321391.250676,0.0963592454791069,-0.1625060513615608,-0.9407196044921876,-0.3325258791446686,-0.0378081910312175,0.0171123761683702,89.0,0.0,nan
662321391.270691,0.1235504150390625,-0.0649260953068733,-0.9676971435546876,-0.1006427332758903,-0.1357442140579223,-0.0226836763322353,89.0,0.0,nan
662321391.290815,0.0748291015625,-0.0408629849553108,-0.9691314697265624,0.0103275338187813,-0.1500557661056518,0.0180146358907222,89.0,0.0,nan
662321391.310729,0.075469970703125,-0.0671386197209358,-0.9511871337890624,-0.0284506045281887,-0.1403484046459198,0.0775966495275497,89.0,0.0,nan
662321391.330928,0.1158447265625,-0.1101378872990608,-0.95721435546875,-0.0378529280424118,-0.1803465634584427,0.0560208335518837,89.0,0.0,nan
662321391.350928,0.0856933519244194,-0.1152190640568733,-0.9775543212890624,-0.1260597109794616,-0.1558898240327835,0.0629383400082588,89.0,0.0,nan
662321391.371153,0.06890869140625,-0.1224822476506233,-0.9708099365234376,-0.1105966791510582,-0.1304434537887573,0.0497570037841796,89.0,0.0,nan
662321391.391117,0.0942230224609375,-0.0682525038719177,-0.9840239882469176,0.0996019020676612,-0.2078398466110229,0.0096165295690298,89.0,0.0,nan
662321391.411378,0.0787200853228569,-0.0986632704734802,-0.9916533827781676,0.0927772521972656,-0.2401616871356964,-0.0119571490213274,89.0,0.0,nan
662321391.431477,0.04486083984375,-0.1575927212834358,-0.954132080078125,-0.170164868235588,-0.1357629895210266,-0.0041778460144996,89.0,0.0,nan
662321391.451484,0.0551300048828125,-0.1116027310490608,-0.9528350830078124,-0.1865939348936081,-0.1402035355567932,0.0285243634134531,89.0,0.0,nan
662321391.471646,0.0636749193072319,-0.0507506728172302,-0.9528350234031676,-0.0042681479826569,-0.2536966800689697,0.0172551795840263,89.0,0.0,nan
662321391.491719,0.0585784912109375,-0.0941466689109802,-0.930755615234375,-0.0480313412845134,-0.2550671398639679,0.0511708036065101,89.0,0.0,nan
662321391.511903,0.0515746995806694,-0.1284942105412483,-0.939300537109375,-0.1450262516736984,-0.2513404488563537,0.0297366343438625,89.0,0.0,nan
662321391.531941,0.043426513671875,-0.1044311001896858,-0.896331787109375,-0.1301761716604232,-0.278215229511261,-0.0039826361462473,89.0,0.0,nan
662321391.551925,0.0384216271340847,-0.0842589735984802,-0.8968505263328552,-0.0642964094877243,-0.3286247253417969,-0.0090998820960521,89.0,0.0,nan
662321391.572162,0.0325164794921875,-0.1005553752183914,-0.862701416015625,-0.0798253789544105,-0.3908482789993286,-0.0419318825006485,89.0,0.0,nan
662321391.592128,0.0029296875,-0.0834044814109802,-0.7769927382469177,-0.206478551030159,-0.4391339123249054,-0.0596290230751037,89.0,0.0,nan
662321391.612618,-0.0245056133717298,-0.0880889222025871,-0.7459716796875,-0.3032252490520477,-0.5187959671020508,-0.0679888054728508,89.0,0.0,nan
662321391.632304,-0.0143127422779798,-0.0776824429631233,-0.7376251220703125,-0.3560157716274261,-0.5886017084121704,-0.0572879575192928,89.0,0.0,nan
662321391.652633,-0.0004577580839395,-0.0305022746324539,-0.72650146484375,-0.2682361006736755,-0.7161542177200317,-0.0669369846582412,89.0,0.0,nan
662321391.672644,-0.005447382107377,0.0063934847712516,-0.7606353759765625,-0.1322803646326065,-0.8553834557533264,-0.052144382148981,89.0,0.0,nan
662321391.692833,-0.0473022386431694,-0.0297698490321636,-0.7899017333984375,-0.0968022719025611,-0.9267092943191528,-0.0218541212379932,89.0,0.0,nan
662321391.712649,-0.0822296068072319,-0.0075835660099983,-0.7852325439453125,-0.0557646304368972,-0.9721826910972596,-0.0064440253190696,89.0,0.0,nan
662321391.732867,-0.0985259935259819,0.0209351107478141,-0.7906951904296875,0.0631539225578308,-1.0935888290405271,0.0044910851866006,89.0,0.0,nan
662321391.752832,-0.1416625902056694,-0.0065154507756233,-0.7984619140625,-0.0523893013596534,-1.134691596031189,0.0488717705011367,89.0,0.0,nan
662321391.773282,-0.1614379808306694,-0.0535430423915386,-0.8278961181640625,-0.1948014944791793,-1.083133339881897,0.11837949603796,89.0,0.0,nan
662321391.793109,-0.1640777438879013,0.002182051539421,-0.821746826171875,-0.0654557570815086,-1.211945652961731,0.1169505789875984,89.0,0.0,nan
662321391.813332,-0.2327575534582138,0.0521088168025016,-0.794525146484375,0.1064202040433883,-1.3367972373962402,0.1377767771482467,89.0,0.0,nan
662321391.833282,-0.2688598483800888,-0.0028991177678108,-0.8480987548828125,-0.018885176628828,-1.3702043294906616,0.2070200443267822,89.0,0.0,nan
662321391.853606,-0.2720489352941513,-0.0701293423771858,-0.8134918212890625,-0.2217254042625427,-1.3186883926391602,0.2481439858675003,89.0,0.0,nan
662321391.873554,-0.2773589789867401,-0.0119170621037483,-0.7739105224609375,-0.2064055800437927,-1.4377646446228027,0.2164800614118576,89.0,0.0,nan
662321391.893637,-0.3471679389476776,0.0236054025590419,-0.77374267578125,-0.0916356965899467,-1.512453556060791,0.1835592985153198,89.0,0.0,nan
662321391.913608,-0.4304809272289276,-0.0107726529240608,-0.877777099609375,-0.1483777612447738,-1.5341624021530151,0.2384146451950073,89.0,0.0,nan
662321391.933926,-0.4381713569164276,-0.0153808090835809,-0.8413543701171875,-0.266870766878128,-1.529505968093872,0.2721003890037536,89.0,0.0,nan
662321391.953786,-0.4559173285961151,0.0031738746911287,-0.8156280517578125,-0.2425179183483123,-1.608831524848938,0.2221506834030151,89.0,0.0,nan
662321391.974117,-0.5027923285961151,-0.0410155728459358,-0.88006591796875,-0.3298604190349579,-1.6173810958862305,0.1789550632238388,89.0,0.0,nan
662321391.994631,-0.5475921332836151,-0.021560613065958,-0.8495635986328125,-0.4520505666732788,-1.5427528619766235,0.1519467085599899,89.0,0.0,nan
662321392.014668,-0.5786895453929901,0.0366364002693444,-0.8754730224609375,-0.284395694732666,-1.6050533056259155,0.1123705059289932,89.0,0.0,nan
662321392.034212,-0.5806884169578552,0.0354156917892396,-0.9170379638671876,-0.2027210891246795,-1.6604511737823486,0.1984567195177078,89.0,0.0,nan
662321392.054287,-0.5834960341453552,0.0054169138893485,-0.8908081650733948,-0.2781208157539367,-1.667286396026611,0.2034272998571396,89.0,0.0,nan
662321392.074416,-0.6353148818016052,0.0006409119814634,-0.8744354248046875,-0.3258692026138305,-1.6535391807556152,0.1831878572702407,89.0,0.0,nan
662321392.094296,-0.6966551542282104,0.0378723591566085,-0.911163330078125,-0.2339808493852615,-1.581820011138916,0.1814708411693573,89.0,0.0,nan
662321392.11418,-0.7041929960250854,0.0758057236671447,-0.9421080946922302,-0.0603201575577259,-1.6112464666366575,0.1989733278751373,89.0,0.0,nan
662321392.134628,-0.7029876112937927,0.0753632187843322,-0.8304901123046875,-0.0877736583352088,-1.6551865339279177,0.2392491698265075,89.0,0.0,nan
662321392.154238,-0.7236022353172302,0.022552516311407,-0.74481201171875,-0.3350858986377716,-1.620155930519104,0.2635939419269562,89.0,0.0,nan
662321392.174399,-0.7627868056297302,0.0042877383530139,-0.7472991943359375,-0.4266027808189392,-1.5586127042770386,0.2039434015750885,89.0,0.0,nan
662321392.194633,-0.8891143798828125,0.1198730692267417,-0.8083038330078125,-0.3953006863594055,-1.5707873106002808,0.2238714545965194,89.0,0.0,nan
662321392.214616,-0.8839110732078552,0.1502838656306266,-0.7441558837890625,-0.3853034675121307,-1.5552167892456057,0.2534718215465545,89.0,0.0,nan
662321392.234703,-0.8098754286766052,0.1141968369483947,-0.675567626953125,-0.442044585943222,-1.566244125366211,0.2653802335262298,89.0,0.0,nan
662321392.254648,-0.7794799208641052,0.0680084601044654,-0.7275238037109375,-0.4787594676017761,-1.5605766773223877,0.2448350340127945,89.0,0.0,nan
662321392.274865,-0.8581847548484802,0.1117554306983947,-0.7624053955078125,-0.5167142152786255,-1.5385109186172483,0.2182754278182983,89.0,0.0,nan
662321392.295248,-0.9017943143844604,0.1425323858857154,-0.6802214980125427,-0.6464184522628784,-1.5211470127105713,0.1335925459861755,89.0,0.0,nan
662321392.315233,-0.9323729872703552,0.1382141336798668,-0.5469971299171448,-0.7129522562026978,-1.5148965120315552,0.1280867755413055,89.0,0.0,nan
662321392.33769,-0.9711913466453552,0.1681061089038849,-0.5296173691749573,-0.6107957363128662,-1.5087807178497314,0.1647204458713531,89.0,0.0,nan
662321392.355401,-0.975082278251648,0.1784210503101349,-0.6029052734375,-0.5143110156059265,-1.5383481979370115,0.1854587495326995,89.0,0.0,nan
662321392.375656,-0.9486998319625854,0.1789551079273224,-0.5701445937156677,-0.4328883290290832,-1.5786635875701904,0.2020861804485321,89.0,0.0,nan
662321392.395614,-0.9550170302391052,0.1790771633386612,-0.481109619140625,-0.3695037066936493,-1.6653153896331787,0.1533136665821075,89.0,0.0,nan
662321392.415874,-0.9958953261375428,0.1613617241382599,-0.4622040092945099,-0.2748401165008545,-1.6596746444702148,0.1440816074609756,89.0,0.0,nan
662321392.4357,-1.0514525771141052,0.1832427978515625,-0.4799347221851349,-0.2090766429901123,-1.5978819131851196,0.1078262999653816,89.0,0.0,nan
662321392.456107,-1.0372466444969175,0.1850281357765197,-0.5024414360523224,-0.0963662713766098,-1.5272988080978394,0.0652076229453086,89.0,0.0,nan
662321392.475904,-0.9948577284812928,0.2267151474952697,-0.4719391167163849,0.1733170300722122,-1.5802302360534668,0.053668312728405,89.0,0.0,nan
662321392.496323,-1.003433108329773,0.2442169487476349,-0.4409637749195099,0.3939852118492126,-1.612556219100952,0.0701644718647003,89.0,0.0,nan
662321392.516034,-1.0485686659812927,0.2330780625343322,-0.4391480088233948,0.4323700964450836,-1.5201281309127808,0.1314577609300613,89.0,0.0,nan
662321392.536335,-1.0375365614891052,0.1744690388441085,-0.5102997124195099,0.3220824599266052,-1.36976420879364,0.2178649604320526,89.0,0.0,nan
662321392.556266,-0.9915009140968324,0.1878510266542434,-0.5062408894300461,0.2669402956962585,-1.2960398197174072,0.3079380989074707,89.0,0.0,nan
662321392.576507,-1.000823974609375,0.2442932277917862,-0.4649048298597336,0.2978962063789367,-1.3041582107543943,0.3963773846626282,89.0,0.0,nan
662321392.596678,-1.0231627821922302,0.2182770073413849,-0.3864136338233948,0.1488191336393356,-1.2908364534378052,0.4266366958618164,89.0,0.0,nan
662321392.616918,-1.0447843670845032,0.1226959228515625,-0.3761444389820099,0.0209869500249624,-1.1779022216796875,0.4477337300777435,89.0,0.0,nan
662321392.63689,-1.0644376873970032,0.1878662556409835,-0.3682556301355362,0.027925319969654,-1.0808804035186768,0.3859034776687622,89.0,0.0,nan
662321392.657123,-1.0710753798484802,0.2543182671070099,-0.3804474472999573,0.3121070563793182,-1.0560067892074585,0.3310632705688476,89.0,0.0,nan
662321392.677157,-1.0402373671531675,0.2819824516773224,-0.3126984313130379,0.3878931701183319,-1.0348116159439087,0.3281325995922088,89.0,0.0,nan
662321392.697421,-1.0364989042282104,0.199676513671875,-0.2764435410499573,0.2461329102516174,-0.9176334142684937,0.3287387788295746,89.0,0.0,nan
662321392.717326,-1.0320740342140198,0.1160126328468322,-0.2476196512579918,-0.192217469215393,-0.7524641156196594,0.3564866483211517,89.0,0.0,nan
662321392.737564,-1.0288695096969604,0.1063842624425888,-0.2143860459327697,-0.7176110148429871,-0.5415531992912292,0.3159129023551941,89.0,0.0,nan
662321392.757724,-1.0171965956687927,0.1562195271253585,-0.1819764338433742,-0.9732974171638488,-0.3771363198757171,0.246488019824028,89.0,0.0,nan
662321392.777703,-0.9842377305030824,0.2126160413026809,-0.1616516411304474,-0.8048608899116516,-0.3107829988002777,0.1984220445156097,89.0,0.0,nan
662321392.797688,-0.963607668876648,0.2874756306409836,-0.1224060505628585,-0.4459794163703918,-0.3310675024986267,0.185509979724884,89.0,0.0,nan
662321392.817917,-0.9689329862594604,0.3056641221046448,-0.075851522386074,-0.1759185492992401,-0.363592267036438,0.1910167038440704,89.0,0.0,nan
662321392.837886,-0.9773407578468324,0.2428741753101349,-0.0522461514919996,-0.0287418384104967,-0.3620738685131073,0.2356589436531067,89.0,0.0,nan
662321392.858102,-0.9741820693016052,0.2383423149585724,-0.0484315101057291,-0.0398116111755371,-0.3392311334609985,0.2542386054992676,89.0,0.0,nan
662321392.878075,-0.970107913017273,0.2025757431983947,-0.0754395010881125,-0.0611261427402496,-0.2870289087295532,0.1975006461143493,89.0,0.0,nan
662321392.89829,-0.982330322265625,0.1538086235523224,-0.0912170885130763,-0.1801666319370269,-0.2080405205488205,0.0428547784686088,89.0,0.0,nan
662321392.918269,-0.9909210205078124,0.1105652153491973,-0.0870667467825114,-0.3063944280147552,-0.1024656146764755,-0.0625330507755279,89.0,0.0,nan
662321392.938517,-0.9922025203704834,0.1919250190258026,-0.0892028929665684,-0.0847352892160415,-0.0095105078071355,-0.1057132259011268,89.0,0.0,nan
662321392.958465,-0.9816130995750428,0.2886505126953125,-0.1197662493214011,0.4086797535419464,0.0115443114191293,-0.0617227256298065,89.0,0.0,nan
662321392.978693,-0.9775695204734802,0.2440949082374572,-0.1090546599589288,0.4109449386596679,0.0230535604059696,-0.0353380888700485,89.0,0.0,nan
662321392.998687,-1.0024566054344175,0.1636962890625,-0.0948028753045946,0.1214009448885917,0.0613329075276851,-0.0133863911032676,89.0,0.0,nan
662321393.019068,-1.0066376328468325,0.2014313340187072,-0.0564881329191848,-0.0120372744277119,0.0765850991010665,0.0289815738797187,89.0,0.0,nan
662321393.039811,-0.9886626601219176,0.2893982231616974,-0.0288391651447454,0.1071170791983604,0.0655019581317901,0.0766352415084838,89.0,0.0,nan
662321393.058885,-0.9664610624313354,0.2919921875,0.0165557090658694,0.1290246993303299,0.0474904626607894,0.1332443058490753,89.0,0.0,nan
662321393.078904,-0.9788513779640198,0.2581635415554046,0.0666655891109258,0.0142651312053203,0.0593998506665229,0.1820736974477768,89.0,0.0,nan
662321393.099092,-0.9969940185546876,0.2574005424976349,0.0346678555943071,-0.001748189330101,0.0700192004442215,0.1824782341718673,89.0,0.0,nan
662321393.119169,-0.9649962782859802,0.2756043076515198,0.0223998194560408,0.1058422997593879,0.0359415300190448,0.1792710870504379,89.0,0.0,nan
662321393.139283,-0.9427487850189208,0.3064269423484802,0.024627658072859,0.2779319286346435,0.014036763459444,0.1863085329532623,89.0,0.0,nan
662321393.159218,-0.9379119873046876,0.3143310844898224,0.0507506923750042,0.4523564279079437,0.0102039417251944,0.1942982077598571,89.0,0.0,nan
662321393.179544,-0.938705325126648,0.30841064453125,0.0320587027817964,0.5521612763404846,-0.0093266163021326,0.2097505927085876,89.0,0.0,nan
662321393.199671,-0.9488372206687928,0.3251800835132599,-0.0159455090761184,0.7657998204231262,-0.0062525290995836,0.2458068579435348,83.0,0.0,nan
662321393.219701,-0.9519652724266052,0.3922118842601776,-0.0696259532123804,1.4488526582717896,0.038013469427824,0.2958901524543762,83.0,0.0,nan
662321393.23981,-0.9488829970359802,0.5337677299976349,-0.1520691663026809,2.849745750427246,0.1970067173242569,0.3816509544849396,83.0,0.0,nan
662321393.260079,-0.9591978788375854,0.6328278183937073,-0.1325988955795765,4.002758026123047,0.1408535689115524,0.4155757427215576,83.0,0.0,nan
662321393.28002,-0.9293516278266908,0.3920135200023651,-0.0195313021540641,3.615273714065552,0.0070739290677011,0.4210454523563385,83.0,0.0,nan
662321393.300275,-1.0042723417282104,0.1043243408203125,-0.0763245597481727,2.752357006072998,0.4246489405632019,0.4256294369697571,83.0,0.0,nan
662321393.320228,-1.1062620878219604,0.3242034912109375,-0.2159729450941085,4.066922664642334,1.0178954601287842,0.5349090099334717,83.0,0.0,nan
662321393.340474,-0.9967955350875854,0.7353058159351349,-0.0888062417507171,5.718257904052734,0.3781035244464874,0.528282105922699,83.0,0.0,nan
662321393.360458,-0.8259734511375427,0.4519195556640625,0.0156859308481216,5.947872161865234,0.0329730361700058,0.4121517241001129,83.0,0.0,nan
