Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680027225.440552,0.1830139458179474,1.009719967842102,0.4063263088464737,-0.1288300454616546,-1.6287081241607666,0.0283158309757709,0.0,0.0,0.0,-0.0064399242401123,0.0286462903022766,0.3663034439086914,0.1894538700580597,0.9810736775398254,0.0400228649377822,-0.1288300454616546,-1.6287081241607666,0.0283158309757709,nan,16.0,nan
680027225.460446,0.1587524563074112,1.0019378662109375,0.3812103532254696,0.0690396949648857,-1.905575156211853,0.0265903174877166,0.0,0.0,0.0,-0.0323614627122879,0.0209521651268005,0.3474079370498657,0.1911139190196991,0.980985701084137,0.0338024161756038,0.0690396949648857,-1.905575156211853,0.0265903174877166,nan,16.0,nan
680027225.480356,0.1228484958410263,0.9847716689109802,0.3480224665254354,-0.0170633047819137,-1.936299562454224,0.0264997165650129,0.0,0.0,0.0,-0.0698933005332946,0.0038500428199768,0.3226594924926758,0.1927417963743209,0.9809216260910034,0.0253629740327596,-0.0170633047819137,-1.936299562454224,0.0264997165650129,nan,16.0,nan
680027225.500618,0.1457977592945099,0.9485321640968324,0.3309021145105362,-0.2354443669319152,-2.109649419784546,0.0159159936010837,0.0,0.0,0.0,-0.0480584651231765,-0.032289445400238,0.3106824159622192,0.1938562244176864,0.9808216094970704,0.0202196985483169,-0.2354443669319152,-2.109649419784546,0.0159159936010837,nan,16.0,nan
680027225.520123,0.1535644382238388,0.9656829237937928,0.2984315119683742,-0.3387375473976135,-2.3418004512786865,0.0414855368435382,0.0,0.0,0.0,-0.0414949208498001,-0.0149473547935485,0.2806553840637207,0.1950593590736389,0.9806302785873412,0.0177761279046535,-0.3387375473976135,-2.3418004512786865,0.0414855368435382,nan,16.0,nan
680027225.540207,0.1301422268152237,1.0199889540672302,0.1791687440127134,-0.1521163284778595,-2.4239721298217773,0.0800996124744415,0.0,0.0,0.0,-0.0667337477207183,0.0396516919136047,0.1658028364181518,0.196875974535942,0.9803372621536256,0.0133659075945615,-0.1521163284778595,-2.4239721298217773,0.0800996124744415,nan,16.0,nan
680027225.560063,0.1219787746667862,1.045562744140625,0.1612090826965868,-0.1392325609922409,-2.48710298538208,0.1112555116415023,0.0,0.0,0.0,-0.0772058218717575,0.0656203031539917,0.1550191640853881,0.1991845965385437,0.9799424409866332,0.0061899186111986,-0.1392325609922409,-2.48710298538208,0.1112555116415023,nan,16.0,nan
680027225.580277,0.1059570610523223,1.000381588935852,0.1849670714582316,-0.3411962389945984,-2.7128634452819824,0.1213964521884918,0.0,0.0,0.0,-0.0955536365509033,0.0208953619003295,0.1843515634536743,0.2015106976032257,0.9794862270355223,0.0006155080045573,-0.3411962389945984,-2.7128634452819824,0.1213964521884918,nan,16.0,nan
680027225.599985,0.0482636094093322,1.0165253281593325,0.2234496911987662,-0.36468505859375,-3.03654146194458,0.1365387588739395,0.0,0.0,0.0,-0.1555811166763305,0.0375281572341918,0.2269032597541809,0.2038447260856628,0.9789971709251404,-0.0034535685554146,-0.36468505859375,-3.03654146194458,0.1365387588739395,nan,16.0,nan
680027225.619772,-0.015655517578125,1.0768431425094604,0.1699066674336791,-0.0999568551778793,-3.2139244079589844,0.1555269509553909,0.0,0.0,0.0,-0.2217925190925598,0.0983871221542358,0.1813598275184631,0.2061370015144348,0.9784560203552246,-0.011453160084784,-0.0999568551778793,-3.2139244079589844,0.1555269509553909,nan,16.0,nan
680027225.640114,-0.0584106147289276,1.0654296875,0.138793958351016,-0.0086126290261745,-3.1996750831604004,0.1677268743515014,0.0,0.0,0.0,-0.2665747404098511,0.0876328945159912,0.1629020571708679,0.2081641256809234,0.9777967929840088,-0.0241080988198518,-0.0086126290261745,-3.1996750831604004,0.1677268743515014,nan,16.0,nan
680027225.65959,-0.0532684177160263,0.981048583984375,0.1256714127957821,-0.1603235304355621,-3.232678174972534,0.1714871674776077,0.0,0.0,0.0,-0.2626728415489197,0.0038837194442749,0.1617088913917541,0.2094044238328933,0.9771648645401,-0.036037478595972,-0.1603235304355621,-3.232678174972534,0.1714871674776077,nan,16.0,nan
680027225.679615,-0.0465088188648223,0.971206545829773,0.0849304348230362,-0.3252836763858795,-3.3269920349121094,0.2138460129499435,0.0,0.0,0.0,-0.2569516897201538,-0.0054035186767578,0.1290484070777893,0.2104428708553314,0.9766100645065308,-0.0441179722547531,-0.3252836763858795,-3.3269920349121094,0.2138460129499435,nan,16.0,nan
680027225.699429,-0.0859985500574112,1.018081545829773,-0.0318298079073429,-0.1389281600713729,-3.1342082023620605,0.2200130522251129,0.0,0.0,0.0,-0.297501802444458,0.0421327352523803,0.0209911540150642,0.2115032523870468,0.9759488105773926,-0.0528209619224071,-0.1389281600713729,-3.1342082023620605,0.2200130522251129,nan,16.0,nan
680027225.719387,-0.0676116347312927,1.0370177626609802,-0.1276550367474556,-0.0362493842840194,-2.9068634510040283,0.2057426422834396,0.0,0.0,0.0,-0.2796509265899658,0.0618731975555419,-0.0633717775344848,0.2120392918586731,0.9751445651054382,-0.0642832592129707,-0.0362493842840194,-2.9068634510040283,0.2057426422834396,nan,16.0,nan
680027225.740087,-0.0041045844554901,0.9606475830078124,-0.0902252569794654,-0.3840871751308441,-2.9046006202697754,0.2189657837152481,0.0,0.0,0.0,-0.2161901593208313,-0.0139153003692626,-0.017789602279663,0.2120855748653412,0.9745628833770752,-0.0724356546998024,-0.3840871751308441,-2.9046006202697754,0.2189657837152481,nan,16.0,nan
680027225.759232,0.0056915432214736,0.9424895644187928,-0.0773773044347763,-0.5196086168289185,-3.106346845626831,0.2383394688367843,0.0,0.0,0.0,-0.2062829583883285,-0.0318725109100341,-0.0019766613841056,0.2119745016098022,0.9743620753288268,-0.0754006430506706,-0.5196086168289185,-3.106346845626831,0.2383394688367843,nan,16.0,nan
680027225.779093,-0.0666961669921875,1.0809478163719175,-0.1963653340935707,-0.1445084810256958,-3.000716209411621,0.2344928681850433,0.0,0.0,0.0,-0.278643786907196,0.1070695519447326,-0.1148837730288505,0.2119476199150085,0.9738782644271852,-0.0814815610647201,-0.1445084810256958,-3.000716209411621,0.2344928681850433,nan,16.0,nan
680027225.798826,-0.0839233100414276,1.055450439453125,-0.1822661906480789,-0.0343859679996967,-2.7715420722961426,0.1835691332817077,0.0,0.0,0.0,-0.2948533296585083,0.0823068618774414,-0.0900700092315673,0.2109300196170807,0.9731435775756836,-0.0921961814165115,-0.0343859679996967,-2.7715420722961426,0.1835691332817077,nan,16.0,nan
680027225.818983,0.0057068616151809,0.955535888671875,-0.1353454738855362,-0.2489048540592193,-2.8053789138793945,0.2226651757955551,0.0,0.0,0.0,-0.2036274969577789,-0.0170844793319702,-0.0344059467315673,0.2093343585729599,0.9726203680038452,-0.1009395271539688,-0.2489048540592193,-2.8053789138793945,0.2226651757955551,nan,16.0,nan
680027225.838946,-0.0165709853172302,0.964141845703125,-0.1183776706457138,-0.3785018622875213,-2.820232629776001,0.2319147139787674,0.0,0.0,0.0,-0.2245124280452728,-0.0082160234451293,-0.0121672749519348,0.2079414427280426,0.9723578691482544,-0.1062103956937789,-0.3785018622875213,-2.820232629776001,0.2319147139787674,nan,16.0,nan
680027225.859194,-0.1064757406711578,1.0062255263328552,-0.1930389329791069,-0.1575578302145004,-2.5610334873199463,0.1698980033397674,0.0,0.0,0.0,-0.3125084340572357,0.0341092348098754,-0.0810548067092895,0.2060326933860778,0.9721162915229796,-0.1119841262698173,-0.1575578302145004,-2.5610334873199463,0.1698980033397674,nan,16.0,nan
680027225.878712,-0.0824432373046875,0.9815368056297302,-0.175216719508171,-0.0972669944167137,-2.341498374938965,0.1025551185011863,0.0,0.0,0.0,-0.2854020595550537,0.0096986889839172,-0.0554739162325859,0.2029588222503662,0.971838116645813,-0.1197428032755851,-0.0972669944167137,-2.341498374938965,0.1025551185011863,nan,16.0,nan
680027225.898676,0.0011596977710723,0.9034881591796876,-0.1539001315832138,-0.3089971542358398,-2.358862400054932,0.0952803716063499,0.0,0.0,0.0,-0.1979065239429474,-0.0684341788291931,-0.0284422636032104,0.1990662217140197,0.9719223380088806,-0.1254578679800033,-0.3089971542358398,-2.358862400054932,0.0952803716063499,nan,16.0,nan
680027225.9186,0.0022888779640197,0.89752197265625,-0.2199707478284835,-0.3548982739448547,-2.30045747756958,0.061761301010847,0.0,0.0,0.0,-0.1924303472042083,-0.0750106573104858,-0.0924372673034668,0.1947192251682281,0.9725326299667358,-0.1275334805250167,-0.3548982739448547,-2.30045747756958,0.061761301010847,nan,16.0,nan
680027225.938521,-0.019683763384819,0.9632720351219176,-0.2547913193702698,-0.1786609143018722,-2.1054553985595703,-0.0101744625717401,0.0,0.0,0.0,-0.2092809975147247,-0.0098506808280944,-0.1240816116333007,0.1895972341299057,0.9731227159500122,-0.130709707736969,-0.1786609143018722,-2.1054553985595703,-0.0101744625717401,nan,16.0,nan
680027225.958419,0.0205383896827697,0.9432831406593324,-0.2600098103284836,-0.1203910857439041,-2.0314488410949707,-0.0599660389125347,0.0,0.0,0.0,-0.1628134697675705,-0.0303648710250854,-0.1243937164545059,0.1833518594503402,0.9736480116844176,-0.1356160938739776,-0.1203910857439041,-2.0314488410949707,-0.0599660389125347,nan,16.0,nan
680027225.978463,0.0315399765968322,0.9115599989891052,-0.2439270317554474,-0.2260108590126037,-1.9599238634109497,-0.0883286520838737,0.0,0.0,0.0,-0.144944280385971,-0.0628306865692138,-0.10458505153656,0.1764842569828033,0.9743906855583192,-0.1393419802188873,-0.2260108590126037,-1.9599238634109497,-0.0883286520838737,nan,16.0,nan
680027225.998488,0.0257416367530822,0.95513916015625,-0.2916412651538849,-0.0716592371463775,-1.8425209522247317,-0.1204202771186828,0.0,0.0,0.0,-0.1432898938655853,-0.0201228260993957,-0.149189293384552,0.1690315306186676,0.9752619862556458,-0.1424519717693328,-0.0716592371463775,-1.8425209522247317,-0.1204202771186828,nan,16.0,nan
680027226.018284,0.0222168266773223,1.028427004814148,-0.3405913859605789,0.0806539952754974,-1.6049050092697144,-0.1061007753014564,0.0,0.0,0.0,-0.1396200507879257,0.0528507232666015,-0.1920667737722396,0.1618368774652481,0.9755762815475464,-0.1485246121883392,0.0806539952754974,-1.6049050092697144,-0.1061007753014564,nan,16.0,nan
680027226.038066,0.0164032280445098,0.9679105877876282,-0.4026184380054474,0.0459429584443569,-1.2729251384735107,-0.118119940161705,0.0,0.0,0.0,-0.1388381123542785,-0.0077900290489196,-0.2479956448078155,0.1552413403987884,0.975700616836548,-0.1546227931976318,0.0459429584443569,-1.2729251384735107,-0.118119940161705,nan,16.0,nan
680027226.058422,0.0408631116151809,0.9419556260108948,-0.4296417236328125,-0.0993059799075126,-0.991372048854828,-0.1130679324269294,0.0,0.0,0.0,-0.1086409240961074,-0.0341931581497192,-0.2722178697586059,0.1495040357112884,0.976148784160614,-0.1574238538742065,-0.0993059799075126,-0.991372048854828,-0.1130679324269294,nan,16.0,nan
680027226.077968,0.0727387070655822,0.970321536064148,-0.4264831840991974,-0.0829167515039444,-0.8195995092391968,-0.1172947362065315,0.0,0.0,0.0,-0.0716745108366012,-0.0065258145332336,-0.268641710281372,0.1444132179021835,0.9768473505973816,-0.1578414738178253,-0.0829167515039444,-0.8195995092391968,-0.1172947362065315,nan,16.0,nan
680027226.098087,0.0799561440944671,1.0140227675437927,-0.3853149861097336,0.0459633320569992,-0.6799880862236023,-0.1026517748832702,0.0,0.0,0.0,-0.059897631406784,0.0368118286132812,-0.2256287336349487,0.1398537755012512,0.9772109389305116,-0.1596862524747848,0.0459633320569992,-0.6799880862236023,-0.1026517748832702,nan,16.0,nan
680027226.117757,0.0790863633155822,1.012542724609375,-0.3210754692554474,0.0525511279702186,-0.5690622329711914,-0.1078560724854469,0.0,0.0,0.0,-0.0567236244678497,0.0352305173873901,-0.1585437059402465,0.135809987783432,0.9773122072219848,-0.1625317633152008,0.0525511279702186,-0.5690622329711914,-0.1078560724854469,nan,16.0,nan
680027226.137629,0.0855560600757598,1.0046386122703552,-0.2456360459327697,0.0086064394563436,-0.5018431544303894,-0.0851856917142868,0.0,0.0,0.0,-0.0465506017208099,0.0271408557891845,-0.0811794996261596,0.1321066617965698,0.9774977564811708,-0.1644565463066101,0.0086064394563436,-0.5018431544303894,-0.0851856917142868,nan,16.0,nan
680027226.157701,0.0703125596046447,1.0295256972312927,-0.2435608059167862,0.0445549190044403,-0.3657549321651459,-0.0423881635069847,0.0,0.0,0.0,-0.0591450035572052,0.0519688129425048,-0.0773583650588989,0.1294575631618499,0.9775568842887878,-0.1662024408578872,0.0445549190044403,-0.3657549321651459,-0.0423881635069847,nan,16.0,nan
680027226.177529,0.0454101860523223,1.0106963515281675,-0.2322998195886612,0.0180485434830188,-0.1903575509786605,-0.0374354310333728,0.0,0.0,0.0,-0.082333818078041,0.033152163028717,-0.0647027939558029,0.1277440041303634,0.9775441884994508,-0.1675970256328582,0.0180485434830188,-0.1903575509786605,-0.0374354310333728,nan,16.0,nan
680027226.198024,0.0691223591566085,0.9811399579048156,-0.2087249755859375,-0.0451290942728519,-0.0951400697231292,-0.0103687662631273,0.0,0.0,0.0,-0.0576649457216262,0.0034480690956115,-0.0412637442350387,0.1267873048782348,0.977691888809204,-0.1674612313508987,-0.0451290942728519,-0.0951400697231292,-0.0103687662631273,nan,16.0,nan
680027226.217332,0.0891724228858947,0.9795073866844176,-0.1978454291820526,-0.0453117862343788,-0.0798215717077255,-0.0046775909140706,0.0,0.0,0.0,-0.0372021794319152,0.0016341209411621,-0.0311324596405029,0.12637460231781,0.9778732657432556,-0.1667129695415496,-0.0453117862343788,-0.0798215717077255,-0.0046775909140706,nan,16.0,nan
680027226.237114,0.0881042927503585,0.980316162109375,-0.1923675537109375,0.0096393469721078,-0.0738861858844757,-0.024521604180336,0.0,0.0,0.0,-0.0376866161823272,0.0023237466812133,-0.0259119272232055,0.1257909089326858,0.9779924154281616,-0.1664556264877319,0.0096393469721078,-0.0738861858844757,-0.024521604180336,nan,16.0,nan
680027226.257125,0.0870514214038848,0.9793701767921448,-0.1968994587659835,0.0155012309551239,-0.0502128154039382,-0.0193723812699317,0.0,0.0,0.0,-0.0380994230508804,0.0013633966445922,-0.0300459414720535,0.1251508444547653,0.9780067801475524,-0.16685351729393,0.0155012309551239,-0.0502128154039382,-0.0193723812699317,nan,16.0,nan
680027226.277124,0.0697022005915641,0.9753264784812928,-0.2050323784351349,0.0225032120943069,0.02951530367136,-0.0370810702443122,0.0,0.0,0.0,-0.0543405413627624,-0.0026582479476928,-0.0372252464294433,0.1240427419543266,0.9779847264289856,-0.1678071320056915,0.0225032120943069,0.02951530367136,-0.0370810702443122,nan,16.0,nan
680027226.297271,0.0815735012292862,0.9714659452438354,-0.1990509331226349,0.0062479432672262,0.0498929396271705,-0.0391329824924469,0.0,0.0,0.0,-0.0412464216351509,-0.0065337419509887,-0.0304337590932846,0.1228199228644371,0.9779996871948242,-0.1686171740293502,0.0062479432672262,0.0498929396271705,-0.0391329824924469,nan,16.0,nan
680027226.317024,0.0890350937843322,0.9891204237937928,-0.2269897907972335,0.0446874126791954,0.091451771557331,-0.0108769508078694,0.0,0.0,0.0,-0.0328134298324584,0.0111656785011291,-0.057409644126892,0.1218485236167907,0.9779547452926636,-0.1695801466703415,0.0446874126791954,0.091451771557331,-0.0108769508078694,nan,16.0,nan
680027226.33731,0.0556183382868766,0.9967041015625,-0.2658539116382599,0.0659151375293731,0.2659587562084198,-0.0170599054545164,0.0,0.0,0.0,-0.0658284127712249,0.0189520120620727,-0.0948230028152465,0.1214467510581016,0.9777520895004272,-0.1710309088230133,0.0659151375293731,0.2659587562084198,-0.0170599054545164,nan,16.0,nan
680027226.356752,0.0485992804169654,0.9802091717720032,-0.3177032470703125,0.0050915330648422,0.4878800511360168,-0.0036105690523982,0.0,0.0,0.0,-0.0735246390104293,0.0026001334190368,-0.1463379114866256,0.1221239194273948,0.9776090383529664,-0.1713653355836868,0.0050915330648422,0.4878800511360168,-0.0036105690523982,nan,16.0,nan
680027226.37681,0.0432434901595115,0.977737307548523,-0.3766784965991974,-0.0460450239479541,0.719610333442688,0.0126176699995994,0.0,0.0,0.0,-0.0808851793408393,6.788969039916992e-05,-0.2071071118116378,0.1241286695003509,0.9776694178581238,-0.1695713847875595,-0.0460450239479541,0.719610333442688,0.0126176699995994,nan,16.0,nan
680027226.396666,0.0260926038026809,0.9940947890281676,-0.4008941799402237,-0.061632040888071,0.9497224688529968,0.0410628952085971,0.0,0.0,0.0,-0.1013448983430862,0.0162760615348815,-0.2346709817647934,0.1274375021457672,0.977818727493286,-0.1662231981754303,-0.061632040888071,0.9497224688529968,0.0410628952085971,nan,16.0,nan
680027226.417113,0.0039825439453125,1.0041502118110657,-0.4328003227710724,0.0006999134784564,1.1759061813354492,0.0538718476891517,0.0,0.0,0.0,-0.1277922093868255,0.0263256430625915,-0.2700298726558685,0.131774753332138,0.977824568748474,-0.1627704501152038,0.0006999134784564,1.1759061813354492,0.0538718476891517,nan,16.0,nan
680027226.436706,-0.0170898139476776,1.0032805800437927,-0.4294586628675461,0.0475754775106906,1.4006983041763306,0.0433289222419261,0.0,0.0,0.0,-0.1539084017276764,0.0256213545799255,-0.2698869705200195,0.1368185877799987,0.9776592254638672,-0.1595716923475265,0.0475754775106906,1.4006983041763306,0.0433289222419261,nan,16.0,nan
680027226.456583,-0.0262297987937927,0.982345461845398,-0.4248810261487961,0.0837798863649368,1.6287879943847656,0.0363609194755554,0.0,0.0,0.0,-0.1685131639242172,0.0049973726272583,-0.2682096362113952,0.1422833651304245,0.9773480892181396,-0.1566713899374008,0.0837798863649368,1.6287879943847656,0.0363609194755554,nan,16.0,nan
680027226.476741,-0.0370635241270065,0.9777680039405824,-0.4156494438648224,0.1033570542931556,1.8709511756896973,0.0155510874465107,0.0,0.0,0.0,-0.1851437240839004,0.0007388591766357,-0.2623966932296753,0.1480801999568939,0.9770291447639464,-0.1532527506351471,0.1033570542931556,1.8709511756896973,0.0155510874465107,nan,16.0,nan
680027226.496293,-0.0461120009422302,0.982940673828125,-0.390106201171875,0.1072421371936798,2.122821807861328,0.0183786731213331,0.0,0.0,0.0,-0.2003927528858184,0.0062503814697265,-0.2408626079559326,0.1542807519435882,0.9766902923583984,-0.1492435932159423,0.1072421371936798,2.122821807861328,0.0183786731213331,nan,16.0,nan
680027226.516241,-0.0555266886949539,0.9925535321235656,-0.3740692287683487,0.1543248891830444,2.358663320541382,0.0190942641347646,0.0,0.0,0.0,-0.2165886610746383,0.016280710697174,-0.2293275445699691,0.1610619723796844,0.9762728214263916,-0.1447416841983795,0.1543248891830444,2.358663320541382,0.0190942641347646,nan,16.0,nan
680027226.536097,-0.0633697211742401,0.9939420819282532,-0.3573455661535263,0.1816375404596328,2.590373277664185,0.0303838308900594,0.0,0.0,0.0,-0.2318238317966461,0.0181917548179626,-0.2175807058811187,0.168454110622406,0.9757503271102904,-0.1397648602724075,0.1816375404596328,2.590373277664185,0.0303838308900594,nan,16.0,nan
680027226.556441,-0.0648498237133026,0.9846953749656676,-0.3292541801929474,0.1942788362503051,2.804363250732422,0.0483220852911472,0.0,0.0,0.0,-0.2412947863340377,0.009571373462677,-0.1950888484716415,0.1764449626207351,0.9751240015029908,-0.1341653317213058,0.1942788362503051,2.804363250732422,0.0483220852911472,nan,16.0,nan
680027226.575927,-0.0679626017808914,0.983795166015625,-0.3099822998046875,0.2232455760240554,2.98004412651062,0.0549350306391716,0.0,0.0,0.0,-0.2528452575206756,0.0093821883201599,-0.1821627616882324,0.1848826557397842,0.9744129776954652,-0.127819538116455,0.2232455760240554,2.98004412651062,0.0549350306391716,nan,16.0,nan
680027226.595904,-0.0738219618797302,0.9818421602249146,-0.2952117845416069,0.2926106750965118,3.1316473484039307,0.0502103716135025,0.0,0.0,0.0,-0.2672311961650848,0.0082342624664306,-0.174047365784645,0.1934092342853546,0.973607897758484,-0.1211644187569618,0.2926106750965118,3.1316473484039307,0.0502103716135025,nan,16.0,nan
680027226.61578,-0.0766142606735229,0.9830628037452698,-0.2596130594611168,0.373579740524292,3.245471954345703,0.034976452589035,0.0,0.0,0.0,-0.278229683637619,0.0103839635848999,-0.1445165425539016,0.201615422964096,0.97267884016037,-0.1150965169072151,0.373579740524292,3.245471954345703,0.034976452589035,nan,16.0,nan
680027226.636159,-0.0833739936351776,1.0051116347312927,-0.1808929443359375,0.3715347051620483,3.2835490703582764,-0.0074330572970211,0.0,0.0,0.0,-0.2923845052719116,0.0333130359649658,-0.0717045068740844,0.209010511636734,0.9717985987663268,-0.109188437461853,0.3715347051620483,3.2835490703582764,-0.0074330572970211,nan,16.0,nan
680027226.655403,-0.1013335883617401,1.0018157958984375,-0.1429901421070099,0.3340276181697845,3.345325231552124,-0.0104796597734093,0.0,0.0,0.0,-0.3170219659805298,0.0307127237319946,-0.0408263206481933,0.2156883776187896,0.9711030721664428,-0.1021638214588165,0.3340276181697845,3.345325231552124,-0.0104796597734093,nan,16.0,nan
680027226.675468,-0.1118621379137039,1.028533935546875,-0.0869140401482582,0.2805898785591125,3.455798387527466,-0.0126154627650976,0.0,0.0,0.0,-0.3338168263435364,0.0579368472099304,0.0062388181686401,0.2219546884298324,0.9705970883369446,-0.0931528583168983,0.2805898785591125,3.455798387527466,-0.0126154627650976,nan,16.0,nan
680027226.695215,-0.1027678698301315,1.0325165390968325,-0.0442046970129013,0.2220520079135894,3.546189785003662,0.0138532696291804,0.0,0.0,0.0,-0.3307457566261291,0.0623562335968017,0.0383497402071952,0.2279778867959976,0.9701603055000304,-0.0825544372200965,0.2220520079135894,3.546189785003662,0.0138532696291804,nan,16.0,nan
680027226.715177,-0.094055101275444,1.0086058974266052,-0.0229644700884819,0.2068191915750503,3.5958378314971924,0.0455772690474987,0.0,0.0,0.0,-0.3278553187847137,0.0388582944869995,0.0472273826599121,0.2338002175092697,0.9697476029396056,-0.070191852748394,0.2068191915750503,3.5958378314971924,0.0455772690474987,nan,16.0,nan
680027226.73522,-0.0933532863855362,1.025298893451691,-0.0257873125374317,0.3398799002170563,3.670125961303711,0.0780215486884117,0.0,0.0,0.0,-0.3329305648803711,0.0561750531196594,0.032534372061491,0.2395772784948349,0.9691238403320312,-0.0583216845989227,0.3398799002170563,3.670125961303711,0.0780215486884117,nan,16.0,nan
680027226.75529,-0.0749053359031677,1.0180816054344175,-0.0391845256090164,0.4528812170028686,3.735082626342773,0.0924975872039794,0.0,0.0,0.0,-0.3199682831764221,0.0497817993164062,0.0091862082481384,0.2450629472732544,0.9682998061180116,-0.0483707338571548,0.4528812170028686,3.735082626342773,0.0924975872039794,nan,16.0,nan
680027226.77548,-0.0525817573070526,0.982803225517273,-0.0384673476219177,0.4595499038696289,3.790339708328247,0.097257561981678,0.0,0.0,0.0,-0.3026965856552124,0.0153637528419494,0.000305239111185,0.2501148283481598,0.9674394726753236,-0.0387725867331028,0.4595499038696289,3.790339708328247,0.097257561981678,nan,16.0,nan
680027226.79526,-0.0298309326171875,0.985519289970398,-0.0694579482078552,0.5949711799621582,3.805634498596192,0.1009401306509971,0.0,0.0,0.0,-0.2843728959560394,0.0189082026481628,-0.0399420261383056,0.2545419633388519,0.9666110873222352,-0.0295159220695495,0.5949711799621582,3.805634498596192,0.1009401306509971,nan,16.0,nan
680027226.814872,-0.0279998779296875,1.0173644423484802,-0.0817108247429132,0.8553224802017212,3.885394811630249,0.0561671182513237,0.0,0.0,0.0,-0.2861248850822449,0.0515453219413757,-0.0579444169998168,0.2581250071525574,0.9658191204071044,-0.0237664077430963,0.8553224802017212,3.885394811630249,0.0561671182513237,nan,16.0,nan
680027226.83481,-0.037322998046875,1.007583498954773,-0.0345916710793972,0.864576518535614,3.967618227005005,-0.0323035195469856,0.0,0.0,0.0,-0.2973791658878326,0.0422123670578002,-0.013874826952815,0.2600561678409576,0.9653711318969728,-0.0207168441265821,0.864576518535614,3.967618227005005,-0.0323035195469856,nan,16.0,nan
