Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680138433.20054,0.2635955214500427,0.9487762451171876,0.1331022903323173,-0.2357002794742584,-1.114031434059143,-0.2910346984863281,0.0,0.0,0.0,-0.0399143099784851,0.0014839172363281,0.0305398702621459,0.3035098314285278,0.9472923278808594,0.1025624200701713,-0.2357002794742584,-1.114031434059143,-0.2910346984863281,nan,1.0,nan
680138433.220745,0.2708433866500854,0.908172607421875,0.1411894783377647,-0.4339877665042877,-1.0827490091323853,-0.3055111467838287,0.0,0.0,0.0,-0.0293134748935699,-0.0402429103851318,0.0391408205032348,0.3001568615436554,0.9484155178070068,0.1020486578345298,-0.4339877665042877,-1.0827490091323853,-0.3055111467838287,nan,1.0,nan
680138433.240853,0.2663421034812927,0.8728636503219604,0.1604002192616462,-0.6012303829193115,-1.051661491394043,-0.3559921681880951,0.0,0.0,0.0,-0.0298079252243042,-0.0763981342315673,0.054584726691246,0.2961500287055969,0.9492617845535278,0.1058154925704002,-0.6012303829193115,-1.051661491394043,-0.3559921681880951,nan,1.0,nan
680138433.260761,0.2239683866500854,0.9268644452095032,0.1179502308368682,-0.5031927227973938,-0.9506821036338806,-0.3613268435001373,0.0,0.0,0.0,-0.0674221813678741,-0.0233235955238342,0.0073437467217445,0.2913905680179596,0.9501880407333374,0.1106064841151237,-0.5031927227973938,-0.9506821036338806,-0.3613268435001373,nan,1.0,nan
680138433.28043,0.2400206923484802,0.9696808457374572,0.0614165216684341,-0.4870732128620147,-0.8497748970985413,-0.3390394449234009,0.0,0.0,0.0,-0.0467317402362823,0.0185177326202392,-0.0528726428747177,0.2867524325847626,0.951163113117218,0.1142891645431518,-0.4870732128620147,-0.8497748970985413,-0.3390394449234009,nan,1.0,nan
680138433.300261,0.2514647543430328,0.9073179960250854,0.0928342789411544,-0.7183140516281128,-0.7736439108848572,-0.3346590101718902,0.0,0.0,0.0,-0.0308579206466674,-0.0443253517150878,-0.0282794386148452,0.2823226749897003,0.9516433477401732,0.1211137175559997,-0.7183140516281128,-0.7736439108848572,-0.3346590101718902,nan,1.0,nan
680138433.320203,0.2363585531711578,0.9214934706687928,0.0829008519649505,-0.7272757887840271,-0.7015196084976196,-0.3695790469646454,0.0,0.0,0.0,-0.0410736799240112,-0.0302613377571105,-0.0482252836227417,0.277432233095169,0.9517548084259032,0.1311261355876922,-0.7272757887840271,-0.7015196084976196,-0.3695790469646454,nan,1.0,nan
680138433.339992,0.2357176840305328,0.9607543349266052,0.0631559491157531,-0.6291090250015259,-0.6659842729568481,-0.3712360560894012,0.0,0.0,0.0,-0.0364923775196075,0.0088012218475341,-0.0771536827087402,0.2722100615501404,0.951953113079071,0.1403096318244934,-0.6291090250015259,-0.6659842729568481,-0.3712360560894012,nan,1.0,nan
680138433.360106,0.2470397055149078,0.987197756767273,0.0824125409126281,-0.6004441380500793,-0.6826168894767761,-0.365887314081192,0.0,0.0,0.0,-0.0201354920864105,0.035010814666748,-0.0657670646905899,0.2671751976013183,0.9521869421005248,0.148179605603218,-0.6004441380500793,-0.6826168894767761,-0.365887314081192,nan,1.0,nan
680138433.380593,0.2557524740695953,0.9793090224266052,0.1314848363399505,-0.6163168549537659,-0.7726866006851196,-0.4031621813774109,0.0,0.0,0.0,-0.00630983710289,0.0269508361816406,-0.0245186239480972,0.2620623111724853,0.9523581862449646,0.1560034602880478,-0.6163168549537659,-0.7726866006851196,-0.4031621813774109,nan,1.0,nan
680138433.40034,0.2393645346164703,0.9928741455078124,0.1583555489778518,-0.5379366278648376,-0.8591104745864868,-0.4331314265727997,0.0,0.0,0.0,-0.0172851681709289,0.0402159094810485,-0.0046576261520385,0.2566497027873993,0.952658236026764,0.1630131751298904,-0.5379366278648376,-0.8591104745864868,-0.4331314265727997,nan,1.0,nan
680138433.419839,0.2023772001266479,1.0277098417282104,0.159881442785263,-0.3716824948787689,-0.9094632863998412,-0.4295659959316253,0.0,0.0,0.0,-0.0489535629749298,0.0743680596351623,-0.0073666721582412,0.2513307631015777,0.953341782093048,0.1672481149435043,-0.3716824948787689,-0.9094632863998412,-0.4295659959316253,nan,1.0,nan
680138433.439646,0.2005766630172729,1.0351561307907104,0.1635282635688781,-0.2799416482448578,-0.9598986506462096,-0.4277874231338501,0.0,0.0,0.0,-0.0456884354352951,0.0807408690452575,-0.0051274448633193,0.246265098452568,0.9544152617454528,0.1686557084321975,-0.2799416482448578,-0.9598986506462096,-0.4277874231338501,nan,1.0,nan
680138433.4596,0.2122649252414703,0.9946288466453552,0.195739597082138,-0.3252216577529907,-1.0651984214782717,-0.4346433579921722,0.0,0.0,0.0,-0.0292283147573471,0.0391327142715454,0.0263053029775619,0.2414932399988174,0.9554961323738098,0.1694342941045761,-0.3252216577529907,-1.0651984214782717,-0.4346433579921722,nan,1.0,nan
680138433.479675,0.2216795533895492,0.969039797782898,0.2155760526657104,-0.222279816865921,-1.1650326251983645,-0.4427055418491363,0.0,0.0,0.0,-0.01514533162117,0.0124208331108093,0.0458884090185165,0.2368248850107193,0.9566189646720886,0.1696876436471939,-0.222279816865921,-1.1650326251983645,-0.4427055418491363,nan,1.0,nan
680138433.499442,0.1875762194395065,1.0252074599266052,0.1771238595247268,-0.0745138004422187,-1.1574245691299438,-0.4229887723922729,0.0,0.0,0.0,-0.0449079126119613,0.0669931769371032,0.0104614347219467,0.2324841320514679,0.958214282989502,0.1666624248027801,-0.0745138004422187,-1.1574245691299438,-0.4229887723922729,nan,1.0,nan
680138433.519433,0.1709136366844177,0.988006591796875,0.1735227257013321,-0.2134467959403991,-1.1137309074401855,-0.4024509489536285,0.0,0.0,0.0,-0.0574249327182769,0.0283202528953552,0.0096216201782226,0.2283385694026947,0.9596863389015198,0.1639011055231094,-0.2134467959403991,-1.1137309074401855,-0.4024509489536285,nan,1.0,nan
680138433.539659,0.1711882948875427,0.944137692451477,0.2114714831113815,-0.3359595239162445,-1.1348577737808228,-0.4055245518684387,0.0,0.0,0.0,-0.0530230104923248,-0.0164117813110351,0.0469292551279068,0.2242113053798675,0.9605494737625122,0.1645422279834747,-0.3359595239162445,-1.1348577737808228,-0.4055245518684387,nan,1.0,nan
680138433.559198,0.1743773370981216,0.9813232421875,0.1611631512641906,-0.1520903557538986,-1.1474627256393433,-0.3931691646575928,0.0,0.0,0.0,-0.0459100008010864,0.0198509097099304,-0.0032885074615478,0.220287337899208,0.9614723324775696,0.1644516587257385,-0.1520903557538986,-1.1474627256393433,-0.3931691646575928,nan,1.0,nan
680138433.57932,0.1855772733688354,0.98590087890625,0.1408538073301315,-0.1131110563874244,-1.1240397691726685,-0.3780158758163452,0.0,0.0,0.0,-0.0309692025184631,0.023120641708374,-0.0208926200866699,0.2165464758872985,0.962780237197876,0.1617464274168014,-0.1131110563874244,-1.1240397691726685,-0.3780158758163452,nan,1.0,nan
680138433.599039,0.171356052160263,0.9562833905220032,0.1472776383161544,-0.1858269423246383,-1.1054339408874512,-0.3871989250183105,0.0,0.0,0.0,-0.0413681864738464,-0.0076693296432495,-0.0125444084405899,0.2127242386341095,0.9639527201652528,0.1598220467567443,-0.1858269423246383,-1.1054339408874512,-0.3871989250183105,nan,1.0,nan
680138433.619068,0.1796873956918716,0.9418334364891052,0.1590116769075393,-0.2541823387145996,-1.122697353363037,-0.3983954191207886,0.0,0.0,0.0,-0.0290028452873229,-0.0230531692504882,-0.0004940032958984,0.2086902409791946,0.9648866057395936,0.1595056802034378,-0.2541823387145996,-1.122697353363037,-0.3983954191207886,nan,1.0,nan
680138433.63892,0.1621245294809341,0.9782257080078124,0.1434019953012466,-0.1743202209472656,-1.0945031642913818,-0.3904747664928436,0.0,0.0,0.0,-0.0424844622611999,0.0124078392982482,-0.015755295753479,0.2046089917421341,0.9658178687095642,0.1591572910547256,-0.1743202209472656,-1.0945031642913818,-0.3904747664928436,nan,1.0,nan
680138433.658821,0.1567839831113815,0.995208740234375,0.1252135187387466,-0.148622840642929,-1.0602039098739624,-0.3738483488559723,0.0,0.0,0.0,-0.0438434481620788,0.0283201932907104,-0.032504916191101,0.2006274312734604,0.9668885469436646,0.1577184349298477,-0.148622840642929,-1.0602039098739624,-0.3738483488559723,nan,1.0,nan
680138433.679121,0.1614989638328552,0.9782716035842896,0.1350554376840591,-0.2378888130187988,-1.053735375404358,-0.3707140684127807,0.0,0.0,0.0,-0.0352521538734436,0.010499358177185,-0.0221263021230697,0.1967511177062988,0.9677722454071044,0.1571817398071289,-0.2378888130187988,-1.053735375404358,-0.3707140684127807,nan,1.0,nan
680138433.698532,0.1669615507125854,0.954879641532898,0.1745146811008453,-0.293952614068985,-1.105823636054993,-0.3984133303165436,0.0,0.0,0.0,-0.025761529803276,-0.0134927630424499,0.0160455554723739,0.1927230805158615,0.968372404575348,0.1584691256284713,-0.293952614068985,-1.105823636054993,-0.3984133303165436,nan,1.0,nan
680138433.71851,0.1583555936813354,0.9839323163032532,0.1490781903266906,-0.1334825158119201,-1.1329710483551023,-0.4078878164291382,0.0,0.0,0.0,-0.0300919413566589,0.0147405862808227,-0.0095236450433731,0.1884475350379943,0.9691917300224304,0.1586018353700637,-0.1334825158119201,-1.1329710483551023,-0.4078878164291382,nan,1.0,nan
680138433.738396,0.1394652128219604,0.9995574951171876,0.1285551488399505,-0.0714162066578865,-1.1004834175109863,-0.3993182778358459,0.0,0.0,0.0,-0.0446834564208984,0.0291280150413513,-0.0275084972381591,0.1841486692428589,0.9704294800758362,0.1560636460781097,-0.0714162066578865,-1.1004834175109863,-0.3993182778358459,nan,1.0,nan
680138433.758458,0.1426238268613815,0.963668942451477,0.1353148818016052,-0.1789876222610473,-1.084331750869751,-0.4038777351379394,0.0,0.0,0.0,-0.0371062010526657,-0.0078299045562744,-0.0192403644323349,0.1797300279140472,0.9714988470077516,0.1545552462339401,-0.1789876222610473,-1.084331750869751,-0.4038777351379394,nan,1.0,nan
680138433.778254,0.1539610475301742,0.9532927870750428,0.1478117704391479,-0.2056022435426712,-1.106317162513733,-0.4116820693016052,0.0,0.0,0.0,-0.0211562365293502,-0.0190306901931762,-0.0068516880273818,0.1751172840595245,0.972323477268219,0.1546634584665298,-0.2056022435426712,-1.106317162513733,-0.4116820693016052,nan,1.0,nan
680138433.79846,0.1370390504598617,0.991455078125,0.1035308241844177,-0.0446747466921806,-1.058099627494812,-0.3872615694999695,0.0,0.0,0.0,-0.0335937440395355,0.0181515216827392,-0.0499770641326904,0.1706327944993972,0.9733035564422609,0.1535078883171081,-0.0446747466921806,-1.058099627494812,-0.3872615694999695,nan,1.0,nan
680138433.818764,0.1339872777462005,1.015212893486023,0.0746305584907531,-0.0167511701583862,-0.9722837209701538,-0.3458074927330017,0.0,0.0,0.0,-0.0325554460287094,0.0407074689865112,-0.0757100731134414,0.1665427237749099,0.9745054244995116,0.1503406316041946,-0.0167511701583862,-0.9722837209701538,-0.3458074927330017,nan,1.0,nan
680138433.83816,0.1291044950485229,0.9942625164985656,0.0811613947153091,-0.1449042707681656,-0.9195501804351808,-0.3226229846477508,0.0,0.0,0.0,-0.0337263792753219,0.0189036130905151,-0.0677032619714737,0.1628308743238449,0.9753589034080504,0.1488646566867828,-0.1449042707681656,-0.9195501804351808,-0.3226229846477508,nan,1.0,nan
680138433.858067,0.1253355890512466,0.999313235282898,0.0568084269762039,-0.0844476595520973,-0.8418465852737427,-0.2806065678596496,0.0,0.0,0.0,-0.0341573804616928,0.0233744382858276,-0.0918698459863662,0.1594929695129394,0.9759387969970704,0.1486782729625702,-0.0844476595520973,-0.8418465852737427,-0.2806065678596496,nan,1.0,nan
680138433.878106,0.107665866613388,1.0652922987937927,0.0044707506895065,0.1040187925100326,-0.7113656401634216,-0.2241584509611129,0.0,0.0,0.0,-0.0491822808980941,0.088492214679718,-0.1413375288248062,0.1568481475114822,0.9768000841140748,0.1458082795143127,0.1040187925100326,-0.7113656401634216,-0.2241584509611129,nan,1.0,nan
680138433.897896,0.1096342504024505,1.0368956923484802,-0.0068512558937072,0.0492626689374446,-0.580744743347168,-0.176966592669487,0.0,0.0,0.0,-0.0451845377683639,0.0592139959335327,-0.1488707214593887,0.1548187881708145,0.9776816964149476,0.1420194655656814,0.0492626689374446,-0.580744743347168,-0.176966592669487,nan,1.0,nan
680138433.918284,0.1000364571809768,1.0123899579048157,0.0142211467027664,-0.0721698179841041,-0.5028406381607056,-0.152332991361618,0.0,0.0,0.0,-0.053028330206871,0.0342335700988769,-0.1264236122369766,0.1530647873878479,0.9781563878059388,0.140644758939743,-0.0721698179841041,-0.5028406381607056,-0.152332991361618,nan,1.0,nan
680138433.937784,0.1058195531368255,1.0059049725532532,-7.642805576324463e-05,-0.076219618320465,-0.4156524837017059,-0.1328343451023101,0.0,0.0,0.0,-0.0457279682159423,0.0275591611862182,-0.1410459578037262,0.1515475213527679,0.9783458113670348,0.1409695297479629,-0.076219618320465,-0.4156524837017059,-0.1328343451023101,nan,1.0,nan
680138433.958062,0.1117705255746841,1.0457000136375427,-0.0170746147632598,0.0686023458838462,-0.3269920349121094,-0.0991015210747718,0.0,0.0,0.0,-0.0384517312049865,0.0670018792152404,-0.1570143699645996,0.1502222567796707,0.9786981344223022,0.1399397552013397,0.0686023458838462,-0.3269920349121094,-0.0991015210747718,nan,1.0,nan
680138433.97812,0.1196440607309341,1.0619508028030396,-0.0115967541933059,0.1572047770023346,-0.2282121181488037,-0.0632996335625648,0.0,0.0,0.0,-0.0296584516763687,0.0826643705368042,-0.1483706086874008,0.1493025124073028,0.9792864322662354,0.1367738544940948,0.1572047770023346,-0.2282121181488037,-0.0632996335625648,nan,1.0,nan
680138433.997649,0.1250609308481216,1.0511322021484375,-0.0484315454959869,0.1673231869935989,-0.079830102622509,0.002081501763314,0.0,0.0,0.0,-0.0239733457565307,0.0712993144989013,-0.1815338134765625,0.1490342766046524,0.979832887649536,0.1331022679805755,0.1673231869935989,-0.079830102622509,0.002081501763314,nan,1.0,nan
680138434.018169,0.130340427160263,1.0633084774017334,-0.057022288441658,0.0677019953727722,0.0930233374238014,0.0520339868962764,0.0,0.0,0.0,-0.0191457569599151,0.0832136273384094,-0.1876647770404815,0.1494861841201782,0.980094850063324,0.1306424885988235,0.0677019953727722,0.0930233374238014,0.0520339868962764,nan,1.0,nan
680138434.037352,0.1367186307907104,1.0481109023094175,-0.0486146509647369,0.012110972777009,0.2389694154262542,0.1047463044524192,0.0,0.0,0.0,-0.0137861520051956,0.0681758522987365,-0.1792874485254287,0.150504782795906,0.9799350500106812,0.1306727975606918,0.012110972777009,0.2389694154262542,0.1047463044524192,nan,1.0,nan
680138434.05721,0.1469267755746841,1.0811309218406675,-0.0638886839151382,0.1414142251014709,0.3548331260681152,0.1685546785593032,0.0,0.0,0.0,-0.0053371340036392,0.1013988852500915,-0.1940450817346573,0.1522639095783233,0.9797320365905762,0.130156397819519,0.1414142251014709,0.3548331260681152,0.1685546785593032,nan,1.0,nan
680138434.07723,0.1501005887985229,1.0925293564796448,-0.069503828883171,0.1958909928798675,0.4622769355773926,0.2308362871408462,0.0,0.0,0.0,-0.0048686414957046,0.1129140853881836,-0.1973262876272201,0.1549692302942276,0.9796152710914612,0.127822458744049,0.1958909928798675,0.4622769355773926,0.2308362871408462,nan,1.0,nan
680138434.097193,0.1477812528610229,1.0654144287109375,-0.0492402464151382,0.1748861670494079,0.5700268149375916,0.2778999507427215,0.0,0.0,0.0,-0.0107361674308776,0.086092472076416,-0.174940824508667,0.1585174202919006,0.9793219566345216,0.1257005780935287,0.1748861670494079,0.5700268149375916,0.2778999507427215,nan,1.0,nan
680138434.117613,0.1474608033895492,1.0571287274360657,-0.0421906262636184,0.1487927138805389,0.652903139591217,0.3016037046909332,0.0,0.0,0.0,-0.0151334702968597,0.0783048272132873,-0.1665549576282501,0.162594273686409,0.9788239002227784,0.1243643313646316,0.1487927138805389,0.652903139591217,0.3016037046909332,nan,1.0,nan
680138434.136946,0.1473235487937927,1.0426942110061646,-0.004623457789421,0.1077851727604866,0.728889524936676,0.3077474534511566,0.0,0.0,0.0,-0.0194583088159561,0.0645387172698974,-0.1287032216787338,0.1667818576097488,0.9781554937362672,0.1240797638893127,0.1077851727604866,0.728889524936676,0.3077474534511566,nan,1.0,nan
680138434.156891,0.1418913155794143,1.0437620878219604,0.019225962460041,0.1502089947462082,0.7700536847114563,0.3343254327774048,0.0,0.0,0.0,-0.0292464643716812,0.0663843154907226,-0.1050489023327827,0.1711377799510955,0.9773777723312378,0.1242748647928237,0.1502089947462082,0.7700536847114563,0.3343254327774048,nan,1.0,nan
680138434.176914,0.1493529230356216,1.0579834580421448,0.0397948026657104,0.3083269000053406,0.7818623185157776,0.3674907088279724,0.0,0.0,0.0,-0.0266864746809005,0.0812536478042602,-0.0827169269323349,0.1760393977165222,0.9767298102378844,0.1225117295980453,0.3083269000053406,0.7818623185157776,0.3674907088279724,nan,1.0,nan
680138434.196684,0.1493986696004867,1.0538329482078552,0.0558928027749061,0.4416702687740326,0.7858747243881226,0.3838315904140472,0.0,0.0,0.0,-0.0320304185152053,0.0775138735771179,-0.0619394853711128,0.1814290881156921,0.9763190746307372,0.1178322881460189,0.4416702687740326,0.7858747243881226,0.3838315904140472,nan,1.0,nan
680138434.216643,0.1509245783090591,1.0399473905563354,0.0704039558768272,0.4718965590000152,0.8214440941810608,0.4037729203701019,0.0,0.0,0.0,-0.0363148301839828,0.0639933347702026,-0.0411973074078559,0.187239408493042,0.9759540557861328,0.1116012632846832,0.4718965590000152,0.8214440941810608,0.4037729203701019,nan,1.0,nan
680138434.236689,0.1469420343637466,1.0029296875,0.0967406556010246,0.3462562561035156,0.8619292974472046,0.4122945070266723,0.0,0.0,0.0,-0.0463954806327819,0.0276237726211547,-0.0100255012512207,0.1933375149965286,0.9753059148788452,0.1067661568522453,0.3462562561035156,0.8619292974472046,0.4122945070266723,nan,1.0,nan
680138434.256972,0.1595305204391479,0.981094241142273,0.1038053631782531,0.3598289787769317,0.8510189652442932,0.417264848947525,0.0,0.0,0.0,-0.0399998426437377,0.0067048072814941,0.0001103729009628,0.1995303630828857,0.9743894338607788,0.1036949902772903,0.3598289787769317,0.8510189652442932,0.417264848947525,nan,1.0,nan
680138434.277033,0.1674498915672302,1.008346676826477,0.0874480381608009,0.5239104628562927,0.8458920121192932,0.4257195293903351,0.0,0.0,0.0,-0.0386265218257904,0.0347712039947509,-0.0109563916921615,0.2060764133930206,0.973575472831726,0.0984044298529625,0.5239104628562927,0.8458920121192932,0.4257195293903351,nan,1.0,nan
