Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680136636.387362,-0.0445251204073429,0.9217986464500428,0.2071074843406677,-0.2304118424654007,-1.58558988571167,-0.4553588628768921,0.0,0.0,0.0,-0.1036992371082305,-0.0612990856170654,0.0338526964187622,0.0591741167008876,0.9830977320671082,0.1732547879219055,-0.2304118424654007,-1.58558988571167,-0.4553588628768921,nan,13.0,nan
680136636.406911,-0.0344695821404457,1.008575260639191,0.0911254584789276,0.1608187556266784,-1.5483832359313965,-0.4275668859481811,0.0,0.0,0.0,-0.0902192071080207,0.0250982046127319,-0.0811085850000381,0.055749624967575,0.9834770560264589,0.1722340434789657,0.1608187556266784,-1.5483832359313965,-0.4275668859481811,nan,13.0,nan
680136636.426882,-0.0062560439109802,1.0531464219093325,0.1072081476449966,0.4699731469154358,-1.547993302345276,-0.3782081007957458,0.0,0.0,0.0,-0.0593445226550102,0.0680620670318603,-0.0564702600240707,0.05308847874403,0.985084354877472,0.1636784076690673,0.4699731469154358,-1.547993302345276,-0.3782081007957458,nan,13.0,nan
680136636.446742,0.0079040601849555,1.004775881767273,0.1678617447614669,0.3249274790287018,-1.5568490028381348,-0.3461824655532837,0.0,0.0,0.0,-0.0430182889103889,0.0180199146270751,0.0138510316610336,0.0509223490953445,0.9867559671401978,0.1540107131004333,0.3249274790287018,-1.5568490028381348,-0.3461824655532837,nan,13.0,nan
680136636.466652,0.0001526027917861,0.941360592842102,0.178649753332138,0.0525991432368755,-1.5444127321243286,-0.3641389012336731,0.0,0.0,0.0,-0.0484661981463432,-0.0463316440582275,0.0299875885248184,0.0486188009381294,0.9876922369003296,0.1486621648073196,0.0525991432368755,-1.5444127321243286,-0.3641389012336731,nan,13.0,nan
680136636.486594,-0.0142059363424777,0.9467467665672302,0.1444396078586578,-0.0674140155315399,-1.4921320676803589,-0.3782650828361511,0.0,0.0,0.0,-0.0600172579288482,-0.0412131547927856,-0.0033318996429443,0.0458113215863704,0.987959921360016,0.1477715075016021,-0.0674140155315399,-1.4921320676803589,-0.3782650828361511,nan,13.0,nan
680136636.506497,-0.0157928168773651,0.992355227470398,0.0909116566181182,0.0957703813910484,-1.425431251525879,-0.3674414753913879,0.0,0.0,0.0,-0.0584922172129154,0.0040799379348754,-0.055677905678749,0.0426994003355503,0.9882752895355223,0.1465895622968673,0.0957703813910484,-1.425431251525879,-0.3674414753913879,nan,13.0,nan
680136636.52652,-0.0170898325741291,1.0432280898094175,0.0480040311813354,0.3708668649196625,-1.3231854438781738,-0.3096992969512939,0.0,0.0,0.0,-0.0570599734783172,0.0539894104003906,-0.0927413702011108,0.0399701409041881,0.9892386794090272,0.1407454013824463,0.3708668649196625,-1.3231854438781738,-0.3096992969512939,nan,13.0,nan
680136636.546894,-0.0046386532485485,1.0489042401313782,0.0738524198532104,0.3601403832435608,-1.2656089067459106,-0.2604989409446716,0.0,0.0,0.0,-0.0425507463514804,0.0583677291870117,-0.0580554157495498,0.0379120931029319,0.9905365109443665,0.1319078356027603,0.3601403832435608,-1.2656089067459106,-0.2604989409446716,nan,13.0,nan
680136636.566283,0.0059662200510501,0.9839323163032532,0.1245268732309341,-0.0265965424478054,-1.262397527694702,-0.2588078081607818,0.0,0.0,0.0,-0.030142281204462,-0.0072534084320068,-0.0029359012842178,0.0361085012555122,0.99118572473526,0.1274627745151519,-0.0265965424478054,-1.262397527694702,-0.2588078081607818,nan,13.0,nan
680136636.586237,0.0020751915872097,0.928375244140625,0.1424100995063781,-0.3361150622367859,-1.2414709329605105,-0.2887351512908935,0.0,0.0,0.0,-0.0318207442760467,-0.0624616742134094,0.0116686820983886,0.0338959358632564,0.9908369183540344,0.1307414174079895,-0.3361150622367859,-1.2414709329605105,-0.2887351512908935,nan,13.0,nan
680136636.60614,-0.0211639143526554,0.9811095595359802,0.0885160565376281,-0.1547005921602249,-1.1759207248687744,-0.289696991443634,0.0,0.0,0.0,-0.0524702966213226,-0.0091822147369384,-0.0469167232513427,0.0313063822686672,0.9902917742729188,0.1354327797889709,-0.1547005921602249,-1.1759207248687744,-0.289696991443634,nan,13.0,nan
680136636.62616,-0.0250701587647199,1.057159423828125,0.0541380643844604,0.138131558895111,-1.1240081787109375,-0.2606695294380188,0.0,0.0,0.0,-0.0540086328983306,0.0667091012001037,-0.0806611776351928,0.0289384741336107,0.9904503226280212,0.1347992420196533,0.138131558895111,-1.1240081787109375,-0.2606695294380188,nan,13.0,nan
680136636.645849,-0.0006103124469518,1.02862548828125,0.0947569459676742,0.127260535955429,-1.1362632513046265,-0.2287218272686004,0.0,0.0,0.0,-0.0277191698551177,0.0376180410385131,-0.0362747907638549,0.0271088574081659,0.9910074472427368,0.1310317367315292,0.127260535955429,-1.1362632513046265,-0.2287218272686004,nan,13.0,nan
680136636.666382,0.0001983698457479,0.9716644883155824,0.1155241578817367,-0.0603673569858074,-1.101306676864624,-0.2340460270643234,0.0,0.0,0.0,-0.0253332816064357,-0.0195467472076416,-0.0142776817083358,0.0255316514521837,0.991211235523224,0.1298018395900726,-0.0603673569858074,-1.101306676864624,-0.2340460270643234,nan,13.0,nan
680136636.686354,-0.0199431851506233,0.975738525390625,0.1053312718868255,-0.1093441471457481,-1.049880027770996,-0.2431952059268951,0.0,0.0,0.0,-0.0435140393674373,-0.0153195858001708,-0.026001438498497,0.023570854216814,0.991058111190796,0.1313327103853225,-0.1093441471457481,-1.049880027770996,-0.2431952059268951,nan,13.0,nan
680136636.705997,-0.023559546098113,1.0015563368797302,0.0923918336629867,-0.0399186722934246,-1.006861448287964,-0.2491637766361236,0.0,0.0,0.0,-0.0449670255184173,0.0106076598167419,-0.0401309877634048,0.0214074794203043,0.9909486770629884,0.1325228214263916,-0.0399186722934246,-1.006861448287964,-0.2491637766361236,nan,13.0,nan
680136636.725643,-0.0197601001709699,1.010269045829773,0.0837401449680328,0.0400226302444934,-0.9744076132774352,-0.2264222949743271,0.0,0.0,0.0,-0.039068728685379,0.0192199349403381,-0.0483530908823013,0.019308628514409,0.9910491108894348,0.1320932358503341,0.0400226302444934,-0.9744076132774352,-0.2264222949743271,nan,13.0,nan
680136636.745592,-0.019332880154252,1.0084076523780825,0.0718230605125427,0.0681274309754371,-0.9099375009536744,-0.2006094008684158,0.0,0.0,0.0,-0.0369059741497039,0.0171351432800292,-0.0588292926549911,0.0175730939954519,0.991272509098053,0.1306523531675338,0.0681274309754371,-0.9099375009536744,-0.2006094008684158,nan,13.0,nan
680136636.765522,-0.0153655875474214,0.986953616142273,0.0704954117536544,0.0197404623031616,-0.833639919757843,-0.1948219239711761,0.0,0.0,0.0,-0.0312826335430145,-0.0044975280761718,-0.0590075403451919,0.015917045995593,0.9914511442184448,0.1295029520988464,0.0197404623031616,-0.833639919757843,-0.1948219239711761,nan,13.0,nan
680136636.7854,-0.0084228562191128,0.9766539335250854,0.0609281659126281,-0.057462777942419,-0.7714266777038574,-0.1994615197181701,0.0,0.0,0.0,-0.0225589871406555,-0.0148031115531921,-0.0687363296747207,0.0141361309215426,0.9914570450782776,0.1296644955873489,-0.057462777942419,-0.7714266777038574,-0.1994615197181701,nan,13.0,nan
680136636.805473,-0.013809229247272,0.9835813641548156,0.0426481515169143,-0.0289405230432748,-0.682512104511261,-0.1978210657835006,0.0,0.0,0.0,-0.0258807856589555,-0.0077903270721435,-0.0878743082284927,0.0120715564116835,0.9913716912269592,0.1305224597454071,-0.0289405230432748,-0.682512104511261,-0.1978210657835006,nan,13.0,nan
680136636.825795,-0.0133361853659152,1.0085601806640625,0.0353545248508453,0.0254267770797014,-0.6084356904029846,-0.1837490350008011,0.0,0.0,0.0,-0.0232649147510528,0.0171689987182617,-0.0952018499374389,0.0099287293851375,0.9913911819458008,0.1305563747882843,0.0254267770797014,-0.6084356904029846,-0.1837490350008011,nan,13.0,nan
680136636.845188,-0.0092010451480746,1.0174713134765625,0.0293730944395065,0.0307138860225677,-0.5333796143531799,-0.1605673283338546,0.0,0.0,0.0,-0.0172227323055267,0.0259659886360168,-0.1004457473754882,0.0080216871574521,0.9915053248405457,0.1298188418149948,0.0307138860225677,-0.5333796143531799,-0.1605673283338546,nan,13.0,nan
680136636.86509,-0.0123443519696593,1.0067137479782104,0.0330808758735656,-0.0224008653312921,-0.4249255657196045,-0.1327075809240341,0.0,0.0,0.0,-0.0187321901321411,0.0151553750038146,-0.0964217334985733,0.0063878381624817,0.9915583729743958,0.1295026093721389,-0.0224008653312921,-0.4249255657196045,-0.1327075809240341,nan,13.0,nan
680136636.885077,-0.0147552643902599,1.0121917724609375,0.0335539579391479,-0.0878939926624298,-0.3340690732002258,-0.1252561062574386,0.0,0.0,0.0,-0.0195719003677368,0.0207791328430175,-0.0971278995275497,0.0048166359774768,0.99141263961792,0.1306818574666977,-0.0878939926624298,-0.3340690732002258,-0.1252561062574386,nan,13.0,nan
680136636.904915,-0.0061492964159697,1.005081057548523,0.0361326932907104,-0.0943163335323333,-0.2779417932033539,-0.1111001297831535,0.0,0.0,0.0,-0.0094330310821533,0.013916015625,-0.0964599996805191,0.0032837346661835,0.991165041923523,0.1325926929712295,-0.0943163335323333,-0.2779417932033539,-0.1111001297831535,nan,13.0,nan
680136636.924982,-0.0035400310298427,1.0151671767234802,0.0448454618453979,-0.0291302073746919,-0.24045991897583,-0.1009178459644317,0.0,0.0,0.0,-0.0054056942462921,0.0241758823394775,-0.0890673398971557,0.0018656632164493,0.9909912943840028,0.1339128017425537,-0.0291302073746919,-0.24045991897583,-0.1009178459644317,nan,13.0,nan
680136636.944837,-0.0083770767669193,1.0226746201515198,0.0462035238742828,0.0378815829753875,-0.186697855591774,-0.0871037617325782,0.0,0.0,0.0,-0.0088967084884643,0.0316643714904785,-0.0875820964574813,0.000519631721545,0.9910102486610411,0.1337856203317642,0.0378815829753875,-0.186697855591774,-0.0871037617325782,nan,13.0,nan
680136636.965021,-0.0122375431819818,1.0136412978172302,0.0641936510801315,-0.0087752006947994,-0.1272289007902145,-0.0682477876543998,0.0,0.0,0.0,-0.0117009282112121,0.0225695967674255,-0.0691347271203994,-0.0005366149707697,0.9910717010498048,0.133328378200531,-0.0087752006947994,-0.1272289007902145,-0.0682477876543998,nan,13.0,nan
680136636.984675,-0.0122680553467944,1.0001370906829834,0.0791929513216018,-0.0675572901964187,-0.0846181362867355,-0.0594677180051803,0.0,0.0,0.0,-0.0107254087924957,0.0091745853424072,-0.054935485124588,-0.0015426465542986,0.9909625053405762,0.1341284364461898,-0.0675572901964187,-0.0846181362867355,-0.0594677180051803,nan,13.0,nan
680136637.004559,-0.0101013458333909,0.9988861680030824,0.0885770916938781,-0.0855128541588783,-0.0399485230445861,-0.0483363419771194,0.0,0.0,0.0,-0.007678210735321,0.0081496238708496,-0.047199472784996,-0.0024231350980699,0.9907365441322328,0.1357765644788742,-0.0855128541588783,-0.0399485230445861,-0.0483363419771194,nan,13.0,nan
680136637.024476,-0.0135040152817964,1.0104675889015198,0.0908354520797729,-0.0475519597530365,0.0055599347688257,-0.030239313840866,0.0,0.0,0.0,-0.0101352334022521,0.0197099447250366,-0.0447672456502914,-0.0033687818795442,0.9907576441764832,0.1356026977300644,-0.0475519597530365,0.0055599347688257,-0.030239313840866,nan,13.0,nan
680136637.044671,-0.0154418922029435,1.009917974472046,0.0920561105012893,-0.0003686002455651,0.062678650021553,-0.0144498040899634,0.0,0.0,0.0,-0.0110883703455328,0.0188963413238525,-0.0415730774402618,-0.0043535218574106,0.9910216331481934,0.1336291879415512,-0.0003686002455651,0.062678650021553,-0.0144498040899634,nan,13.0,nan
680136637.064364,-0.0106048532761633,1.0059661865234375,0.0989836156368255,-0.0250243451446294,0.0805761069059372,0.0076517695561051,0.0,0.0,0.0,-0.0056577026844024,0.0147380232810974,-0.0330853462219238,-0.0049471505917608,0.99122816324234,0.1320689618587494,-0.0250243451446294,0.0805761069059372,0.0076517695561051,nan,13.0,nan
680136637.084151,-0.0062866131775081,0.995284914970398,0.1123656630516052,-0.0754829868674278,0.1212086752057075,0.0186396520584821,0.0,0.0,0.0,-0.0010999138467013,0.0040206909179687,-0.0194227844476699,-0.0051866993308067,0.9912642240524292,0.1317884474992752,-0.0754829868674278,0.1212086752057075,0.0186396520584821,nan,13.0,nan
680136637.104831,-0.013595568947494,0.9890744686126708,0.1000822335481643,-0.0733005329966545,0.1834742128849029,0.0274666994810104,0.0,0.0,0.0,-0.0081020286306738,-0.0021713972091674,-0.0318306982517242,-0.0054935403168201,0.9912458658218384,0.1319129317998886,-0.0733005329966545,0.1834742128849029,0.0274666994810104,nan,13.0,nan
680136637.124699,-0.0111389267258346,1.0040281414985657,0.0789335072040557,0.0067241969518363,0.2283309698104858,0.0467604994773864,0.0,0.0,0.0,-0.0054499204270541,0.0126519799232482,-0.0519883781671524,-0.0056890062987804,0.9913761615753174,0.1309218853712082,0.0067241969518363,0.2283309698104858,0.0467604994773864,nan,13.0,nan
680136637.144011,-0.0049591176211833,1.013503909111023,0.0882871448993682,-0.0051214103586971,0.276637464761734,0.0708646178245544,0.0,0.0,0.0,0.0004689996130764,0.0219340324401855,-0.0411713272333145,-0.0054281172342598,0.9915698766708374,0.1294584721326828,-0.0051214103586971,0.276637464761734,0.0708646178245544,nan,13.0,nan
680136637.163967,-0.0131073137745261,1.0002136826515198,0.0772552043199539,-0.0356216616928577,0.3496271669864654,0.0915555134415626,0.0,0.0,0.0,-0.0083765387535095,0.0086102485656738,-0.0519752353429794,-0.0047307750210165,0.991603434085846,0.1292304396629333,-0.0356216616928577,0.3496271669864654,0.0915555134415626,nan,13.0,nan
680136637.184024,-0.0186309814453125,1.0036927461624146,0.075134128332138,-0.0642272010445594,0.4285832345485687,0.1100138798356056,0.0,0.0,0.0,-0.0146540412679314,0.0121097564697265,-0.0542782247066497,-0.003976940177381,0.991582989692688,0.1294123530387878,-0.0642272010445594,0.4285832345485687,0.1100138798356056,nan,13.0,nan
680136637.20382,-0.0188903787638992,1.008331120014191,0.0593564808368682,-0.0572723597288131,0.4897812306880951,0.1309414803981781,0.0,0.0,0.0,-0.0158343613147735,0.0167047381401062,-0.0697460323572158,-0.0030560174491256,0.9916263818740844,0.1291025131940841,-0.0572723597288131,0.4897812306880951,0.1309414803981781,nan,13.0,nan
680136637.223858,-0.021652212832123,1.0023192763328552,0.0511625409126281,-0.0718048959970474,0.5589535236358643,0.1399157494306564,0.0,0.0,0.0,-0.0199544429779052,0.0108605623245239,-0.0792467594146728,-0.0016977698542177,0.9914587140083312,0.130409300327301,-0.0718048959970474,0.5589535236358643,0.1399157494306564,nan,13.0,nan
680136637.244064,-0.0230102586501743,1.0066221952438354,0.0710142254829406,-0.088989607989788,0.613275408744812,0.1491134613752365,0.0,0.0,0.0,-0.0226582884788513,0.0153912305831909,-0.0611252933740615,-0.000351970171323,0.9912309646606444,0.1321395188570022,-0.088989607989788,0.613275408744812,0.1491134613752365,nan,13.0,nan
680136637.263946,-0.0190124551299959,1.0047454833984375,0.0649259835481643,-0.0728589072823524,0.6656786799430847,0.1580894887447357,0.0,0.0,0.0,-0.0200280845165252,0.0137525200843811,-0.0689846277236938,0.0010156293865293,0.9909929633140564,0.1339106112718582,-0.0728589072823524,0.6656786799430847,0.1580894887447357,nan,13.0,nan
680136637.283382,-0.0195312513969838,1.0081176161766052,0.0535734295845031,-0.0264812260866165,0.7412110567092896,0.181381955742836,0.0,0.0,0.0,-0.0219824016094207,0.0172821283340454,-0.081478476524353,0.0024511502124369,0.9908354878425598,0.1350519061088562,-0.0264812260866165,0.7412110567092896,0.181381955742836,nan,13.0,nan
680136637.303426,-0.0161895742639899,1.017242252826691,0.0492552071809768,0.0153554352000355,0.8100057244300842,0.2205510437488556,0.0,0.0,0.0,-0.0205227136611938,0.0264458060264587,-0.0860343277454376,0.0043331393972039,0.990796446800232,0.1352895349264145,0.0153554352000355,0.8100057244300842,0.2205510437488556,nan,13.0,nan
680136637.323415,-0.0186309665441513,1.0228119492530825,0.05511474609375,0.0016389571828767,0.8793710470199585,0.242671251296997,0.0,0.0,0.0,-0.0252908766269683,0.032015323638916,-0.080080971121788,0.006659910082817,0.9907966256141664,0.135195717215538,0.0016389571828767,0.8793710470199585,0.242671251296997,nan,13.0,nan
680136637.343284,-0.0225524809211492,1.0051726698875427,0.0755003094673156,-0.0597535632550716,0.950638234615326,0.2479311674833297,0.0,0.0,0.0,-0.0316035747528076,0.014508306980133,-0.0605221986770629,0.0090510938316583,0.9906643629074096,0.1360225081443786,-0.0597535632550716,0.950638234615326,0.2479311674833297,nan,13.0,nan
680136637.363154,-0.0176849337294697,1.003936767578125,0.0660705119371414,-0.0348622649908065,1.010323166847229,0.2623451054096222,0.0,0.0,0.0,-0.0290464460849761,0.0134912729263305,-0.0713655948638916,0.0113615123555064,0.9904454946517944,0.137436106801033,-0.0348622649908065,1.010323166847229,0.2623451054096222,nan,13.0,nan
680136637.383449,-0.0124511560425162,1.0307464003562927,0.0579069554805755,0.0519645102322101,1.0742193460464478,0.2967373728752136,0.0,0.0,0.0,-0.0264218151569366,0.0403677225112915,-0.0797697305679321,0.0139706591144204,0.9903786778450012,0.1376766860485077,0.0519645102322101,1.0742193460464478,0.2967373728752136,nan,13.0,nan
680136637.403426,-0.0124359149485826,1.0335540175437927,0.0660094022750854,0.0649833083152771,1.1333318948745728,0.3294233083724975,0.0,0.0,0.0,-0.02956223487854,0.0431058406829834,-0.0708082914352417,0.0171263199299573,0.9904481768608092,0.1368176937103271,0.0649833083152771,1.1333318948745728,0.3294233083724975,nan,13.0,nan
680136637.422969,-0.0127410646528005,1.0077819228172302,0.0666808187961578,-0.0047937086783349,1.209322214126587,0.3517639935016632,0.0,0.0,0.0,-0.0334439277648925,0.0173947811126709,-0.0700840950012207,0.020702863112092,0.9903871417045592,0.1367649137973785,-0.0047937086783349,1.209322214126587,0.3517639935016632,nan,13.0,nan
680136637.442975,-0.0145721137523651,1.0041503310203552,0.0700682997703552,-0.0131477788090705,1.2616984844207764,0.3611298501491546,0.0,0.0,0.0,-0.0389426946640014,0.0139766335487365,-0.0676345825195312,0.0243705809116363,0.9901736974716188,0.1377028822898864,-0.0131477788090705,1.2616984844207764,0.3611298501491546,nan,13.0,nan
680136637.462813,-0.0142059288918972,1.0131376385688782,0.0757139921188354,0.0239581111818552,1.3179904222488403,0.3729360103607178,0.0,0.0,0.0,-0.0422313883900642,0.0231575965881347,-0.0626831352710723,0.028025459498167,0.9899800419807434,0.1383971273899078,0.0239581111818552,1.3179904222488403,0.3729360103607178,nan,13.0,nan
680136637.482779,-0.011657677590847,1.0263519883155825,0.0758360624313354,0.0614158064126968,1.3535280227661133,0.3882826566696167,0.0,0.0,0.0,-0.0434642396867275,0.0365045070648193,-0.0626935809850692,0.0318065620958805,0.9898474812507628,0.1385296434164047,0.0614158064126968,1.3535280227661133,0.3882826566696167,nan,13.0,nan
680136637.502589,-0.015945442020893,1.0221861600875854,0.0804442018270492,0.1041325032711029,1.38275146484375,0.4011439383029938,0.0,0.0,0.0,-0.05175257101655,0.0323783159255981,-0.0573889166116714,0.0358071289956569,0.9898078441619872,0.1378331184387207,0.1041325032711029,1.38275146484375,0.4011439383029938,nan,13.0,nan
680136637.522719,-0.0124511271715164,1.0155638456344604,0.0923307538032531,0.0951512604951858,1.3972387313842771,0.4008767306804657,0.0,0.0,0.0,-0.0523409880697727,0.025802731513977,-0.0447148233652114,0.0398898608982563,0.9897611141204834,0.1370455771684646,0.0951512604951858,1.3972387313842771,0.4008767306804657,nan,13.0,nan
680136637.543216,-0.0076903887093067,1.006988346576691,0.1011657118797302,0.074633739888668,1.3869904279708862,0.3898290693759918,0.0,0.0,0.0,-0.0515517070889472,0.0173562765121459,-0.0355978310108184,0.0438613183796405,0.9896320700645448,0.1367635428905487,0.074633739888668,1.3869904279708862,0.3898290693759918,nan,13.0,nan
680136637.562871,-0.007827766239643,1.0051422715187073,0.0969236493110656,0.1446705460548401,1.3825525045394895,0.3727941215038299,0.0,0.0,0.0,-0.0553642436861991,0.0155795812606811,-0.0391130298376083,0.047536477446556,0.989562690258026,0.136036679148674,0.1446705460548401,1.3825525045394895,0.3727941215038299,nan,13.0,nan
