Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680035989.037961,0.0434418059885501,1.0183563828468325,0.0479433052241802,0.0395246557891368,-0.4624187648296356,0.0083365365862846,0.0,0.0,0.0,0.0235115271061658,0.0192781686782836,0.0859652757644653,0.0199302788823843,0.9990782141685486,-0.0380219705402851,0.0395246557891368,-0.4624187648296356,0.0083365365862846,nan,0.0,nan
680035989.057768,0.0212555229663848,1.006408929824829,0.0594332702457904,-0.0531689301133155,-0.5251726508140564,0.010523684322834,0.0,0.0,0.0,0.0016033370047807,0.0073311924934387,0.0976178646087646,0.0196521859616041,0.9990777373313904,-0.0381845943629741,-0.0531689301133155,-0.5251726508140564,0.010523684322834,nan,0.0,nan
680035989.077934,0.0098571982234716,1.007736325263977,0.0280153900384902,-0.023929551243782,-0.5815109014511108,0.0196022950112819,0.0,0.0,0.0,-0.0095816552639007,0.0086246728897094,0.0654105544090271,0.0194388534873724,0.9991116523742676,-0.0373951643705368,-0.023929551243782,-0.5815109014511108,0.0196022950112819,nan,0.0,nan
680035989.097857,0.0192566122859716,1.035949945449829,0.0506136231124401,0.075641244649887,-0.6708064079284668,0.0335233807563781,0.0,0.0,0.0,-0.0001688878983259,0.0368711948394775,0.0888863801956176,0.0194255001842975,0.9990787506103516,-0.0382727570831775,0.075641244649887,-0.6708064079284668,0.0335233807563781,nan,0.0,nan
680035989.117662,0.0109863355755805,1.0200196504592896,0.0733949691057205,0.0367851294577121,-0.7669637799263,0.0244798734784126,0.0,0.0,0.0,-0.0083801746368408,0.0210106968879699,0.1134740114212036,0.0193665102124214,0.9990089535713196,-0.040079042315483,0.0367851294577121,-0.7669637799263,0.0244798734784126,nan,0.0,nan
680035989.137541,-0.0028991606086492,1.0026246309280396,0.0928805023431778,-0.1152839586138725,-0.8730164170265198,0.0275292992591857,0.0,0.0,0.0,-0.0219975411891937,0.0035964250564575,0.1326072216033935,0.0190983805805444,0.999028205871582,-0.0397267192602157,-0.1152839586138725,-0.8730164170265198,0.0275292992591857,nan,0.0,nan
680035989.157865,-0.0102844163775444,1.0127411484718325,0.0781557150185108,-0.1512744575738906,-0.965796947479248,0.0398501493036747,0.0,0.0,0.0,-0.0292290169745683,0.0136086344718933,0.1152428388595581,0.0189446005970239,0.999132513999939,-0.0370871238410472,-0.1512744575738906,-0.965796947479248,0.0398501493036747,nan,0.0,nan
680035989.177639,-9.153038263320924e-05,1.0317232012748718,0.0249330922961235,0.0802967846393585,-1.0456883907318115,0.0676309168338775,0.0,0.0,0.0,-0.0193078499287366,0.032576560974121,0.061499711126089,0.0192163195461034,0.9991466403007508,-0.0365666188299655,0.0802967846393585,-1.0456883907318115,0.0676309168338775,nan,0.0,nan
680035989.197343,0.0065918043255805,1.0256958603858948,0.0075228027999401,0.253171294927597,-1.0943470001220703,0.0902756676077842,0.0,0.0,0.0,-0.0132938642054796,0.0267339348793029,0.0485076941549778,0.0198856685310602,0.9989619255065918,-0.0409848913550376,0.253171294927597,-1.0943470001220703,0.0902756676077842,nan,0.0,nan
680035989.217201,0.0044250860810279,0.9827576279640198,0.0569765716791152,0.018868114799261,-1.072399377822876,0.0857768431305885,0.0,0.0,0.0,-0.0162184853106737,-0.0160320401191711,0.101621389389038,0.0206435713917017,0.9987896680831908,-0.0446448177099227,0.018868114799261,-1.072399377822876,0.0857768431305885,nan,0.0,nan
680035989.237581,-0.0247344579547643,0.9780120849609376,0.0237123817205429,-0.187725082039833,-1.022039532661438,0.0656763091683387,0.0,0.0,0.0,-0.0458655394613742,-0.0208359360694885,0.0667948797345161,0.0211310815066099,0.998848021030426,-0.0430824980139732,-0.187725082039833,-1.022039532661438,0.0656763091683387,nan,0.0,nan
680035989.257013,-0.012954706326127,1.0264434814453125,-0.0697782263159751,-0.065908558666706,-1.033997893333435,0.1080013439059257,0.0,0.0,0.0,-0.0347909033298492,0.0275179147720336,-0.028900858014822,0.0218361970037221,0.9989255666732788,-0.0408773683011531,-0.065908558666706,-1.033997893333435,0.1080013439059257,nan,0.0,nan
680035989.277083,0.0016937684267759,1.031524837017059,-0.0370634049177169,0.0194742493331432,-1.1089423894882202,0.1451713442802429,0.0,0.0,0.0,-0.0217994153499603,0.0326548814773559,0.0042557716369628,0.0234931837767362,0.9988699555397034,-0.0413191765546798,0.0194742493331432,-1.1089423894882202,0.1451713442802429,nan,0.0,nan
680035989.297296,-0.0264434311538934,0.9887545108795166,0.0255281701683998,-0.1244474276900291,-1.200090765953064,0.0853524878621101,0.0,0.0,0.0,-0.0511916242539882,-0.0100938081741333,0.0666387677192688,0.0247481931000947,0.99884831905365,-0.0411105975508689,-0.1244474276900291,-1.200090765953064,0.0853524878621101,nan,0.0,nan
680035989.31686,-0.0217742193490266,0.9630129337310792,-0.0200193040072917,-0.2022118717432022,-1.2813127040863037,0.0849605277180671,0.0,0.0,0.0,-0.0469856224954128,-0.0359488725662231,0.0179307423532009,0.0252114031463861,0.9989618062973022,-0.0379500463604927,-0.2022118717432022,-1.2813127040863037,0.0849605277180671,nan,0.0,nan
680035989.336929,-0.0024566240608692,1.0050508975982666,-0.0762631669640541,-0.059058841317892,-1.3679732084274292,0.0934748649597168,0.0,0.0,0.0,-0.0282609425485134,0.0060318708419799,-0.0402687825262546,0.0258043184876441,0.9990190267562866,-0.0359943844377994,-0.059058841317892,-1.3679732084274292,0.0934748649597168,nan,0.0,nan
680035989.356744,0.0034333020448684,1.0377350449562073,-0.0224759392440319,0.3767304718494415,-1.4929804801940918,0.0773044154047966,0.0,0.0,0.0,-0.0229892749339342,0.0388903021812438,0.0176632441580295,0.0264225769788026,0.9988447427749634,-0.0401391834020614,0.3767304718494415,-1.4929804801940918,0.0773044154047966,nan,0.0,nan
680035989.376613,-0.0011291038244962,1.015213131904602,0.0349276103079319,0.36656054854393,-1.5402679443359375,0.1085222065448761,0.0,0.0,0.0,-0.027916582301259,0.0167691111564636,0.0838376283645629,0.0267874784767627,0.9984440207481384,-0.048910018056631,0.36656054854393,-1.5402679443359375,0.1085222065448761,nan,0.0,nan
680035989.396534,-0.0355071667581796,0.9567108154296876,-0.0072782151401042,0.1829390078783035,-1.5150902271270752,0.0810324177145958,0.0,0.0,0.0,-0.0624222233891487,-0.0413963198661804,0.0480179898440837,0.026915056630969,0.998107135295868,-0.055296204984188,0.1829390078783035,-1.5150902271270752,0.0810324177145958,nan,0.0,nan
680035989.416488,-0.0278319958597421,0.9936830401420592,-0.0692441873252391,0.189212292432785,-1.4813438653945925,0.0927701890468597,0.0,0.0,0.0,-0.054629947990179,-0.0041863918304443,-0.0097560957074165,0.0267979521304368,0.9978694319725036,-0.0594880916178226,0.189212292432785,-1.4813438653945925,0.0927701890468597,nan,0.0,nan
680035989.436743,-0.0067443307489156,1.0209656953811646,-0.0783536806702613,0.2320487052202224,-1.4670735597610474,0.1294682919979095,0.0,0.0,0.0,-0.0337931513786315,0.0234242677688598,-0.0137025713920593,0.0270488206297159,0.9975414276123048,-0.064651109278202,0.2320487052202224,-1.4670735597610474,0.1294682919979095,nan,0.0,nan
680035989.456346,-0.0226592272520065,1.004623532295227,-0.0285184234380722,0.1572096198797226,-1.4364275932312012,0.1348922401666641,0.0,0.0,0.0,-0.0502979755401611,0.0074391961097717,0.0411933735013008,0.0276387482881546,0.9971843361854552,-0.069711796939373,0.1572096198797226,-1.4364275932312012,0.1348922401666641,nan,0.0,nan
680035989.476256,-0.0451201293617486,0.9973907470703124,-0.0026090741157531,-0.0258145350962877,-1.411357045173645,0.1318576782941818,0.0,0.0,0.0,-0.0732412636280059,0.0003666877746582,0.069170244038105,0.0281211342662572,0.9970240592956544,-0.0717793181538581,-0.0258145350962877,-1.411357045173645,0.1318576782941818,nan,0.0,nan
680035989.496115,-0.0422820076346397,0.9976655840873718,-0.0711210295557975,-0.0683358311653137,-1.4604002237319946,0.1430247873067855,0.0,0.0,0.0,-0.0709419548511505,0.0006437301635742,0.0004782080650329,0.0286599472165107,0.9970218539237976,-0.0715992376208305,-0.0683358311653137,-1.4604002237319946,0.1430247873067855,nan,0.0,nan
680035989.516204,-0.0260619558393955,1.0208131074905396,-0.0532834604382514,-0.0967988967895507,-1.5150057077407837,0.1808864772319793,0.0,0.0,0.0,-0.0557197332382202,0.0237634181976318,0.0175162553787231,0.0296577773988246,0.9970496892929076,-0.0707997158169746,-0.0967988967895507,-1.5150057077407837,0.1808864772319793,nan,0.0,nan
680035989.535986,-0.0381926409900188,0.9971007704734802,-0.0470273569226264,-0.1121384426951408,-1.52875018119812,0.1582912057638168,0.0,0.0,0.0,-0.0690071657299995,3.337860107421875e-06,0.0225939899682998,0.0308145247399806,0.9970974326133728,-0.0696213468909263,-0.1121384426951408,-1.52875018119812,0.1582912057638168,nan,0.0,nan
680035989.555968,-0.0273741595447063,0.994979977607727,-0.0765683501958847,0.1038884669542312,-1.5130794048309326,0.1669196784496307,0.0,0.0,0.0,-0.0591393709182739,-0.0020530223846435,-0.0064512491226196,0.0317652113735675,0.9970329999923706,-0.070117101073265,0.1038884669542312,-1.5130794048309326,0.1669196784496307,nan,0.0,nan
680035989.576238,-0.0152281895279884,1.0549927949905396,-0.0867917984724044,0.3635503351688385,-1.5370826721191406,0.2059913426637649,0.0,0.0,0.0,-0.0482937693595886,0.0584340095520019,-0.0107819437980651,0.0330655798316001,0.9965587854385376,-0.0760098546743393,0.3635503351688385,-1.5370826721191406,0.2059913426637649,nan,0.0,nan
680035989.595694,-0.0322874970734119,0.9914857149124146,-0.0839078351855278,0.2531508505344391,-1.4763665199279783,0.2226830273866653,0.0,0.0,0.0,-0.0670327544212341,-0.0043935179710388,-0.0001370832324028,0.0347452573478221,0.9958792328834534,-0.083770751953125,0.2531508505344391,-1.4763665199279783,0.2226830273866653,nan,0.0,nan
680035989.615682,-0.0403899326920509,0.9655762314796448,-0.1071928068995475,0.026795145124197,-1.3792942762374878,0.2106164544820785,0.0,0.0,0.0,-0.0769471824169159,-0.0299399495124816,-0.0199503824114799,0.0365572497248649,0.9955161809921264,-0.0872424244880676,0.026795145124197,-1.3792942762374878,0.2106164544820785,nan,0.0,nan
680035989.635616,-0.0281066000461578,1.004791438579559,-0.1255186349153518,-0.002243363065645,-1.3306516408920288,0.2062075287103653,0.0,0.0,0.0,-0.0662360787391662,0.0094441771507263,-0.0370293855667114,0.0381294786930084,0.995347261428833,-0.0884892493486404,-0.002243363065645,-1.3306516408920288,0.2062075287103653,nan,0.0,nan
680035989.65554,-0.0216368436813354,0.9969179034233092,-0.1204984560608863,0.0184908770024776,-1.265929937362671,0.1947021931409835,0.0,0.0,0.0,-0.0612656138837337,0.0017385482788085,-0.030788131058216,0.0396287702023983,0.9951793551445008,-0.0897103250026702,0.0184908770024776,-1.265929937362671,0.1947021931409835,nan,0.0,nan
680035989.675486,-0.0226897224783897,0.9921112656593324,-0.1533506065607071,-0.0116770127788186,-1.1708539724349976,0.2026037573814392,0.0,0.0,0.0,-0.0639609098434448,-0.0029141902923583,-0.0626803562045097,0.041271187365055,0.9950254559516908,-0.0906702503561973,-0.0116770127788186,-1.1708539724349976,0.2026037573814392,nan,0.0,nan
680035989.695353,-0.0134123675525188,1.0028839111328125,-0.1548765525221824,0.0054532391950488,-1.1263192892074585,0.2114451825618744,0.0,0.0,0.0,-0.0565412417054176,0.0080496668815612,-0.0629811733961105,0.0431288741528987,0.9948342442512512,-0.0918953791260719,0.0054532391950488,-1.1263192892074585,0.2114451825618744,nan,0.0,nan
680035989.715713,-0.0200651958584785,0.9817962646484376,-0.1250455901026725,-0.0878167897462844,-1.0571792125701904,0.2061110287904739,0.0,0.0,0.0,-0.0652338340878486,-0.0129267573356628,-0.0329266637563705,0.0451686382293701,0.9947230219841005,-0.092118926346302,-0.0878167897462844,-1.0571792125701904,0.2061110287904739,nan,0.0,nan
680035989.735223,-0.0269468985497951,0.9856262803077698,-0.1196744740009307,-0.1365828067064285,-1.052181601524353,0.1817676573991775,0.0,0.0,0.0,-0.0738519430160522,-0.0091580748558044,-0.0290975496172904,0.046905044466257,0.9947843551635742,-0.0905769243836402,-0.1365828067064285,-1.052181601524353,0.1817676573991775,nan,0.0,nan
680035989.755165,-0.0202483087778091,0.9976348876953124,-0.1399992331862449,-0.0345547646284103,-1.097700595855713,0.1877243369817733,0.0,0.0,0.0,-0.0687237456440925,0.002844750881195,-0.0503175184130668,0.0484754368662834,0.9947901368141174,-0.0896817147731781,-0.0345547646284103,-1.097700595855713,0.1877243369817733,nan,0.0,nan
680035989.775002,-0.0233000703155994,1.0015565156936646,-0.1590726897120475,0.1550662368535995,-1.1123095750808716,0.1855777353048324,0.0,0.0,0.0,-0.0733581483364105,0.0070438385009765,-0.0672084689140319,0.050058078020811,0.994512677192688,-0.0918642207980156,0.1550662368535995,-1.1123095750808716,0.1855777353048324,nan,0.0,nan
680035989.795248,-0.0144651979207992,0.9966126680374146,-0.1419523209333419,0.2384843677282333,-1.1092149019241333,0.1795298010110855,0.0,0.0,0.0,-0.0658861696720123,0.0026803016662597,-0.0447176694869995,0.051420971751213,0.9939323663711548,-0.0972346514463424,0.2384843677282333,-1.1092149019241333,0.1795298010110855,nan,0.0,nan
680035989.815019,-0.0152128860354423,0.9508363008499146,-0.1150816157460212,0.0854577273130416,-1.0593538284301758,0.1540800482034683,0.0,0.0,0.0,-0.0676635205745697,-0.0425824522972106,-0.0132563710212707,0.0524506345391273,0.9934187531471252,-0.1018252447247505,0.0854577273130416,-1.0593538284301758,0.1540800482034683,nan,0.0,nan
680035989.834776,-0.0333556123077869,0.9473267793655396,-0.1318204998970031,-0.0117463208734989,-1.0073071718215942,0.1135299652814865,0.0,0.0,0.0,-0.0861473977565765,-0.0459252595901489,-0.0285549759864807,0.0527917854487896,0.9932520389556884,-0.1032655239105224,-0.0117463208734989,-1.0073071718215942,0.1135299652814865,nan,0.0,nan
680035989.855237,-0.0189818255603313,0.9891358613967896,-0.157531589269638,0.1392232179641723,-1.0336896181106567,0.1026379987597465,0.0,0.0,0.0,-0.0716241002082824,-0.003907024860382,-0.052199363708496,0.0526422746479511,0.9930428862571716,-0.1053322255611419,0.1392232179641723,-1.0336896181106567,0.1026379987597465,nan,0.0,nan
680035989.874617,-0.0074461698532104,1.0007019639015198,-0.1288450211286544,0.2074556052684784,-1.0507868528366089,0.1219199821352958,0.0,0.0,0.0,-0.0599630214273929,0.0081772208213806,-0.018678180873394,0.0525168515741825,0.9925247430801392,-0.1101668402552604,0.2074556052684784,-1.0507868528366089,0.1219199821352958,nan,0.0,nan
680035989.894437,-0.0246123187243938,0.9629821181297302,-0.1356962248682975,0.1521047949790954,-1.0222318172454834,0.1058284714818,0.0,0.0,0.0,-0.0769567936658859,-0.0290239453315734,-0.0208748951554298,0.052344474941492,0.9920060634613036,-0.1148213297128677,0.1521047949790954,-1.0222318172454834,0.1058284714818,nan,0.0,nan
680035989.914503,-0.0175474844872951,0.9738924503326416,-0.1644590646028518,0.1741084307432174,-0.9710360765457152,0.1041591465473175,0.0,0.0,0.0,-0.0694891437888145,-0.0176692605018615,-0.045682743191719,0.0519416593015193,0.9915617108345032,-0.1187763214111328,0.1741084307432174,-0.9710360765457152,0.1041591465473175,nan,0.0,nan
680035989.934862,-0.0099333487451076,0.99237060546875,-0.1745146289467811,0.2459308356046676,-0.945723831653595,0.1044894829392433,0.0,0.0,0.0,-0.0615072324872016,0.0014457702636718,-0.0503853410482406,0.051573883742094,0.990924835205078,-0.1241292878985405,0.2459308356046676,-0.945723831653595,0.1044894829392433,nan,0.0,nan
680035989.954458,-0.0159910954535007,0.968780517578125,-0.1550139039754867,0.0929576531052589,-0.8587837815284729,0.0962754413485527,0.0,0.0,0.0,-0.0671620443463325,-0.021592378616333,-0.0263940542936325,0.0511709488928318,0.990372896194458,-0.1286198496818542,0.0929576531052589,-0.8587837815284729,0.0962754413485527,nan,0.0,nan
680035989.974291,-0.0156859122216701,0.9640046954154968,-0.1655271649360656,-0.0053603267297148,-0.776677131652832,0.0746030732989311,0.0,0.0,0.0,-0.0662862658500671,-0.0262229442596435,-0.0355686545372009,0.0506003536283969,0.9902276396751404,-0.1299585103988647,-0.0053603267297148,-0.776677131652832,0.0746030732989311,nan,0.0,nan
680035989.99455,0.0077363364398479,0.990982174873352,-0.1993711441755294,0.0934273675084114,-0.747026264667511,0.0829282626509666,0.0,0.0,0.0,-0.0423295795917511,0.0009042620658874,-0.0680721998214721,0.050065916031599,0.9900779128074646,-0.1312989443540573,0.0934273675084114,-0.747026264667511,0.0829282626509666,nan,0.0,nan
680035990.01416,0.020568985491991,0.9882661700248718,-0.2074278742074966,0.1724037379026413,-0.6980763673782349,0.088163249194622,0.0,0.0,0.0,-0.0291606113314628,-0.0013615489006042,-0.0726530104875564,0.0497295968234539,0.989627718925476,-0.1347748637199401,0.1724037379026413,-0.6980763673782349,0.088163249194622,nan,0.0,nan
680035990.034038,0.0160676464438438,0.9693146347999572,-0.1850126683712005,0.0834517702460289,-0.6361457705497742,0.0771983116865158,0.0,0.0,0.0,-0.0333514809608459,-0.0198850631713867,-0.0470203161239624,0.0494191274046897,0.989199697971344,-0.1379923522472381,0.0834517702460289,-0.6361457705497742,0.0771983116865158,nan,0.0,nan
680035990.053975,0.0045014694333076,0.963302731513977,-0.1847227364778518,-0.041700292378664,-0.5667243599891663,0.0623088516294956,0.0,0.0,0.0,-0.0445855557918548,-0.0257924795150756,-0.0458651185035705,0.0490870252251625,0.9890952110290528,-0.1388576179742813,-0.041700292378664,-0.5667243599891663,0.0623088516294956,nan,0.0,nan
680035990.074275,0.003006100654602,0.9803772568702698,-0.215392917394638,0.0059670954942703,-0.5176098942756653,0.0450746305286884,0.0,0.0,0.0,-0.04549515619874,-0.0087556838989257,-0.0765986293554306,0.048501256853342,0.9891329407691956,-0.1387942880392074,0.0059670954942703,-0.5176098942756653,0.0450746305286884,nan,0.0,nan
680035990.093803,0.0127107053995132,0.9970245957374572,-0.2389067411422729,0.1432901322841644,-0.481105089187622,0.0592641122639179,0.0,0.0,0.0,-0.0352857112884521,0.0081444978713989,-0.0981490612030029,0.0479964166879653,0.9888800978660583,-0.14075767993927,0.1432901322841644,-0.481105089187622,0.0592641122639179,nan,0.0,nan
680035990.113695,0.0126954391598701,0.9918212890625,-0.211273044347763,0.0979865044355392,-0.4222871363162994,0.0640238225460052,0.0,0.0,0.0,-0.0351218953728675,0.0033715367317199,-0.0674656331539154,0.0478173345327377,0.98844975233078,-0.1438074111938476,0.0979865044355392,-0.4222871363162994,0.0640238225460052,nan,0.0,nan
680035990.133644,0.0041657723486423,0.9598236083984376,-0.1970976293087005,-0.0394708961248397,-0.3443839848041534,0.0394374094903469,0.0,0.0,0.0,-0.0434791222214698,-0.0284973978996276,-0.0523509681224823,0.0476448945701122,0.9883210062980652,-0.1447466611862182,-0.0394708961248397,-0.3443839848041534,0.0394374094903469,nan,0.0,nan
680035990.153746,0.0088044516742229,0.9688872694969176,-0.2325743436813354,0.0087202712893486,-0.3085774779319763,0.0235286988317966,0.0,0.0,0.0,-0.0384102240204811,-0.0195096731185913,-0.088206335902214,0.047214675694704,0.988396942615509,-0.1443680077791214,0.0087202712893486,-0.3085774779319763,0.0235286988317966,nan,0.0,nan
680035990.173478,0.0192414484918117,0.9963532090187072,-0.2276762574911117,0.128951609134674,-0.3077654838562011,0.0282068084925413,0.0,0.0,0.0,-0.0274493098258972,0.0081883668899536,-0.0815587043762207,0.0466907583177089,0.9881648421287536,-0.146117553114891,0.128951609134674,-0.3077654838562011,0.0282068084925413,nan,0.0,nan
680035990.193418,0.0074158869683742,0.979751706123352,-0.1979521214962005,0.067107617855072,-0.2581596672534942,0.0264031551778316,0.0,0.0,0.0,-0.0389076173305511,-0.0080611109733581,-0.0493575930595397,0.0463235042989254,0.9878128170967102,-0.1485945284366607,0.067107617855072,-0.2581596672534942,0.0264031551778316,nan,0.0,nan
680035990.213669,0.0042878650128841,0.9715882539749146,-0.191253513097763,-0.0108291953802108,-0.2136935889720916,0.0160950180143117,0.0,0.0,0.0,-0.0416102707386016,-0.0161705613136291,-0.0421687364578247,0.0458981357514858,0.9877588152885436,-0.1490847766399383,-0.0108291953802108,-0.2136935889720916,0.0160950180143117,nan,0.0,nan
680035990.233243,0.0154420249164104,0.9826355576515198,-0.1955565065145492,0.0613463297486305,-0.219112291932106,0.0082705430686473,0.0,0.0,0.0,-0.0299506224691867,-0.0050524473190307,-0.0458499640226364,0.0453926473855972,0.9876880049705504,-0.1497065424919128,0.0613463297486305,-0.219112291932106,0.0082705430686473,nan,0.0,nan
680035990.253182,0.0154877975583076,0.9831695556640624,-0.175567477941513,0.0885132402181625,-0.2078780829906463,0.0003049753140658,0.0,0.0,0.0,-0.0292944051325321,-0.0042856335639953,-0.0241516679525375,0.0447822026908397,0.987455189228058,-0.1514158099889755,0.0885132402181625,-0.2078780829906463,0.0003049753140658,nan,0.0,nan
680035990.273021,0.0206452645361423,0.975265622138977,-0.1748198270797729,0.0754909142851829,-0.1943842619657516,-0.0099656647071242,0.0,0.0,0.0,-0.0232729613780975,-0.0119625329971313,-0.0216792821884155,0.0439182259142398,0.9872281551361084,-0.1531405448913574,0.0754909142851829,-0.1943842619657516,-0.0099656647071242,nan,0.0,nan
680035990.293012,0.0186616145074367,0.984604001045227,-0.1793363988399505,0.1143357157707214,-0.1878643333911895,-0.0012764097191393,0.0,0.0,0.0,-0.0239679515361785,-0.00227552652359,-0.0236065983772277,0.0426295660436153,0.9868795275688172,-0.1557298004627227,0.1143357157707214,-0.1878643333911895,-0.0012764097191393,nan,0.0,nan
680035990.312954,0.0108033530414104,0.982696533203125,-0.1848143190145492,0.1110307276248931,-0.1472053229808807,-0.0066621201112866,0.0,0.0,0.0,-0.0302826799452304,-0.0036572217941284,-0.0253833979368209,0.0410860329866409,0.9863537549972534,-0.1594309210777282,0.1110307276248931,-0.1472053229808807,-0.0066621201112866,nan,0.0,nan
680035990.332906,0.0189667753875255,0.969146728515625,-0.1773680001497268,0.0382579937577247,-0.0946934148669242,-0.0062195030041038,0.0,0.0,0.0,-0.0208121314644813,-0.0168942213058471,-0.0156866610050201,0.0397789068520069,0.9860409498214722,-0.1616813391447067,0.0382579937577247,-0.0946934148669242,-0.0062195030041038,nan,0.0,nan
680035990.353016,0.0207215845584869,0.9700013399124146,-0.1739500612020492,-0.0213313698768615,-0.0271821841597557,-0.0167690832167863,0.0,0.0,0.0,-0.017960101366043,-0.0159739255905151,-0.0116022229194641,0.03868168592453,0.9859752655029296,-0.1623478382825851,-0.0213313698768615,-0.0271821841597557,-0.0167690832167863,nan,0.0,nan
680035990.372781,0.0203400701284408,0.9753571152687072,-0.1886137425899505,-0.0255699232220649,0.0059132971800863,-0.0193203911185264,0.0,0.0,0.0,-0.0172826088964939,-0.0106525421142578,-0.0262263864278793,0.0376226790249347,0.9860096573829652,-0.1623873561620712,-0.0255699232220649,0.0059132971800863,-0.0193203911185264,nan,0.0,nan
