Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680663645.573187,0.3623503744602203,0.9302061796188354,0.093368299305439,-0.0652585253119468,-0.1383098363876342,-0.0427961125969886,0.0,0.0,0.0,-0.0153373479843139,0.0078658461570739,0.0118817016482353,0.3776877224445343,0.9223403334617616,0.0814865976572036,-0.0652585253119468,-0.1383098363876342,-0.0427961125969886,nan,6.0,nan
680663645.593112,0.3693694472312927,0.919753909111023,0.1127469986677169,-0.0623530820012092,-0.1439115107059478,-0.0493651218712329,0.0,0.0,0.0,-0.0077419877052307,-0.002794861793518,0.0309517309069633,0.3771114349365234,0.922548770904541,0.0817952677607536,-0.0623530820012092,-0.1439115107059478,-0.0493651218712329,nan,6.0,nan
680663645.613047,0.3823394179344177,0.929214358329773,0.1058500036597251,-0.0225130543112754,-0.1636097133159637,-0.0389981791377067,0.0,0.0,0.0,0.0058377087116241,0.0063802599906921,0.0244651958346366,0.3765017092227936,0.9228340983390808,0.0813848078250885,-0.0225130543112754,-0.1636097133159637,-0.0389981791377067,nan,6.0,nan
680663645.633005,0.3880919814109802,0.9234923720359802,0.0970304012298584,-0.0415790937840938,-0.1568241119384765,-0.0261799059808254,0.0,0.0,0.0,0.0119934678077697,0.0004533529281616,0.0161061286926269,0.3760985136032104,0.9230390191078186,0.0809242725372314,-0.0415790937840938,-0.1568241119384765,-0.0261799059808254,nan,6.0,nan
680663645.652777,0.3934937119483948,0.9396515488624572,0.0896299704909324,-0.0731937438249588,-0.1546006500720977,-0.0049590393900871,0.0,0.0,0.0,0.017484426498413,0.0165691971778869,0.0087837055325508,0.3760092854499817,0.9230823516845704,0.0808462649583816,-0.0731937438249588,-0.1546006500720977,-0.0049590393900871,nan,6.0,nan
680663645.672525,0.3861388564109802,0.935073733329773,0.0775449126958847,-0.0731077268719673,-0.1477390080690384,0.0073042847216129,0.0,0.0,0.0,0.0098979771137237,0.0121229887008667,-0.0037227943539619,0.3762408792972564,0.9229507446289062,0.0812677070498466,-0.0731077268719673,-0.1477390080690384,0.0073042847216129,nan,6.0,nan
680663645.692602,0.3854827284812927,0.947067141532898,0.0763242468237876,-0.0656151846051216,-0.14956034719944,0.0197987724095582,0.0,0.0,0.0,0.0087694227695465,0.0243303179740905,-0.0051839426159858,0.3767133057117462,0.9227368235588074,0.0815081894397735,-0.0656151846051216,-0.14956034719944,0.0197987724095582,nan,6.0,nan
680663645.713041,0.3809966444969177,0.9406890273094176,0.0820158421993255,-0.0651944056153297,-0.1648295819759369,0.0274793282151222,0.0,0.0,0.0,0.0035233199596405,0.0182826519012451,0.0002835988998413,0.3774733245372772,0.9224063754081726,0.0817322432994842,-0.0651944056153297,-0.1648295819759369,0.0274793282151222,nan,6.0,nan
680663645.732445,0.386566162109375,0.9500122666358948,0.0937345325946807,-0.0407878682017326,-0.1982463598251342,0.0275472924113273,0.0,0.0,0.0,0.0082986056804656,0.0278968811035156,0.0123897865414619,0.3782675564289093,0.9221153855323792,0.0813447460532188,-0.0407878682017326,-0.1982463598251342,0.0275472924113273,nan,6.0,nan
680663645.752437,0.3849792182445526,0.9374236464500428,0.1090696454048156,-0.0330465249717235,-0.24318528175354,0.0302814003080129,0.0,0.0,0.0,0.0058120787143707,0.0155920386314392,0.0287030935287475,0.3791671395301819,0.9218316078186036,0.0803665518760681,-0.0330465249717235,-0.24318528175354,0.0302814003080129,nan,6.0,nan
680663645.772379,0.3769683241844177,0.942626953125,0.1144560053944587,-0.0104971388354897,-0.2967991828918457,0.0403800532221794,0.0,0.0,0.0,-0.0032159388065338,0.0210771560668945,0.0356780290603637,0.3801842629909515,0.9215497970581056,0.078777976334095,-0.0104971388354897,-0.2967991828918457,0.0403800532221794,nan,6.0,nan
680663645.792438,0.3756865859031677,0.9427946209907532,0.1363218426704406,-0.0230761133134365,-0.3734009861946106,0.0418327003717422,0.0,0.0,0.0,-0.0057719945907592,0.0215823054313659,0.0597915574908256,0.381458580493927,0.9212123155593872,0.076530285179615,-0.0230761133134365,-0.3734009861946106,0.0418327003717422,nan,6.0,nan
680663645.812316,0.3755187392234802,0.9326476454734802,0.1793974190950393,-0.0688930004835128,-0.5062958598136902,0.0360690355300903,0.0,0.0,0.0,-0.0073058903217315,0.0118000507354736,0.1053369045257568,0.3828246295452118,0.9208475947380066,0.0740605145692825,-0.0688930004835128,-0.5062958598136902,0.0360690355300903,nan,6.0,nan
680663645.832168,0.365325927734375,0.9155121445655824,0.2315062284469604,-0.0568372718989849,-0.6730148196220398,0.0253544449806213,0.0,0.0,0.0,-0.0189315378665924,-0.0049883127212524,0.1606171131134033,0.3842574656009674,0.9205004572868348,0.0708891153335571,-0.0568372718989849,-0.6730148196220398,0.0253544449806213,nan,6.0,nan
680663645.852575,0.3604583442211151,0.925857424736023,0.2389829978346824,0.0065441634505987,-0.8740700483322144,0.0136471353471279,0.0,0.0,0.0,-0.0251760780811309,0.0055230855941772,0.1736330986022949,0.3856344223022461,0.9203343391418456,0.0653498992323875,0.0065441634505987,-0.8740700483322144,0.0136471353471279,nan,6.0,nan
680663645.872078,0.3572539985179901,0.925308108329773,0.2862547263503074,0.0411128588020801,-1.1180709600448608,-0.0116037325933575,0.0,0.0,0.0,-0.0296082198619842,0.0049607753753662,0.2288253307342529,0.3868622183799743,0.9203473329544068,0.0574293956160545,0.0411128588020801,-1.1180709600448608,-0.0116037325933575,nan,6.0,nan
680663645.8919,0.3549498617649078,0.9151000380516052,0.2885587811470032,0.2326394170522689,-1.304364800453186,-0.0182855501770973,0.0,0.0,0.0,-0.032874196767807,-0.0054906010627746,0.242674708366394,0.3878240585327148,0.92059063911438,0.0458840727806091,0.2326394170522689,-1.304364800453186,-0.0182855501770973,nan,6.0,nan
680663645.911879,0.3682861328125,0.95166015625,0.1829221658408641,0.4871900081634521,-1.3716033697128296,-0.0091605484485626,0.0,0.0,0.0,-0.0202734470367431,0.0306817293167114,0.1542843580245971,0.3885595798492431,0.9209784269332886,0.028637807816267,0.4871900081634521,-1.3716033697128296,-0.0091605484485626,nan,6.0,nan
680663645.931812,0.3710173666477203,0.9352264404296876,0.121520772576332,0.3948662579059601,-1.3916577100753784,0.003946891054511,0.0,0.0,0.0,-0.0180065631866455,0.0140450596809387,0.1122868061065673,0.3890239298343658,0.9211813807487488,0.0092339664697647,0.3948662579059601,-1.3916577100753784,0.003946891054511,nan,6.0,nan
680663645.951747,0.3709411323070526,0.8868712782859802,0.1682585077360272,0.0386198088526725,-1.4640486240386963,0.0207193717360496,0.0,0.0,0.0,-0.0182956755161285,-0.0342487096786499,0.1739720106124878,0.3892368078231811,0.92111998796463,-0.0057135028764605,0.0386198088526725,-1.4640486240386963,0.0207193717360496,nan,6.0,nan
680663645.971659,0.3729705214500427,0.8866729736328125,0.149368105456233,-0.0269396938383579,-1.497841477394104,0.0381496027112007,0.0,0.0,0.0,-0.0164228081703186,-0.0342491865158081,0.165955901145935,0.3893933296203613,0.9209221601486206,-0.016587795689702,-0.0269396938383579,-1.497841477394104,0.0381496027112007,nan,6.0,nan
680663645.991977,0.395416259765625,0.9596099853515624,0.0525663308799266,0.1339264959096908,-1.4985679388046265,0.0824919268488884,0.0,0.0,0.0,0.0056133568286895,0.0391751527786254,0.081778883934021,0.3898029029369354,0.920434832572937,-0.0292125530540943,0.1339264959096908,-1.4985679388046265,0.0824919268488884,nan,6.0,nan
680663646.011605,0.3947295844554901,0.959030032157898,0.0253446698188781,0.1035858243703842,-1.5168187618255615,0.118460364639759,0.0,0.0,0.0,0.0041500627994537,0.0394880771636962,0.0688204765319824,0.3905795216560364,0.9195419549942015,-0.0434758067131042,0.1035858243703842,-1.5168187618255615,0.118460364639759,nan,6.0,nan
680663646.031404,0.3845824003219604,0.922408938407898,0.0825498364865779,-0.1576063632965088,-1.6302727460861206,0.127526193857193,0.0,0.0,0.0,-0.0066818594932556,0.0037993192672729,0.1379430294036865,0.391264259815216,0.918609619140625,-0.0553931929171085,-0.1576063632965088,-1.6302727460861206,0.127526193857193,nan,6.0,nan
680663646.0516,0.3731688261032104,0.8935088515281677,0.1428373083472252,-0.3330066204071045,-1.7925151586532593,0.1058107241988182,0.0,0.0,0.0,-0.0182279646396636,-0.024504542350769,0.2065551280975341,0.3913967907428741,0.9180133938789368,-0.0637178197503089,-0.3330066204071045,-1.7925151586532593,0.1058107241988182,nan,6.0,nan
680663646.071063,0.3600615262985229,0.9372556805610656,0.0729826167225837,-0.0838007777929306,-1.8764714002609253,0.1084329262375831,0.0,0.0,0.0,-0.030735820531845,0.0197351574897766,0.1466920971870422,0.390797346830368,0.9175205230712892,-0.0737094804644584,-0.0838007777929306,-1.8764714002609253,0.1084329262375831,nan,6.0,nan
680663646.091141,0.3645018637180328,0.9884185194969176,-0.0348512753844261,0.0565094575285911,-1.8989412784576416,0.1352717280387878,0.0,0.0,0.0,-0.0254663228988647,0.0718611478805542,0.0537338256835937,0.3899681866168976,0.9165573716163636,-0.0885851010680198,0.0565094575285911,-1.8989412784576416,0.1352717280387878,nan,6.0,nan
680663646.111242,0.3616484403610229,0.9282836318016052,-0.0186006352305412,-0.0266703162342309,-1.944698691368103,0.1545851826667785,0.0,0.0,0.0,-0.0273076593875885,0.0128809213638305,0.0850858688354492,0.3889560997486114,0.9154027104377748,-0.1036865040659904,-0.0266703162342309,-1.944698691368103,0.1545851826667785,nan,6.0,nan
680663646.131055,0.3348845839500427,0.9264832139015198,0.0002287179231643,-0.1763066053390503,-2.0215747356414795,0.1674469709396362,0.0,0.0,0.0,-0.052594780921936,0.0120729207992553,0.1173337548971176,0.3874793648719787,0.9144102931022644,-0.1171050369739532,-0.1763066053390503,-2.0215747356414795,0.1674469709396362,nan,6.0,nan
680663646.151352,0.3251646757125854,0.935012698173523,-0.0166627466678619,-0.1546623110771179,-2.040762662887573,0.1788656413555145,0.0,0.0,0.0,-0.0604318082332611,0.0214523077011108,0.1126526743173599,0.3855964839458465,0.913560390472412,-0.1293154209852218,-0.1546623110771179,-2.040762662887573,0.1788656413555145,nan,6.0,nan
680663646.17128,0.3195189237594604,0.9758605360984802,-0.1044618040323257,-0.0057417312636971,-2.020583152770996,0.2307435423135757,0.0,0.0,0.0,-0.0641807615756988,0.0636326074600219,0.0391163825988769,0.3836996853351593,0.9122279286384584,-0.1435781866312027,-0.0057417312636971,-2.020583152770996,0.2307435423135757,nan,6.0,nan
680663646.190819,0.3261564671993255,0.9638212323188782,-0.1021729856729507,-0.1329532861709594,-2.0140984058380127,0.2794535160064697,0.0,0.0,0.0,-0.0561194717884063,0.0533925890922546,0.0558917671442031,0.3822759389877319,0.9104286432266236,-0.1580647528171539,-0.1329532861709594,-2.0140984058380127,0.2794535160064697,nan,6.0,nan
680663646.21085,0.311370700597763,0.915664553642273,-0.0837251245975494,-0.2763167023658752,-2.002992391586304,0.2995252311229706,0.0,0.0,0.0,-0.0696132779121398,0.0067243576049804,0.0856229066848754,0.3809839785099029,0.9089401960372924,-0.1693480312824249,-0.2763167023658752,-2.002992391586304,0.2995252311229706,nan,6.0,nan
680663646.230766,0.2949979901313782,0.939285159111023,-0.147232174873352,-0.2472875714302063,-1.9713503122329712,0.3096582591533661,0.0,0.0,0.0,-0.0845752358436584,0.0317052006721496,0.0322742015123367,0.3795732259750366,0.9075799584388732,-0.1795063763856887,-0.2472875714302063,-1.9713503122329712,0.3096582591533661,nan,6.0,nan
680663646.250805,0.2955473065376282,0.9483640789985656,-0.1817475259304046,-0.2728697657585144,-1.9719048738479612,0.3524144291877746,0.0,0.0,0.0,-0.0827266275882721,0.0423414707183837,0.0080719888210296,0.3782739341259002,0.906022608280182,-0.1898195147514343,-0.2728697657585144,-1.9719048738479612,0.3524144291877746,nan,6.0,nan
680663646.270418,0.3090361356735229,0.9261626601219176,-0.137161374092102,-0.3164630532264709,-2.042109489440918,0.3633223474025726,0.0,0.0,0.0,-0.0678915977478027,0.0216444730758667,0.0622686147689819,0.3769277334213257,0.904518187046051,-0.1994299888610839,-0.3164630532264709,-2.042109489440918,0.3633223474025726,nan,6.0,nan
680663646.290853,0.2921751737594604,0.9355162978172302,-0.129196286201477,-0.258161336183548,-2.089076042175293,0.3661959767341614,0.0,0.0,0.0,-0.0828407108783721,0.03250253200531,0.080396294593811,0.3750158846378326,0.9030137658119202,-0.209592580795288,-0.258161336183548,-2.089076042175293,0.3661959767341614,nan,6.0,nan
680663646.310386,0.2722166776657104,0.9398650527000428,-0.2089692205190658,-0.1278039216995239,-2.0776917934417725,0.3769630789756775,0.0,0.0,0.0,-0.1004808843135833,0.0387917757034301,0.0127589702606201,0.3726975619792938,0.9010732769966124,-0.2217281907796859,-0.1278039216995239,-2.0776917934417725,0.3769630789756775,nan,6.0,nan
680663646.330244,0.2821196615695953,0.9290159940719604,-0.2353058457374572,-0.1376789212226867,-2.0556740760803223,0.3724452555179596,0.0,0.0,0.0,-0.0879504084587097,0.0301864743232727,-0.0004582107067108,0.370070070028305,0.8988295197486877,-0.2348476350307464,-0.1376789212226867,-2.0556740760803223,0.3724452555179596,nan,6.0,nan
680663646.350271,0.2787932455539703,0.8919219374656677,-0.1930391043424606,-0.2920523881912231,-2.09509015083313,0.3567593395709991,0.0,0.0,0.0,-0.0878173112869262,-0.0052619576454162,0.0532488822937011,0.3666105568408966,0.897183895111084,-0.2462879866361618,-0.2920523881912231,-2.09509015083313,0.3567593395709991,nan,6.0,nan
680663646.370192,0.2647550702095032,0.880355715751648,-0.1734620034694671,-0.2553092837333679,-2.1406443119049072,0.3489789962768554,0.0,0.0,0.0,-0.0975219905376434,-0.0157936215400695,0.0828023850917816,0.3622770607471466,0.8961493372917175,-0.2562643885612488,-0.2553092837333679,-2.1406443119049072,0.3489789962768554,nan,6.0,nan
680663646.390089,0.2576140165328979,0.9293821454048156,-0.2509613931179046,-0.1193834766745567,-2.160658359527588,0.3609547317028045,0.0,0.0,0.0,-0.099660724401474,0.0348501205444335,0.0176775753498077,0.3572747409343719,0.8945320248603821,-0.2686389684677124,-0.1193834766745567,-2.160658359527588,0.3609547317028045,nan,6.0,nan
680663646.409983,0.272888034582138,0.909423828125,-0.2419129312038421,-0.2040334492921829,-2.173731565475464,0.3556927442550659,0.0,0.0,0.0,-0.0789020359516143,0.0165884494781494,0.0393141508102417,0.3517900705337524,0.8928353786468506,-0.2812270820140838,-0.2040334492921829,-2.173731565475464,0.3556927442550659,nan,6.0,nan
680663646.430259,0.2445524930953979,0.8908233046531677,-0.212631344795227,-0.2371821403503418,-2.184131622314453,0.3513435423374176,0.0,0.0,0.0,-0.1009617745876312,-0.0009370446205139,0.0795727968215942,0.3455142676830292,0.8917603492736816,-0.2922041416168213,-0.2371821403503418,-2.184131622314453,0.3513435423374176,nan,6.0,nan
680663646.450428,0.2119139432907104,0.91497802734375,-0.3238221704959869,-0.0367541760206222,-2.122495174407959,0.3634495139122009,0.0,0.0,0.0,-0.1270617544651031,0.0247993469238281,-0.0193925201892852,0.3389756977558136,0.8901786804199219,-0.3044296503067016,-0.0367541760206222,-2.122495174407959,0.3634495139122009,nan,6.0,nan
680663646.469819,0.2164457738399505,0.9404600262641908,-0.3833771646022796,-0.057805199176073,-2.0378592014312744,0.3955221772193908,0.0,0.0,0.0,-0.1164720356464386,0.0526908040046691,-0.0655229985713958,0.3329178094863891,0.8877692222595215,-0.3178541660308838,-0.057805199176073,-2.0378592014312744,0.3955221772193908,nan,6.0,nan
680663646.489698,0.2097166180610656,0.872451663017273,-0.3705140054225921,-0.188186377286911,-1.9758793115615845,0.3665047883987427,0.0,0.0,0.0,-0.1170526444911956,-0.0136334896087646,-0.041766732931137,0.3267692625522613,0.8860851526260376,-0.3287472724914551,-0.188186377286911,-1.9758793115615845,0.3665047883987427,nan,6.0,nan
680663646.509631,0.2068937718868255,0.8699950575828552,-0.3506317138671875,-0.1657082885503769,-1.9268972873687744,0.3192698359489441,0.0,0.0,0.0,-0.1129266917705535,-0.0151572823524475,-0.0126671493053436,0.3198204636573791,0.8851523399353027,-0.3379645645618438,-0.1657082885503769,-1.9268972873687744,0.3192698359489441,nan,6.0,nan
680663646.529508,0.199981540441513,0.892532229423523,-0.4225464463233948,-0.0602091662585735,-1.8385372161865237,0.310475617647171,0.0,0.0,0.0,-0.1125314235687255,0.0086085796356201,-0.0746751725673675,0.3125129640102386,0.8839236497879028,-0.3478712737560272,-0.0602091662585735,-1.8385372161865237,0.310475617647171,nan,6.0,nan
680663646.549388,0.2101744413375854,0.897598147392273,-0.4582825601100921,-0.0276724640280008,-1.746238112449646,0.311166763305664,0.0,0.0,0.0,-0.0952313840389251,0.0153536200523376,-0.0999925136566162,0.3054058253765106,0.8822445273399353,-0.3582900464534759,-0.0276724640280008,-1.746238112449646,0.311166763305664,nan,6.0,nan
680663646.569477,0.1979826688766479,0.8703460097312927,-0.4378205239772796,-0.0787247940897941,-1.686556339263916,0.2857090532779693,0.0,0.0,0.0,-0.1002505421638488,-0.0105112195014953,-0.0701963901519775,0.2982332110404968,0.8808572292327881,-0.3676241338253021,-0.0787247940897941,-1.686556339263916,0.2857090532779693,nan,6.0,nan
680663646.589641,0.1676786839962005,0.8539122343063354,-0.4582062065601349,-0.0024997319560498,-1.5891196727752686,0.2617674171924591,0.0,0.0,0.0,-0.1232612133026123,-0.0256349444389343,-0.0817084610462188,0.2909398972988128,0.8795471787452698,-0.376497745513916,-0.0024997319560498,-1.5891196727752686,0.2617674171924591,nan,6.0,nan
680663646.609147,0.1557158231735229,0.9010924696922302,-0.4992981553077698,-0.0020571146160364,-1.4690202474594116,0.2447530031204223,0.0,0.0,0.0,-0.1280247569084167,0.0231010913848876,-0.1137824654579162,0.2837405800819397,0.8779913783073425,-0.3855156898498535,-0.0020571146160364,-1.4690202474594116,0.2447530031204223,nan,6.0,nan
680663646.629074,0.1768187284469604,0.8558806777000427,-0.5109100937843323,-0.0818444937467575,-1.3582981824874878,0.2219737619161605,0.0,0.0,0.0,-0.1000731289386749,-0.0211513638496398,-0.1182961463928222,0.2768918573856354,0.8770320415496826,-0.39261394739151,-0.0818444937467575,-1.3582981824874878,0.2219737619161605,nan,6.0,nan
680663646.649033,0.1680144071578979,0.8719940185546875,-0.4721527695655823,-0.1586516499519348,-1.2922463417053225,0.1914274543523788,0.0,0.0,0.0,-0.102091759443283,-0.0048205852508544,-0.0743602514266967,0.270106166601181,0.876814603805542,-0.3977925181388855,-0.1586516499519348,-1.2922463417053225,0.1914274543523788,nan,6.0,nan
680663646.668936,0.171752780675888,0.8528289198875427,-0.4231109917163849,-0.1992938965559005,-1.2644349336624146,0.1793970167636871,0.0,0.0,0.0,-0.091405838727951,-0.0245412588119506,-0.0219016671180725,0.2631586194038391,0.8773701786994934,-0.4012093245983124,-0.1992938965559005,-1.2644349336624146,0.1793970167636871,nan,6.0,nan
680663646.689109,0.177093356847763,0.8742979764938354,-0.4395446479320526,-0.1021486893296241,-1.238694190979004,0.1549046039581298,0.0,0.0,0.0,-0.078896552324295,-0.0034914016723632,-0.0346313714981079,0.2559899091720581,0.8777893781661987,-0.4049132764339447,-0.1021486893296241,-1.238694190979004,0.1549046039581298,nan,6.0,nan
680663646.709043,0.1946562677621841,0.8913421034812927,-0.4349517822265625,-0.0092298062518239,-1.2177332639694214,0.1434057205915451,0.0,0.0,0.0,-0.0540594011545181,0.0138966441154479,-0.0247935056686401,0.2487156689167022,0.8774454593658447,-0.4101582765579223,-0.0092298062518239,-1.2177332639694214,0.1434057205915451,nan,6.0,nan
680663646.729063,0.1817930936813354,0.8690337538719177,-0.4134368896484375,-0.0516913793981075,-1.1931862831115725,0.1309950053691864,0.0,0.0,0.0,-0.0594116449356079,-0.0079532861709594,0.0021516382694244,0.2412047386169433,0.8769870400428772,-0.4155885279178619,-0.0516913793981075,-1.1931862831115725,0.1309950053691864,nan,6.0,nan
680663646.748888,0.1685637235641479,0.8638762831687927,-0.4152527153491974,-0.0675108879804611,-1.132280349731445,0.1242053359746933,0.0,0.0,0.0,-0.065066784620285,-0.0130585432052612,0.0047497749328613,0.2336305081844329,0.876934826374054,-0.4200024902820587,-0.0675108879804611,-1.132280349731445,0.1242053359746933,nan,6.0,nan
680663646.768582,0.1667784601449966,0.8827819228172302,-0.4645386040210724,-0.0112572042271494,-1.0398179292678833,0.1293697953224182,0.0,0.0,0.0,-0.059901937842369,0.006105899810791,-0.0402096509933471,0.2266803979873657,0.8766760230064392,-0.4243289530277252,-0.0112572042271494,-1.0398179292678833,0.1293697953224182,nan,6.0,nan
680663646.788534,0.1677549928426742,0.885574221611023,-0.4872589111328125,-0.0332242213189601,-0.9347333908081056,0.1355581730604171,0.0,0.0,0.0,-0.0528245866298675,0.0093438625335693,-0.0588143765926361,0.2205795794725418,0.8762303590774536,-0.4284445345401764,-0.0332242213189601,-0.9347333908081056,0.1355581730604171,nan,6.0,nan
680663646.808542,0.1685026884078979,0.8682708144187927,-0.4747009575366974,-0.1357207000255584,-0.8516372442245483,0.1343657225370407,0.0,0.0,0.0,-0.0468484312295913,-0.0080875754356384,-0.0438648462295532,0.2153511196374893,0.8763583898544312,-0.4308361113071441,-0.1357207000255584,-0.8516372442245483,0.1343657225370407,nan,6.0,nan
680663646.828383,0.1712950468063354,0.8585357069969177,-0.4635009765625,-0.1917628645896911,-0.7809624671936035,0.1417512595653534,0.0,0.0,0.0,-0.0394356101751327,-0.0187417268753051,-0.0322508215904235,0.2107306569814682,0.8772774338722229,-0.4312501549720764,-0.1917628645896911,-0.7809624671936035,0.1417512595653534,nan,6.0,nan
680663646.848203,0.1727293729782104,0.8748626708984375,-0.4944916367530823,-0.1033102944493293,-0.6966153979301453,0.1294734477996826,0.0,0.0,0.0,-0.0340031236410141,-0.0031551718711853,-0.0628131031990051,0.2067324966192245,0.8780178427696228,-0.4316785335540771,-0.1033102944493293,-0.6966153979301453,0.1294734477996826,nan,6.0,nan
680663646.868527,0.1560972779989242,0.8849332928657532,-0.5195464789867401,-0.0484691560268402,-0.6117483973503113,0.1190283149480819,0.0,0.0,0.0,-0.0471643656492233,0.0068528652191162,-0.0863500237464904,0.2032616436481475,0.878080427646637,-0.4331964552402496,-0.0484691560268402,-0.6117483973503113,0.1190283149480819,nan,6.0,nan
680663646.888454,0.1603087186813354,0.8688507080078125,-0.5028533935546875,-0.0895478799939155,-0.5415775775909424,0.1050435230135917,0.0,0.0,0.0,-0.03990139067173,-0.0093383193016052,-0.0684571862220764,0.2002101093530655,0.8781890273094177,-0.4343962073326111,-0.0895478799939155,-0.5415775775909424,0.1050435230135917,nan,6.0,nan
680663646.908086,0.1672209352254867,0.8612822890281677,-0.4949493110179901,-0.0472497604787349,-0.4552794396877289,0.0905241295695304,0.0,0.0,0.0,-0.0303959995508193,-0.0171632170677185,-0.0598851144313812,0.1976169347763061,0.8784455060958862,-0.4350641965866089,-0.0472497604787349,-0.4552794396877289,0.0905241295695304,nan,6.0,nan
