Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680313716.609611,0.1844939887523651,0.9840545058250428,0.1971892742440104,-0.144089788198471,-1.4820597171783447,0.4233247339725494,0.0,0.0,0.0,-0.0428551435470581,0.0102429986000061,0.1953227519989013,0.2273491322994232,0.9738115072250366,0.001866522245109,-0.144089788198471,-1.4820597171783447,0.4233247339725494,nan,17.0,nan
680313716.629609,0.1512908786535263,0.9951781034469604,0.2316894349642098,-0.1685238778591156,-1.653044581413269,0.3723091185092926,0.0,0.0,0.0,-0.0837602317333221,0.0231977701187133,0.2339085340499878,0.2350511103868484,0.9719803333282472,-0.0022190990857779,-0.1685238778591156,-1.653044581413269,0.3723091185092926,nan,17.0,nan
680313716.64956,0.1267089694738388,0.9828490018844604,0.2588653992861509,-0.2418498247861862,-1.9252259731292725,0.3032447397708893,0.0,0.0,0.0,-0.1147088855504989,0.0124495029449462,0.2653497457504272,0.2414178550243377,0.9703994989395142,-0.0064843464642763,-0.2418498247861862,-1.9252259731292725,0.3032447397708893,nan,17.0,nan
680313716.669559,0.160919189453125,0.9574432373046876,0.149581927806139,-0.1249471008777618,-2.2648234367370605,0.3721990883350372,0.0,0.0,0.0,-0.0861715078353881,-0.0114678740501403,0.1621280908584594,0.2470906972885131,0.968911111354828,-0.0125461630523204,-0.1249471008777618,-2.2648234367370605,0.3721990883350372,nan,17.0,nan
680313716.689663,0.2184753119945526,0.983612060546875,0.0226745698601007,0.2145856171846389,-2.4965646266937256,0.5488344430923462,0.0,0.0,0.0,-0.0366390645503997,0.0170286893844604,0.0478386878967285,0.2551143765449524,0.9665833711624146,-0.0251641180366277,0.2145856171846389,-2.4965646266937256,0.5488344430923462,nan,17.0,nan
680313716.709531,0.1785126030445099,1.0184173583984375,0.0328979007899761,0.3956791162490845,-2.4801387786865234,0.6406329274177551,0.0,0.0,0.0,-0.0865512192249298,0.0552030801773071,0.0771649479866027,0.2650638222694397,0.9632142782211304,-0.0442670471966266,0.3956791162490845,-2.4801387786865234,0.6406329274177551,nan,17.0,nan
680313716.729068,0.127288818359375,0.9954681992530824,0.0980987623333931,0.2079246640205383,-2.3535618782043457,0.5669829249382019,0.0,0.0,0.0,-0.1469693481922149,0.0359079241752624,0.1615556478500366,0.2742581665515899,0.9595602750778198,-0.0634568855166435,0.2079246640205383,-2.3535618782043457,0.5669829249382019,nan,17.0,nan
680313716.74901,0.1200713813304901,0.9528045654296876,0.0318146049976348,-0.0386274643242359,-2.3067572116851807,0.4529894292354584,0.0,0.0,0.0,-0.160410463809967,-0.0039381980895996,0.1091015338897705,0.2804818451404571,0.9567427635192872,-0.0772869288921356,-0.0386274643242359,-2.3067572116851807,0.4529894292354584,nan,17.0,nan
680313716.768946,0.1952209770679474,0.937164306640625,-0.0499420166015625,-0.13815638422966,-2.363626480102539,0.4991883635520935,0.0,0.0,0.0,-0.0904997885227203,-0.01707524061203,0.0383226871490478,0.2857207655906677,0.954239547252655,-0.0882647037506103,-0.13815638422966,-2.363626480102539,0.4991883635520935,nan,17.0,nan
680313716.788911,0.1879882216453552,0.9372406005859376,-0.0901641696691513,-0.0831710323691368,-2.332215547561645,0.4900096356868744,0.0,0.0,0.0,-0.1027430891990661,-0.0143902897834777,0.0092038586735725,0.2907313108444214,0.9516308903694152,-0.0993680283427238,-0.0831710323691368,-2.332215547561645,0.4900096356868744,nan,17.0,nan
680313716.808801,0.16546630859375,0.9425963759422302,-0.073318526148796,-0.1531864702701568,-2.2299046516418457,0.4521156549453735,0.0,0.0,0.0,-0.1295144855976104,-0.0064993500709533,0.0371510460972785,0.2949807941913605,0.9490957260131836,-0.1104695722460746,-0.1531864702701568,-2.2299046516418457,0.4521156549453735,nan,17.0,nan
680313716.82913,0.1433104872703552,0.9260405898094176,-0.0218810960650444,-0.4023532271385193,-2.1768674850463867,0.3317483961582184,0.0,0.0,0.0,-0.1542265713214874,-0.0213822722434997,0.0958540514111518,0.2975370585918426,0.9474228620529176,-0.1177351474761962,-0.4023532271385193,-2.1768674850463867,0.3317483961582184,nan,17.0,nan
680313716.848775,0.1299438178539276,0.909149169921875,-0.0541229024529457,-0.5227813720703125,-2.251450777053833,0.2248988002538681,0.0,0.0,0.0,-0.1674707531929016,-0.037857711315155,0.0672134235501289,0.2974145710468292,0.94700688123703,-0.1213363260030746,-0.5227813720703125,-2.251450777053833,0.2248988002538681,nan,17.0,nan
680313716.868563,0.168060302734375,0.921112060546875,-0.1764221340417862,-0.3231361508369446,-2.387732982635498,0.2530265152454376,0.0,0.0,0.0,-0.1279112100601196,-0.0256507396697998,-0.049768328666687,0.2959715127944946,0.9467628002166748,-0.1266538053750991,-0.3231361508369446,-2.387732982635498,0.2530265152454376,nan,17.0,nan
680313716.888491,0.1980133056640625,0.9317017197608948,-0.2102203369140625,-0.1166398376226425,-2.471470355987549,0.3220914602279663,0.0,0.0,0.0,-0.0971800982952117,-0.0139199495315551,-0.0736161470413208,0.2951934039592743,0.94562166929245,-0.1366041898727417,-0.1166398376226425,-2.471470355987549,0.3220914602279663,nan,17.0,nan
680313716.908556,0.1723480224609375,0.9194946885108948,-0.1820678561925888,-0.0069704051129519,-2.379119634628296,0.3297825157642364,0.0,0.0,0.0,-0.122041255235672,-0.0243670344352722,-0.0322009325027465,0.2943892776966095,0.943861722946167,-0.1498669236898422,-0.0069704051129519,-2.379119634628296,0.3297825157642364,nan,17.0,nan
680313716.928354,0.13995361328125,0.9071044921875,-0.1110534369945526,-0.0951897501945495,-2.233079671859741,0.2508547604084015,0.0,0.0,0.0,-0.152950257062912,-0.0350966453552246,0.0516253113746643,0.292903870344162,0.9422011375427246,-0.1626787483692169,-0.0951897501945495,-2.233079671859741,0.2508547604084015,nan,17.0,nan
680313716.948313,0.1092376410961151,0.8899688720703125,-0.1139220893383026,-0.2792763113975525,-2.199947595596313,0.1019343212246894,0.0,0.0,0.0,-0.1795794367790222,-0.0519136786460876,0.0576646476984024,0.2888170778751373,0.9418825507164,-0.171586737036705,-0.2792763113975525,-2.199947595596313,0.1019343212246894,nan,17.0,nan
680313716.968525,0.1486968696117401,0.87078857421875,-0.2714385688304901,-0.1870028972625732,-2.2921595573425293,0.085100844502449,0.0,0.0,0.0,-0.1337303817272186,-0.0715388059616088,-0.0918446779251098,0.2824272513389587,0.9423273801803588,-0.1795938909053802,-0.1870028972625732,-2.2921595573425293,0.085100844502449,nan,17.0,nan
680313716.98811,0.2002715468406677,0.9200592041015624,-0.294586181640625,-0.0147517612203955,-2.308682441711426,0.1921703070402145,0.0,0.0,0.0,-0.0761784613132476,-0.0218648314476013,-0.1039174646139144,0.2764500081539154,0.9419240355491638,-0.1906687170267105,-0.0147517612203955,-2.308682441711426,0.1921703070402145,nan,17.0,nan
680313717.008074,0.1346587538719177,0.9244994521141052,-0.2200317233800888,-0.055672563612461,-2.100999355316162,0.1694871485233307,0.0,0.0,0.0,-0.1368126571178436,-0.0164063572883605,-0.0175486654043197,0.2714714109897613,0.9409058094024658,-0.202483057975769,-0.055672563612461,-2.100999355316162,0.1694871485233307,nan,17.0,nan
680313717.028022,0.0899353325366973,0.9005889892578125,-0.2431640475988388,-0.1133975833654403,-1.9222573041915891,0.0162068400532007,0.0,0.0,0.0,-0.1750288903713226,-0.0402725934982299,-0.0320397019386291,0.26496422290802,0.9408615827560424,-0.2111243456602096,-0.1133975833654403,-1.9222573041915891,0.0162068400532007,nan,17.0,nan
680313717.048192,0.1519927680492401,0.92669677734375,-0.378173828125,0.1068084239959716,-1.8629724979400637,0.0503193214535713,0.0,0.0,0.0,-0.1050364971160888,-0.0142309069633483,-0.157739982008934,0.257029265165329,0.9409276843070984,-0.2204338461160659,0.1068084239959716,-1.8629724979400637,0.0503193214535713,nan,17.0,nan
680313717.067881,0.1817016303539276,0.9504088759422302,-0.3748931735754013,0.2228370904922485,-1.6733291149139404,0.1537178754806518,0.0,0.0,0.0,-0.0695386528968811,0.0109537243843078,-0.1418648213148117,0.2512402832508087,0.9394551515579224,-0.2330283522605896,0.2228370904922485,-1.6733291149139404,0.1537178754806518,nan,17.0,nan
680313717.087882,0.1321105808019638,0.929611325263977,-0.2954254597425461,-0.0190981738269329,-1.3953074216842651,0.0736810564994812,0.0,0.0,0.0,-0.1141526103019714,-0.0085725784301757,-0.0521855652332305,0.2462631911039352,0.9381839036941528,-0.2432398945093155,-0.0190981738269329,-1.3953074216842651,0.0736810564994812,nan,17.0,nan
680313717.107923,0.1221619099378585,0.9034424424171448,-0.2719269245862961,-0.4610285758972168,-1.2402393817901611,-0.0544152371585369,0.0,0.0,0.0,-0.1179103851318359,-0.035980224609375,-0.0272834599018096,0.2400722950696945,0.9394226670265198,-0.2446434646844864,-0.4610285758972168,-1.2402393817901611,-0.0544152371585369,nan,17.0,nan
680313717.12765,0.161254808306694,0.8795165419578552,-0.3432463854551315,-0.5440897941589355,-1.2196369171142578,-0.0668072998523712,0.0,0.0,0.0,-0.0714856386184692,-0.0628217458724975,-0.1027669608592987,0.2327404469251632,0.9423382878303528,-0.2404794245958328,-0.5440897941589355,-1.2196369171142578,-0.0668072998523712,nan,17.0,nan
680313717.147608,0.1887207180261612,0.9398651123046876,-0.3520507663488388,-0.3347807824611664,-1.1696079969406128,-0.0289487596601247,0.0,0.0,0.0,-0.0374056994915008,-0.004817247390747,-0.114475131034851,0.226126417517662,0.9446823596954346,-0.2375756353139877,-0.3347807824611664,-1.1696079969406128,-0.0289487596601247,nan,17.0,nan
680313717.167457,0.1543883979320526,0.9658814072608948,-0.3309631645679474,-0.1681726723909378,-1.0919973850250244,-0.0608657337725162,0.0,0.0,0.0,-0.0657075345516204,0.0198909044265747,-0.0929299592971801,0.2200959324836731,0.94599050283432,-0.2380332052707672,-0.1681726723909378,-1.0919973850250244,-0.0608657337725162,nan,17.0,nan
680313717.187734,0.1516265869140625,0.931533932685852,-0.3378296196460724,-0.1571067124605178,-1.0924769639968872,-0.0966569706797599,0.0,0.0,0.0,-0.0616302192211151,-0.0156043767929077,-0.0981407463550567,0.2132568061351776,0.9471383094787598,-0.2396888732910156,-0.1571067124605178,-1.0924769639968872,-0.0966569706797599,nan,17.0,nan
680313717.207291,0.170928955078125,0.9383544921875,-0.3578643798828125,-0.135592833161354,-1.0581181049346924,-0.0613866448402404,0.0,0.0,0.0,-0.0356149971485137,-0.0098798871040344,-0.1166357994079589,0.2065439522266388,0.9482343792915344,-0.2412285804748535,-0.135592833161354,-1.0581181049346924,-0.0613866448402404,nan,17.0,nan
680313717.227199,0.1553496718406677,0.9586180448532104,-0.3502196967601776,-0.0810271203517913,-0.945240557193756,-0.0743193849921226,0.0,0.0,0.0,-0.0451569259166717,0.0096119046211242,-0.1069415360689163,0.2005065977573394,0.9490061402320862,-0.2432781606912613,-0.0810271203517913,-0.945240557193756,-0.0743193849921226,nan,17.0,nan
680313717.247507,0.1380462348461151,0.945526123046875,-0.3293609023094177,-0.1290417164564132,-0.8547032475471497,-0.1164828166365623,0.0,0.0,0.0,-0.0563933402299881,-0.0042855143547058,-0.0843076556921005,0.1944395750761032,0.9498116374015808,-0.2450532466173172,-0.1290417164564132,-0.8547032475471497,-0.1164828166365623,nan,17.0,nan
680313717.267067,0.1440429240465164,0.9235686659812928,-0.3338470757007599,-0.2034125477075576,-0.8157451748847961,-0.1437279731035232,0.0,0.0,0.0,-0.0437466949224472,-0.0276111960411071,-0.0889147371053695,0.1877896189689636,0.9511798620224,-0.2449323385953903,-0.2034125477075576,-0.8157451748847961,-0.1437279731035232,nan,17.0,nan
680313717.286932,0.1568603515625,0.9341278672218324,-0.3455810695886612,-0.1135539710521698,-0.767578661441803,-0.1308559477329254,0.0,0.0,0.0,-0.024417906999588,-0.018406331539154,-0.1010059118270874,0.181278258562088,0.9525341987609864,-0.2445751577615738,-0.1135539710521698,-0.767578661441803,-0.1308559477329254,nan,17.0,nan
680313717.306902,0.153350830078125,0.958740234375,-0.3475341647863388,-0.0071777314879,-0.7085915207862854,-0.1187857538461685,0.0,0.0,0.0,-0.0220355689525604,0.0055333375930786,-0.1012899875640869,0.1753863990306854,0.9532068967819214,-0.2462441772222519,-0.0071777314879,-0.7085915207862854,-0.1187857538461685,nan,17.0,nan
680313717.327199,0.1435546278953552,0.9404754638671876,-0.3316955864429474,-0.034174658358097,-0.6636694073677063,-0.1507295668125152,0.0,0.0,0.0,-0.0258247852325439,-0.0132883191108703,-0.083410620689392,0.1693794131278991,0.953763782978058,-0.2482849657535553,-0.034174658358097,-0.6636694073677063,-0.1507295668125152,nan,17.0,nan
680313717.346674,0.1427001506090164,0.930908203125,-0.3349456638097763,-0.0653339847922325,-0.6231183409690857,-0.1582638174295425,0.0,0.0,0.0,-0.0204166173934936,-0.0236821174621582,-0.0856460928916931,0.16311676800251,0.9545903205871582,-0.2492995709180832,-0.0653339847922325,-0.6231183409690857,-0.1582638174295425,nan,17.0,nan
680313717.366625,0.1406555026769638,0.9539947509765624,-0.3568725287914276,-0.0309010352939367,-0.5456928014755249,-0.1484361141920089,0.0,0.0,0.0,-0.0166046321392059,-0.0013061761856079,-0.1065338850021362,0.1572601348161697,0.9553009271621704,-0.2503386437892914,-0.0309010352939367,-0.5456928014755249,-0.1484361141920089,nan,17.0,nan
680313717.386692,0.1380309760570526,0.9658814072608948,-0.3502959609031677,-0.0265620835125446,-0.4508914053440094,-0.1544442623853683,0.0,0.0,0.0,-0.0138623118400573,0.0099956393241882,-0.0988779067993164,0.1518932878971099,0.9558857679367064,-0.2514180541038513,-0.0265620835125446,-0.4508914053440094,-0.1544442623853683,nan,17.0,nan
680313717.406524,0.1315917670726776,0.9496307373046876,-0.3408050239086151,-0.0404433421790599,-0.3655073642730713,-0.1664251834154129,0.0,0.0,0.0,-0.0151795297861099,-0.0069040060043334,-0.0888139307498931,0.1467712968587875,0.956534743309021,-0.2519910931587219,-0.0404433421790599,-0.3655073642730713,-0.1664251834154129,nan,17.0,nan
680313717.426309,0.1375732123851776,0.9600372314453124,-0.3355865180492401,-0.049924861639738,-0.3180864155292511,-0.1540134698152542,0.0,0.0,0.0,-0.0043276399374008,0.0027741193771362,-0.0835717618465423,0.1419008523225784,0.9572631120681764,-0.2520147562026977,-0.049924861639738,-0.3180864155292511,-0.1540134698152542,nan,17.0,nan
680313717.446347,0.1512450724840164,0.970489501953125,-0.3560943305492401,0.013854581862688,-0.2826128005981445,-0.1298378705978393,0.0,0.0,0.0,0.0135876983404159,0.0127334594726562,-0.1035992801189422,0.1376573741436004,0.9577560424804688,-0.2524950504302978,0.013854581862688,-0.2826128005981445,-0.1298378705978393,nan,17.0,nan
680313717.466675,0.1538238227367401,0.9905548095703124,-0.3423766791820526,0.0894282311201095,-0.2215733230113983,-0.0996941998600959,0.0,0.0,0.0,0.0196004211902618,0.032781183719635,-0.0881056785583496,0.1342234015464782,0.9577736258506776,-0.254271000623703,0.0894282311201095,-0.2215733230113983,-0.0996941998600959,nan,17.0,nan
680313717.486128,0.1356506198644638,0.9802093505859376,-0.3189238905906677,0.0465060025453567,-0.1734021604061126,-0.1056555733084678,0.0,0.0,0.0,0.004377543926239,0.022531509399414,-0.0627586841583252,0.1312730759382248,0.9576778411865234,-0.2561652064323425,0.0465060025453567,-0.1734021604061126,-0.1056555733084678,nan,17.0,nan
680313717.506282,0.1377410590648651,0.9663238525390624,-0.323699951171875,-0.0006744256243109,-0.1425986289978027,-0.0921012014150619,0.0,0.0,0.0,0.0092926025390625,0.0084890127182006,-0.0666913390159607,0.1284484565258026,0.9578348398208618,-0.2570086121559143,-0.0006744256243109,-0.1425986289978027,-0.0921012014150619,nan,17.0,nan
680313717.526155,0.1506347358226776,0.9785460829734802,-0.3317870497703552,0.0079618729650974,-0.0901523754000663,-0.0530954301357269,0.0,0.0,0.0,0.0241811424493789,0.0205302238464355,-0.0744644105434417,0.1264535933732986,0.9580158591270448,-0.2573226392269134,0.0079618729650974,-0.0901523754000663,-0.0530954301357269,nan,17.0,nan
680313717.546017,0.1414337009191513,0.9850921630859376,-0.3403168022632599,0.0392733253538608,-0.0136358793824911,-0.0326308980584144,0.0,0.0,0.0,0.0160615146160125,0.0271080732345581,-0.0823469758033752,0.1253721863031387,0.9579840898513794,-0.2579698264598846,0.0392733253538608,-0.0136358793824911,-0.0326308980584144,nan,17.0,nan
680313717.565857,0.1343230977654457,0.9833832383155824,-0.3452453315258026,0.0155606037005782,0.0843453705310821,-0.027087103575468,0.0,0.0,0.0,0.009425014257431,0.0257141590118408,-0.0858795642852783,0.1248980835080146,0.9576690793037416,-0.2593657672405243,0.0155606037005782,0.0843453705310821,-0.027087103575468,nan,17.0,nan
680313717.585784,0.1435851603746414,0.9766541123390198,-0.3446350395679474,-0.0451275110244751,0.158457800745964,-0.0055891619995236,0.0,0.0,0.0,0.0183634459972381,0.019027292728424,-0.0852692127227783,0.1252217143774032,0.9576268196105956,-0.259365826845169,-0.0451275110244751,0.158457800745964,-0.0055891619995236,nan,17.0,nan
680313717.606203,0.1404876410961151,0.9717407822608948,-0.34674072265625,-0.0790778249502182,0.2339919060468673,0.0198756121098995,0.0,0.0,0.0,0.0140603780746459,0.0140367746353149,-0.0882465839385986,0.1264272630214691,0.9577040076255798,-0.2584941387176513,-0.0790778249502182,0.2339919060468673,0.0198756121098995,nan,17.0,nan
680313717.62573,0.1285857707262039,0.9746856689453124,-0.3496856391429901,-0.0995950773358345,0.3036834895610809,0.0337944626808166,0.0,0.0,0.0,0.0002572983503341,0.016849398612976,-0.0926223695278167,0.1283284723758697,0.9578362703323364,-0.2570632696151733,-0.0995950773358345,0.3036834895610809,0.0337944626808166,nan,17.0,nan
680313717.645744,0.1264037787914276,0.9670256972312928,-0.3517913222312927,-0.1816996783018112,0.3704721331596374,0.0401089750230312,0.0,0.0,0.0,-0.0041884034872055,0.0088576674461364,-0.0971159040927887,0.1305921822786331,0.9581680297851562,-0.254675418138504,-0.1816996783018112,0.3704721331596374,0.0401089750230312,nan,17.0,nan
680313717.665563,0.1247100681066513,0.95611572265625,-0.3650359809398651,-0.2253389656543731,0.4535364210605621,0.050092477351427,0.0,0.0,0.0,-0.0087091326713562,-0.0026957988739013,-0.1142774820327758,0.1334192007780075,0.9588115215301514,-0.2507584989070892,-0.2253389656543731,0.4535364210605621,0.050092477351427,nan,17.0,nan
680313717.685477,0.1167907416820526,0.9591217041015624,-0.3884430229663849,-0.2021496891975402,0.5754929184913635,0.0615248940885067,0.0,0.0,0.0,-0.0201670676469802,-0.0002844333648681,-0.1419020742177963,0.1369578093290329,0.9594061374664308,-0.2465409487485885,-0.2021496891975402,0.5754929184913635,0.0615248940885067,nan,17.0,nan
680313717.70531,0.1113281100988388,0.9626466035842896,-0.3919525444507599,-0.1358231306076049,0.7171176671981812,0.0687111169099807,0.0,0.0,0.0,-0.0298903733491897,0.002431035041809,-0.1510301530361175,0.1412184834480285,0.9602155685424804,-0.2409223914146423,-0.1358231306076049,0.7171176671981812,0.0687111169099807,nan,17.0,nan
680313717.725243,0.1053771525621414,0.9670562744140624,-0.4022369086742401,-0.1257059127092361,0.8534812927246094,0.0719738528132438,0.0,0.0,0.0,-0.040818840265274,0.0063426494598388,-0.1663213968276977,0.1461959928274154,0.9607136249542236,-0.2359155118465423,-0.1257059127092361,0.8534812927246094,0.0719738528132438,nan,17.0,nan
680313717.745604,0.0932006388902664,0.9648131728172302,-0.3908233344554901,-0.2079543769359588,1.0026954412460327,0.0729932636022567,0.0,0.0,0.0,-0.058623656630516,0.0034856796264648,-0.161043494939804,0.1518242955207824,0.9613274931907654,-0.229779839515686,-0.2079543769359588,1.0026954412460327,0.0729932636022567,nan,17.0,nan
680313717.765059,0.0969238132238388,0.959503173828125,-0.39263916015625,-0.2543294131755829,1.1144264936447144,0.0594201982021331,0.0,0.0,0.0,-0.0607663542032241,-0.0028056502342224,-0.1710640043020248,0.157690167427063,0.9623088240623474,-0.2215751558542251,-0.2543294131755829,1.1144264936447144,0.0594201982021331,nan,17.0,nan
680313717.785045,0.1161498427391052,0.970672607421875,-0.4265594333410263,-0.1223818212747573,1.2202951908111572,0.1121916398406028,0.0,0.0,0.0,-0.0480769127607345,0.0077233910560607,-0.2126473635435104,0.1642267554998397,0.9629492163658142,-0.2139120697975158,-0.1223818212747573,1.2202951908111572,0.1121916398406028,nan,17.0,nan
680313717.804928,0.1052550971508026,0.9906005859375,-0.4143218845129013,0.0214275475591421,1.360464334487915,0.1297427862882614,0.0,0.0,0.0,-0.0667213499546051,0.0278512239456176,-0.2056643962860107,0.1719764471054077,0.9627493619918824,-0.2086574882268905,0.0214275475591421,1.360464334487915,0.1297427862882614,nan,17.0,nan
680313717.825033,0.0837707370519638,0.9661865234375,-0.3818054050207138,0.0172683559358119,1.4932861328125,0.0881759449839592,0.0,0.0,0.0,-0.0961829423904419,0.0039761066436767,-0.1774337291717529,0.1799536794424057,0.9622104167938232,-0.2043716758489608,0.0172683559358119,1.4932861328125,0.0881759449839592,nan,17.0,nan
680313717.844893,0.0982208102941513,0.9505768418312072,-0.3380432277917862,-0.1249833330512046,1.5469061136245728,0.0492152832448482,0.0,0.0,0.0,-0.0890665352344513,-0.0116096138954162,-0.1402533054351806,0.1872873455286026,0.9621864557266236,-0.1977899223566055,-0.1249833330512046,1.5469061136245728,0.0492152832448482,nan,17.0,nan
680313717.864735,0.1181182712316513,0.9557342529296876,-0.3204498738050461,-0.1239122077822685,1.56473970413208,0.0333998352289199,0.0,0.0,0.0,-0.0758311450481414,-0.006891131401062,-0.1314097642898559,0.1939494162797927,0.9626253843307496,-0.1890401095151901,-0.1239122077822685,1.56473970413208,0.0333998352289199,nan,17.0,nan
680313717.884636,0.1164245456457138,0.98779296875,-0.3167419135570526,0.1037186235189437,1.5943738222122192,0.0700781717896461,0.0,0.0,0.0,-0.0842206180095672,0.0252527594566345,-0.1343740224838256,0.200645163655281,0.9625402092933656,-0.1823678910732269,0.1037186235189437,1.5943738222122192,0.0700781717896461,nan,17.0,nan
680313717.904651,0.1087035685777664,1.0006713271141052,-0.3120880424976349,0.3864960670471191,1.6242170333862305,0.0964299887418747,0.0,0.0,0.0,-0.0993284434080123,0.0394017100334167,-0.1313029378652572,0.2080320119857788,0.9612696170806884,-0.1807851046323776,0.3864960670471191,1.6242170333862305,0.0964299887418747,nan,17.0,nan
680313717.924407,0.1090087592601776,0.9848632216453552,-0.265411376953125,0.4872531592845917,1.6693744659423828,0.0780613124370575,0.0,0.0,0.0,-0.106664553284645,0.02558034658432,-0.0830345600843429,0.2156733125448227,0.9592828750610352,-0.182376816868782,0.4872531592845917,1.6693744659423828,0.0780613124370575,nan,17.0,nan
680313717.944524,0.1150664687156677,0.962905764579773,-0.2431182265281677,0.5045221447944641,1.711366057395935,0.0446955263614654,0.0,0.0,0.0,-0.1079102605581283,0.0057155489921569,-0.0585428178310394,0.222976729273796,0.957190215587616,-0.1845754086971283,0.5045221447944641,1.711366057395935,0.0446955263614654,nan,17.0,nan
680313717.96487,0.1268768012523651,0.9560546875,-0.2231445163488388,0.4789691269397735,1.753529667854309,0.0335448198020458,0.0,0.0,0.0,-0.1032018065452575,0.0008741617202758,-0.0368809700012207,0.2300786077976226,0.955180525779724,-0.1862635463476181,0.4789691269397735,1.753529667854309,0.0335448198020458,nan,17.0,nan
680313717.984429,0.1173705756664276,0.9522400498390198,-0.2056274116039276,0.4538630545139313,1.802780508995056,0.0049867299385368,0.0,0.0,0.0,-0.1196381747722625,-0.0010930299758911,-0.0185900926589965,0.2370087504386901,0.9533330798149108,-0.187037318944931,0.4538630545139313,1.802780508995056,0.0049867299385368,nan,17.0,nan
