Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668387983.42663,-0.1481018662452697,0.9732054471969604,-0.1966857253573835,-0.3042650818824768,3.782890796661377,-0.0145331295207142,94.0,15.0,nan
668387983.446977,-0.1835174411535263,0.9357454180717468,-0.1888884790241718,-0.1732122004032135,3.900516986846924,-0.0921378582715988,94.0,15.0,nan
668387983.466819,-0.1954193711280822,0.9128112196922302,-0.1581572704017162,-0.2495176792144775,3.984687566757202,-0.1589167714118957,94.0,15.0,nan
668387983.486419,-0.2089691311120987,0.9249116778373718,-0.1061248295009136,-0.212714597582817,4.056892395019531,-0.2598446905612945,94.0,15.0,nan
668387983.506336,-0.2092132717370987,0.9258727431297302,-0.0661162957549095,-0.263217031955719,4.047695159912109,-0.4295022487640381,94.0,15.0,nan
668387983.526218,-0.2057190239429474,0.8935699462890625,-0.0975799337029457,-0.1041041016578674,4.167719841003418,-0.5459897518157959,94.0,15.0,nan
668387983.546191,-0.2332916334271431,0.7392120957374573,-0.2075499519705772,-0.1110373735427856,4.182205677032471,-0.6001900434494019,94.0,15.0,nan
668387983.56606,-0.3003845661878586,0.6843262314796448,-0.0326690524816513,-0.8430867195129395,4.224721431732178,-0.4959572255611419,94.0,15.0,nan
668387983.586357,-0.4000854603946209,0.9750062823295592,0.1465912759304046,-0.9154672622680664,4.234803676605225,-0.4507712125778198,94.0,15.0,nan
668387983.606303,-0.4149170257151127,1.2156220078468325,0.2064056545495987,-0.2860267460346222,4.1804680824279785,-0.2769299149513244,94.0,15.0,nan
668387983.625898,-0.46046450920403,1.1885070204734802,0.1457672417163849,0.1296053379774093,4.200159549713135,-0.2459350377321243,94.0,15.0,nan
668387983.645858,-0.5040893782861531,1.0535736680030825,0.0820007920265197,0.1667520403861999,4.281352043151856,-0.1553499549627304,94.0,15.0,nan
668387983.665807,-0.5247039962559938,1.123138427734375,0.140518307685852,0.1037309244275093,4.300890922546387,-0.0071618733927607,94.0,15.0,nan
668387983.685934,-0.5226287990808487,1.2638396620750427,0.1768036484718322,0.3808195292949676,4.300360679626465,0.1738883405923843,94.0,15.0,nan
668387983.705565,-0.4943543039262295,1.2188109755516052,0.2672119289636612,0.5274286270141602,4.298783302307129,0.2500859498977661,94.0,15.0,nan
668387983.725844,-0.4406280685216188,1.0772706270217896,0.3715973123908043,0.2660536468029022,4.3545002937316895,0.2963567674160003,94.0,15.0,nan
668387983.745388,-0.3659515660256147,1.0368653535842896,0.3188782706856727,0.349640816450119,4.2632598876953125,0.3653947710990906,94.0,15.0,nan
668387983.765271,-0.3189544677734375,1.04669189453125,0.1751862466335296,0.8270958065986633,4.130709648132324,0.345670998096466,94.0,15.0,nan
668387983.785299,-0.3259277381002903,1.0437926650047302,0.1506806425750255,1.153858304023743,3.988377809524536,0.2580509483814239,94.0,15.0,nan
668387983.805123,-0.3270263914018869,1.0056456327438354,0.2685241997241974,1.008162498474121,3.92471981048584,0.1317229866981506,94.0,15.0,nan
668387983.824983,-0.2778778076171875,0.952285885810852,0.3390961661934852,0.8588762879371643,3.689230918884277,0.0060828258283436,94.0,15.0,nan
668387983.845012,-0.1915130987763404,0.9305113554000854,0.334808369167149,1.0375962257385254,3.2256414890289307,-0.1431124657392501,94.0,15.0,nan
668387983.86531,-0.1430054008960724,0.9173431396484376,0.2005920019000768,1.5291563272476196,2.736934900283813,-0.3216533958911896,94.0,15.0,nan
668387983.884886,-0.1793975904583931,0.89739990234375,-0.0010680854320526,1.2201175689697266,2.327555656433105,-0.4306115210056305,94.0,15.0,nan
668387983.904819,-0.3455200381577015,0.9896697402000428,0.0560149997472763,0.4404899179935455,2.3379600048065186,-0.5444978475570679,94.0,15.0,nan
668387983.924716,-0.411987341940403,1.1631317734718325,0.1498261243104934,0.3453568518161773,2.3674895763397217,-0.4188579618930816,94.0,15.0,nan
668387983.944631,-0.2913208082318306,1.1774138808250427,0.1532745733857154,0.638165295124054,2.052659034729004,-0.3286179304122925,94.0,15.0,nan
668387983.964591,-0.2419281154870987,1.1591796875,0.137512169778347,0.86953204870224,1.9073666334152224,-0.2077314555644989,94.0,15.0,nan
668387983.984384,-0.248855609446764,1.1099243760108948,0.1510620266199112,0.7079051733016968,1.9033840894699097,-0.1584834307432174,94.0,15.0,nan
668387984.004744,-0.2180938683450222,1.0333406329154968,0.166839599609375,0.2136055529117584,1.8330738544464111,-0.1355744451284408,94.0,15.0,nan
668387984.02438,-0.1489258147776127,1.0092620849609375,0.2509155422449112,-0.2966520488262176,1.7012077569961548,-0.118946835398674,94.0,15.0,nan
668387984.044203,-0.0937194973230362,0.9915161728858948,0.2117919623851776,-0.3513608872890472,1.4610874652862549,-0.1369094252586364,94.0,15.0,nan
668387984.064087,-0.0770873911678791,1.0367584228515625,0.1786194294691085,-0.070356585085392,1.2173542976379397,0.0358835980296134,94.0,15.0,nan
668387984.084257,-0.0462494008243083,0.9955292344093324,0.3026427924633026,-0.2581201791763305,0.8573886752128601,0.0306813269853591,94.0,15.0,nan
668387984.104105,-0.0379028171300888,0.8980560302734375,0.3347168564796448,-0.3481049835681915,0.5228840708732605,-0.0884439423680305,94.0,15.0,nan
668387984.124432,-0.0466919168829917,0.9622650146484376,0.3220062553882599,0.074443407356739,0.1004207730293273,-0.1072026118636131,94.0,15.0,nan
668387984.144081,0.0275726206600666,1.060821533203125,0.3489838093519211,0.4241100549697876,-0.4792326390743255,-0.0840487107634544,94.0,15.0,nan
668387984.163721,-0.0407715067267417,1.005203366279602,0.2965698540210724,0.1597218215465545,-0.685255765914917,-0.1597662717103958,94.0,15.0,nan
668387984.183711,-0.1205902174115181,0.9105377793312072,0.0828552693128585,0.0157300271093845,-0.5337477326393127,-0.195428654551506,94.0,15.0,nan
668387984.203577,0.0148773081600666,0.951614499092102,0.1788025349378585,-0.1614528745412826,-0.6461778283119202,-0.0758424550294876,94.0,15.0,nan
668387984.22356,0.0806884653866291,1.03131103515625,0.2721252888441086,-0.2951289117336273,-0.7512489557266235,-0.0546453446149826,94.0,15.0,nan
668387984.243425,0.0115966647863388,1.0099334716796875,0.1655731350183487,-0.0211761239916086,-0.6293208599090576,0.0021235044114291,94.0,15.0,nan
668387984.263799,-0.0023345872759819,0.9964599013328552,0.0303345173597335,0.0135041577741503,-0.6727526187896729,0.0216984301805496,94.0,15.0,nan
668387984.283785,-0.0074462965130805,1.017425537109375,0.0758209526538848,-0.2782878279685974,-0.8042128682136536,0.0457401163876056,94.0,15.0,nan
668387984.303313,-0.0500335767865181,1.0349122285842896,0.1995086669921875,-0.5983116030693054,-1.0751971006393433,0.0364556424319744,94.0,15.0,nan
668387984.32321,-0.0633392632007598,1.0778961181640625,0.4007568210363388,-0.4187075495719909,-1.777890682220459,0.0286409184336662,94.0,15.0,nan
668387984.343206,-0.1575317457318306,1.1146697998046875,0.3242035061120987,0.3613369464874267,-2.409532308578491,0.0696510970592498,94.0,15.0,nan
668387984.363049,-0.2972717434167862,1.1240692734718325,0.0989532321691513,1.0150766372680664,-2.587487936019897,0.2264907211065292,94.0,15.0,nan
668387984.382931,-0.2778320387005806,1.06036376953125,0.08599853515625,1.095392107963562,-2.697582721710205,0.315893143415451,94.0,15.0,nan
668387984.40321,-0.1576233357191085,0.9777374863624572,0.2914887219667434,0.5929149985313416,-3.0461320877075195,0.4202498495578766,94.0,15.0,nan
668387984.423124,-0.1586761698126793,0.9751739501953124,0.47479248046875,0.1387921571731567,-3.441227674484253,0.3878803551197052,94.0,15.0,nan
668387984.442713,-0.2966461256146431,1.0216064453125,0.3345032185316086,0.2519763112068176,-3.7739450931549072,0.4059703648090362,94.0,15.0,nan
668387984.46261,-0.3619537726044655,1.0880128145217896,0.1706848591566085,0.6197011470794678,-4.130365371704102,0.5310640931129456,94.0,15.0,nan
668387984.48257,-0.36431884765625,1.082611083984375,0.1553345471620559,0.6940499544143677,-4.412779331207275,0.6195115447044373,94.0,15.0,nan
668387984.502307,-0.3840332627296448,1.0415039658546448,0.1093598008155822,0.6332618594169617,-4.707396507263184,0.7634975910186768,94.0,15.0,nan
668387984.522512,-0.4115295931696892,1.0955810546875,0.1713562607765197,0.4125281274318695,-4.801745891571045,0.9017097353935242,94.0,15.0,nan
668387984.542467,-0.4624939560890198,1.1070250272750854,0.1528473645448684,0.1796178966760635,-4.979564189910889,0.992448091506958,94.0,15.0,nan
668387984.562729,-0.5058746561408043,1.0923309326171875,0.0887451767921447,0.1950626224279403,-5.072610378265381,1.0976463556289673,94.0,15.0,nan
668387984.582194,-0.5630035921931267,1.086258053779602,0.0104523301124572,0.3923545181751251,-5.13084077835083,1.1434003114700315,94.0,15.0,nan
668387984.602067,-0.5787658803164959,1.0754393339157104,0.009292647242546,0.5049439072608948,-5.116749286651611,1.2808010578155518,94.0,15.0,nan
668387984.622026,-0.5473328046500683,1.0752106308937073,0.0363770425319671,0.2504662871360779,-5.226036071777344,1.376177191734314,94.0,15.0,nan
668387984.641816,-0.5330048017203808,1.0423277616500854,0.0533142834901809,-0.0757382363080978,-5.306661128997803,1.4536594152450562,94.0,15.0,nan
668387984.661802,-0.5615693051367998,1.0295868515968325,0.0695038139820098,-0.1601833999156952,-5.28830623626709,1.4769684076309204,94.0,15.0,nan
668387984.6818,-0.5883178482763469,1.0355987548828125,0.0215149670839309,-0.056774865835905,-5.28088903427124,1.461482286453247,94.0,15.0,nan
668387984.702106,-0.5798187484033406,1.0650940537452698,-0.0330504179000854,0.1615470945835113,-5.236370086669922,1.4762362241744995,94.0,15.0,nan
668387984.721528,-0.5728149861097336,1.0694121718406675,-0.1196593046188354,0.2235440760850906,-5.139994621276856,1.5039985179901123,94.0,15.0,nan
668387984.741486,-0.5594635121524334,1.0625,-0.1917571127414703,0.0664674416184425,-4.959924697875977,1.5107752084732056,94.0,15.0,nan
668387984.761418,-0.5000458173453808,1.0477296710014343,-0.1857298910617828,-0.174091100692749,-4.800524711608887,1.5135129690170288,94.0,15.0,nan
668387984.781395,-0.4429931864142418,1.0144653916358948,-0.1823119521141052,-0.2386908680200576,-4.64482307434082,1.5269912481307983,94.0,15.0,nan
668387984.801239,-0.4422760307788849,1.0460662841796875,-0.3736113458871841,0.3116389811038971,-4.36986780166626,1.623043179512024,94.0,15.0,nan
668387984.821256,-0.39288330078125,1.1411439180374146,-0.3789671957492828,0.666198194026947,-4.437049388885498,1.462404727935791,94.0,15.0,nan
668387984.841543,-0.382080078125,1.0350800156593325,-0.1953276693820953,0.5664462447166443,-4.206490993499756,1.2983720302581787,94.0,15.0,nan
668387984.861473,-0.3785705417394638,0.8025514483451843,-0.097198411822319,-0.1524092406034469,-3.9536523818969727,1.3097676038742063,94.0,15.0,nan
668387984.881005,-0.4087829738855362,0.7195281982421875,-0.154846116900444,-0.3518575727939605,-3.84273099899292,1.0854219198226929,94.0,15.0,nan
668387984.901046,-0.5142059326171875,0.8213655352592468,-0.3765410780906677,-0.5761321783065796,-2.918818950653076,0.7781252861022949,94.0,15.0,nan
668387984.920861,-0.2952728271484375,0.7987213134765625,-0.8139495253562927,1.2384052276611328,-2.890645265579224,1.2026474475860596,94.0,15.0,nan
668387984.940816,-0.2840271443128586,1.1095123291015625,-0.8587493002414703,1.4398343563079834,-2.8413939476013184,0.3274622559547424,94.0,15.0,nan
