Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680136134.46738,-0.0595856364816427,0.9821015000343324,-0.1433102935552597,-0.0281498320400714,1.700132131576538,0.082806758582592,0.0,0.0,0.0,-0.0814132839441299,-0.0070840120315551,0.0017267614603042,0.0218276474624872,0.9891855120658876,-0.1450370550155639,-0.0281498320400714,1.700132131576538,0.082806758582592,nan,5.0,nan
680136134.487225,-0.0546570420265197,0.9848634004592896,-0.1087491661310195,0.0163890067487955,1.6673144102096558,0.0614198185503482,0.0,0.0,0.0,-0.0827274024486541,-0.0042880773544311,0.0354434996843338,0.0280703604221344,0.9891514778137208,-0.1441926658153534,0.0163890067487955,1.6673144102096558,0.0614198185503482,nan,5.0,nan
680136134.50714,-0.0413056090474128,0.9770050644874572,-0.0939939022064209,-0.035947635769844,1.6284271478652954,0.0276673957705497,0.0,0.0,0.0,-0.0748874545097351,-0.0121090412139892,0.0492740422487258,0.0335818454623222,0.9891141057014464,-0.1432679444551468,-0.035947635769844,1.6284271478652954,0.0276673957705497,nan,5.0,nan
680136134.52705,-0.0305786840617656,0.9680483937263488,-0.1165311783552169,-0.1238763555884361,1.579032063484192,0.0182685144245624,0.0,0.0,0.0,-0.0690632164478302,-0.0212699174880981,0.0240701884031295,0.0384845323860645,0.989318311214447,-0.1406013667583465,-0.1238763555884361,1.579032063484192,0.0182685144245624,nan,5.0,nan
680136134.546853,-0.030593954026699,0.9762115478515624,-0.1434781104326248,-0.1356523185968399,1.5675156116485596,0.0164103731513023,0.0,0.0,0.0,-0.0736351683735847,-0.0134782791137695,-0.0068709552288055,0.0430412143468856,0.989689826965332,-0.1366071552038192,-0.1356523185968399,1.5675156116485596,0.0164103731513023,nan,5.0,nan
680136134.567522,-0.0214233994483947,0.9920198917388916,-0.1371610462665558,-0.0603213496506214,1.508381962776184,0.0355916321277618,0.0,0.0,0.0,-0.0690570399165153,0.002094030380249,-0.0038259178400039,0.0476336404681205,0.9899258613586426,-0.1333351284265518,-0.0603213496506214,1.508381962776184,0.0355916321277618,nan,5.0,nan
680136134.58694,-0.0159302614629268,1.0135499238967896,-0.1138303577899932,-0.0302031263709068,1.4526640176773071,0.0411909818649292,0.0,0.0,0.0,-0.0682201981544494,0.0235713124275207,0.0173504948616027,0.0522899366915226,0.9899786114692688,-0.131180852651596,-0.0302031263709068,1.4526640176773071,0.0411909818649292,nan,5.0,nan
680136134.606712,-0.0063477419316768,0.992874264717102,-0.0798642188310623,-0.0801401287317276,1.3920992612838743,0.0338059850037097,0.0,0.0,0.0,-0.0630027949810028,0.0028255581855773,0.0489531904458999,0.0566550530493259,0.9900487065315248,-0.1288174092769622,-0.0801401287317276,1.3920992612838743,0.0338059850037097,nan,5.0,nan
680136134.627068,0.01316824182868,0.9691468477249146,-0.0498960465192794,-0.2177672386169433,1.3059810400009155,0.0308873169124126,0.0,0.0,0.0,-0.0474500693380832,-0.0212092399597167,0.0746851041913032,0.0606183111667633,0.9903560876846312,-0.1245811507105827,-0.2177672386169433,1.3059810400009155,0.0308873169124126,nan,5.0,nan
680136134.646549,0.0192564874887466,0.9923098087310792,-0.0611723065376281,-0.2062489241361618,1.236289143562317,0.0505877323448658,0.0,0.0,0.0,-0.0452015325427055,0.0014493465423583,0.0573235601186752,0.0644580200314521,0.9908604621887208,-0.1184958666563034,-0.2062489241361618,1.236289143562317,0.0505877323448658,nan,5.0,nan
680136134.666514,0.028167612850666,1.033432126045227,-0.0678709223866462,-0.055258747190237,1.1412556171417236,0.053905926644802,0.0,0.0,0.0,-0.0400580167770385,0.042323350906372,0.0463607907295227,0.0682256296277046,0.991108775138855,-0.1142317131161689,-0.055258747190237,1.1412556171417236,0.053905926644802,nan,5.0,nan
680136134.68646,0.0391387194395065,1.020630121231079,-0.0588071569800376,0.102160632610321,1.0296289920806885,0.0474516972899436,0.0,0.0,0.0,-0.03251563757658,0.0296823978424072,0.0547211021184921,0.0716543570160865,0.990947723388672,-0.1135282590985298,0.102160632610321,1.0296289920806885,0.0474516972899436,nan,5.0,nan
680136134.706804,0.0467376038432121,0.9786988496780396,-0.0310819447040557,0.0997581332921981,0.91925710439682,0.0265521686524152,0.0,0.0,0.0,-0.0278396010398864,-0.0119329094886779,0.0833173394203186,0.0745772048830986,0.9906317591667176,-0.1143992841243743,0.0997581332921981,0.91925710439682,0.0265521686524152,nan,5.0,nan
680136134.72627,0.0549620762467384,0.9553834199905396,-0.019531063735485,0.0409554690122604,0.8176179528236389,0.0203593093901872,0.0,0.0,0.0,-0.0220199525356292,-0.035048484802246,0.0950052142143249,0.0769820287823677,0.9904319047927856,-0.11453627794981,0.0409554690122604,0.8176179528236389,0.0203593093901872,nan,5.0,nan
680136134.746194,0.0551451742649078,0.971389889717102,-0.0168149545788764,0.0656311213970184,0.7308617234230042,0.0007343147881329,0.0,0.0,0.0,-0.0237780213356018,-0.0189112424850463,0.097531259059906,0.0789231956005096,0.9903011322021484,-0.1143462136387825,0.0656311213970184,0.7308617234230042,0.0007343147881329,nan,5.0,nan
680136134.766138,0.0572661459445953,0.9912263751029968,-0.0208738297224044,0.139800414443016,0.6375144720077515,-0.0113052502274513,0.0,0.0,0.0,-0.0230983197689056,0.0011635422706604,0.0945276021957397,0.0803644657135009,0.9900628328323364,-0.1154014319181442,0.139800414443016,0.6375144720077515,-0.0113052502274513,nan,5.0,nan
680136134.785937,0.0628203377127647,0.9887086153030396,-0.0233763083815574,0.1524733453989029,0.5462160110473633,-0.0180291980504989,0.0,0.0,0.0,-0.0185937881469726,-0.0010164380073547,0.094166874885559,0.0814141258597374,0.9897250533103944,-0.1175431832671165,0.1524733453989029,0.5462160110473633,-0.0180291980504989,nan,5.0,nan
680136134.806033,0.0646056160330772,0.9725647568702698,-0.0287321060895919,0.1177145019173622,0.4824322164058685,-0.0235170144587755,0.0,0.0,0.0,-0.0175907686352729,-0.0168656110763549,0.0907307937741279,0.0821963846683502,0.9894303679466248,-0.1194628998637199,0.1177145019173622,0.4824322164058685,-0.0235170144587755,nan,5.0,nan
680136134.825923,0.0678252279758453,0.958679497241974,-0.0094144493341445,0.053829189389944,0.4125990867614746,-0.0317872501909732,0.0,0.0,0.0,-0.0148972794413566,-0.0305820107460021,0.1110811084508895,0.082722507417202,0.989261507987976,-0.1204955577850341,0.053829189389944,0.4125990867614746,-0.0317872501909732,nan,5.0,nan
680136134.846163,0.0703581720590591,0.9537813663482666,-0.00918560475111,0.0171183142811059,0.35700523853302,-0.0471703074872493,0.0,0.0,0.0,-0.0125139281153678,-0.0354640483856201,0.1113386005163192,0.082872100174427,0.9892454147338868,-0.1205242052674293,0.0171183142811059,0.35700523853302,-0.0471703074872493,nan,5.0,nan
680136134.866244,0.0782164335250854,0.9602662920951844,-0.0207060128450393,-0.0095501150935888,0.2795785069465637,-0.0710076242685318,0.0,0.0,0.0,-0.0042431056499481,-0.0290735363960266,0.0993251800537109,0.0824595391750335,0.9893398284912108,-0.1200311928987503,-0.0095501150935888,0.2795785069465637,-0.0710076242685318,nan,5.0,nan
680136134.885779,0.0819548666477203,0.965622067451477,-0.0261991545557975,-0.0160289872437715,0.1936049163341522,-0.087198369204998,0.0,0.0,0.0,0.000487595796585,-0.0238676071166992,0.0932727456092834,0.0814672708511352,0.9894896745681764,-0.119471900165081,-0.0160289872437715,0.1936049163341522,-0.087198369204998,nan,5.0,nan
680136134.905603,0.0827635675668716,0.9624481797218324,-0.0294950753450393,-0.0150713128969073,0.1192918866872787,-0.1073778271675109,0.0,0.0,0.0,0.0028803274035453,-0.0272390246391296,0.0894085317850112,0.0798832401633262,0.989687204360962,-0.1189036071300506,-0.0150713128969073,0.1192918866872787,-0.1073778271675109,nan,5.0,nan
680136134.92558,0.0898436307907104,0.9653321504592896,-0.0366666540503501,-0.0132926544174551,0.0320524126291275,-0.1202811077237129,0.0,0.0,0.0,0.0120542272925376,-0.0245653986930847,0.081873781979084,0.0777894034981727,0.9898975491523744,-0.1185404360294342,-0.0132926544174551,0.0320524126291275,-0.1202811077237129,nan,5.0,nan
680136134.945425,0.0936735942959785,0.973220944404602,-0.0433652848005294,0.0223555546253919,-0.0431421473622322,-0.1263650953769683,0.0,0.0,0.0,0.0183907151222229,-0.0168662071228027,0.0752099752426147,0.0752828791737556,0.9900871515274048,-0.1185752600431442,0.0223555546253919,-0.0431421473622322,-0.1263650953769683,nan,5.0,nan
680136134.965236,0.0889738872647285,0.9913177490234376,-0.0442044809460639,0.0264869164675474,-0.1137624457478523,-0.1258344948291778,0.0,0.0,0.0,0.0163584575057029,0.0010602474212646,0.0746108442544937,0.0726154297590255,0.9902575016021729,-0.1188153252005577,0.0264869164675474,-0.1137624457478523,-0.1258344948291778,nan,5.0,nan
680136134.985759,0.0831755623221397,1.0044251084327698,-0.0422361195087432,0.022475529462099,-0.1816654503345489,-0.1011762842535972,0.0,0.0,0.0,0.013168029487133,0.0139661431312561,0.0764653831720352,0.0700075328350067,0.9904589653015136,-0.1187015026807785,0.022475529462099,-0.1816654503345489,-0.1011762842535972,nan,5.0,nan
680136135.005826,0.0759734213352203,1.0186309814453125,-0.0298459827899932,0.0109621519222855,-0.250019371509552,-0.0659092664718627,0.0,0.0,0.0,0.0079601034522056,0.0279386043548584,0.0880643874406814,0.0680133178830146,0.990692377090454,-0.1179103702306747,0.0109621519222855,-0.250019371509552,-0.0659092664718627,nan,5.0,nan
680136135.025291,0.0740050375461578,1.0221253037452698,-0.0196378752589225,-0.0028498005121946,-0.3370944261550903,-0.0323085375130176,0.0,0.0,0.0,0.0072233900427818,0.0311724543571472,0.0967786461114883,0.066781647503376,0.9909528493881226,-0.1164165213704109,-0.0028498005121946,-0.3370944261550903,-0.0323085375130176,nan,5.0,nan
680136135.045128,0.0758818536996841,1.014480710029602,-0.0228574275970459,0.0409085974097251,-0.4389557242393493,-0.0123019646853208,0.0,0.0,0.0,0.0099685713648796,0.0233517885208129,0.0925511196255683,0.0659132823348045,0.9911289215087892,-0.1154085472226142,0.0409085974097251,-0.4389557242393493,-0.0123019646853208,nan,5.0,nan
680136135.064965,0.0768126472830772,1.008285641670227,-0.0154570043087005,0.056865993887186,-0.5513638854026794,-0.0094056176021695,0.0,0.0,0.0,0.011942833662033,0.0170298218727111,0.0994524359703064,0.0648698136210441,0.991255819797516,-0.1149094402790069,0.056865993887186,-0.5513638854026794,-0.0094056176021695,nan,5.0,nan
680136135.084922,0.0743559971451759,0.9968416690826416,0.0019685626029968,0.0604500100016593,-0.6511896252632141,-0.0186613276600837,0.0,0.0,0.0,0.0111501291394233,0.0057126283645629,0.1188814491033554,0.0632058680057525,0.9911290407180786,-0.1169128865003585,0.0604500100016593,-0.6511896252632141,-0.0186613276600837,nan,5.0,nan
680136135.104837,0.0745085626840591,0.9913332462310792,0.0206910744309425,0.0598601847887039,-0.7847050428390503,-0.0321064554154872,0.0,0.0,0.0,0.0134876742959022,0.0003319978713989,0.1398268789052963,0.0610208883881568,0.9910012483596802,-0.1191358044743537,0.0598601847887039,-0.7847050428390503,-0.0321064554154872,nan,5.0,nan
680136135.125127,0.0704497210681438,0.9804078936576844,0.0166017562150955,0.0076083661988377,-0.9358393549919128,-0.0378871113061904,0.0,0.0,0.0,0.0122537910938262,-0.0105493068695068,0.1375038623809814,0.0581959299743175,0.9909572005271912,-0.1209021061658859,0.0076083661988377,-0.9358393549919128,-0.0378871113061904,nan,5.0,nan
680136135.145194,0.0624083429574966,0.9847261309623718,-0.0175931751728057,-0.0353705249726772,-1.0510309934616089,-0.0122679304331541,0.0,0.0,0.0,0.0071645677089691,-0.0063025951385498,0.1041054725646972,0.0552437752485275,0.9910287261009216,-0.121698647737503,-0.0353705249726772,-1.0510309934616089,-0.0122679304331541,nan,5.0,nan
680136135.164428,0.0527648068964481,1.0149536728858948,-0.0614011213183403,0.071377158164978,-1.1328308582305908,0.0161865074187517,0.0,0.0,0.0,0.0001621805131435,0.0239501595497131,0.06166423112154,0.0526026263833045,0.9910035133361816,-0.1230653524398803,0.071377158164978,-1.1328308582305908,0.0161865074187517,nan,5.0,nan
680136135.184455,0.0578917562961578,1.023101985454559,-0.0438993275165557,0.1714676767587661,-1.2367500066757202,0.0345360077917575,0.0,0.0,0.0,0.0077296197414398,0.0324701070785522,0.0831146836280822,0.050162136554718,0.9906318783760072,-0.127014011144638,0.1714676767587661,-1.2367500066757202,0.0345360077917575,nan,5.0,nan
680136135.204498,0.0576628893613815,0.9779968857765198,0.0012209266424179,0.0886317789554596,-1.3714035749435425,0.0372501946985721,0.0,0.0,0.0,0.010170754045248,-0.0122320652008056,0.1323363333940506,0.0474921353161335,0.9902289509773254,-0.1311154067516327,0.0886317789554596,-1.3714035749435425,0.0372501946985721,nan,5.0,nan
680136135.224388,0.0432128198444843,0.940963864326477,-0.0069120079278945,-0.052402775734663,-1.4986501932144165,0.0469404272735118,0.0,0.0,0.0,-0.0012530088424682,-0.049185574054718,0.1258549690246582,0.0444658286869525,0.9901494383811952,-0.1327669769525528,-0.052402775734663,-1.4986501932144165,0.0469404272735118,nan,5.0,nan
680136135.244322,0.0149230025708675,0.9823609590530396,-0.099181905388832,-0.0540079921483993,-1.5522431135177612,0.0645012035965919,0.0,0.0,0.0,-0.0265524722635746,-0.0079352259635925,0.0334583669900894,0.0414754748344421,0.990296185016632,-0.1326402723789215,-0.0540079921483993,-1.5522431135177612,0.0645012035965919,nan,5.0,nan
680136135.264255,-0.0065460987389087,1.040115475654602,-0.1940458267927169,0.2090270370244979,-1.5281293392181396,0.0921993032097816,0.0,0.0,0.0,-0.0455118715763092,0.050072968006134,-0.0587769150733947,0.0389657728374004,0.990042507648468,-0.1352689117193222,0.2090270370244979,-1.5281293392181396,0.0921993032097816,nan,5.0,nan
680136135.284583,0.0068511180579662,1.032180905342102,-0.1653440147638321,0.4202965795993805,-1.5695794820785522,0.0750966966152191,0.0,0.0,0.0,-0.0294931530952453,0.0431222915649414,-0.0223675370216369,0.0363442711532115,0.9890586137771606,-0.1429764777421951,0.4202965795993805,-1.5695794820785522,0.0750966966152191,nan,5.0,nan
680136135.304086,0.013946458697319,0.9331512451171876,-0.0848997086286544,0.3914609551429748,-1.6389703750610352,0.0598500482738018,0.0,0.0,0.0,-0.0189247466623783,-0.0546189546585083,0.0675127655267715,0.0328712053596973,0.9877701997756958,-0.152412474155426,0.3914609551429748,-1.6389703750610352,0.0598500482738018,nan,5.0,nan
680136135.323962,-0.0276032201945781,0.9161072969436646,-0.1301267147064209,0.3323180079460144,-1.6022651195526123,0.0647276267409324,0.0,0.0,0.0,-0.0566688179969787,-0.0705072879791259,0.0303323864936828,0.0290655978024005,0.9866145849227904,-0.1604591012001037,0.3323180079460144,-1.6022651195526123,0.0647276267409324,nan,5.0,nan
680136135.343878,-0.0535126347094774,0.9856567978858948,-0.2285154312849044,0.5240196585655212,-1.529137372970581,0.0290739703923463,0.0,0.0,0.0,-0.0784239470958709,0.0003957152366638,-0.0592816919088363,0.0249113123863935,0.985261082649231,-0.1692337393760681,0.5240196585655212,-1.529137372970581,0.0290739703923463,nan,5.0,nan
680136135.363879,-0.0457459110766649,0.9782410264015198,-0.2813870757818222,0.8560223579406738,-1.541828751564026,-0.0221858602017164,0.0,0.0,0.0,-0.0653446614742279,-0.0045076608657836,-0.0974821299314498,0.0195987503975629,0.9827486872673036,-0.1839049458503723,0.8560223579406738,-1.541828751564026,-0.0221858602017164,nan,5.0,nan
680136135.383724,-0.0368042755872011,0.9309237599372864,-0.213134616613388,0.8019915819168091,-1.5778675079345703,-0.0829047113656997,0.0,0.0,0.0,-0.0493620932102203,-0.0485619306564331,-0.01201131939888,0.0125578176230192,0.9794856905937196,-0.201123297214508,0.8019915819168091,-1.5778675079345703,-0.0829047113656997,nan,5.0,nan
680136135.403637,-0.0573425889015197,0.8856355547904968,-0.1584775894880294,0.4622465074062347,-1.5921659469604492,-0.0752995237708091,0.0,0.0,0.0,-0.0615765452384948,-0.0911531448364257,0.0556863546371459,0.004233956336975,0.9767886996269226,-0.2141639441251754,0.4622465074062347,-1.5921659469604492,-0.0752995237708091,nan,5.0,nan
680136135.423907,-0.0955506116151809,0.9342652559280396,-0.2228085994720459,0.0922448262572288,-1.556923270225525,0.0033340393565595,0.0,0.0,0.0,-0.0921429395675659,-0.0413921475410461,-0.0035344213247299,-0.003407672047615,0.9756574034690856,-0.2192741781473159,0.0922448262572288,-1.556923270225525,0.0033340393565595,nan,5.0,nan
680136135.44408,-0.1137238154187798,1.0016022324562073,-0.2935635894536972,-0.0326432511210441,-1.514049768447876,0.0812519490718841,0.0,0.0,0.0,-0.1045068800449371,0.0260176062583923,-0.074132964015007,-0.0092169353738427,0.9755846261978148,-0.2194306254386901,-0.0326432511210441,-1.514049768447876,0.0812519490718841,nan,5.0,nan
680136135.463504,-0.1022034306079149,1.0178529024124146,-0.2965390384197235,-0.0459440052509307,-1.4969570636749268,0.0833360403776168,0.0,0.0,0.0,-0.0880598127841949,0.0420491099357605,-0.0783482789993286,-0.0141436178237199,0.975803792476654,-0.2181907594203949,-0.0459440052509307,-1.4969570636749268,0.0833360403776168,nan,5.0,nan
