Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680034720.811143,-0.1203918159008026,0.9501646161079408,-0.3198701292276382,0.2526174783706665,1.5402086973190308,-0.5084449052810669,0.0,0.0,0.0,-0.0629360377788543,-0.0309561491012573,-0.1352065056562423,-0.0574557781219482,0.981120765209198,-0.1846636235713958,0.2526174783706665,1.5402086973190308,-0.5084449052810669,nan,7.0,nan
680034720.831107,-0.1617431417107582,1.0247344374656675,-0.2483064234256744,0.0426966808736324,1.6480900049209597,-0.455877423286438,0.0,0.0,0.0,-0.1008159965276718,0.0446939468383789,-0.059075117111206,-0.0609271451830863,0.9800404906272888,-0.1892313063144683,0.0426966808736324,1.6480900049209597,-0.455877423286438,nan,7.0,nan
680034720.85105,-0.1934661641716957,1.054443359375,-0.2488099187612533,-0.0293331705033779,1.727666974067688,-0.4349554181098938,0.0,0.0,0.0,-0.1300245076417923,0.0750641822814941,-0.0569984912872314,-0.0634416565299034,0.979379177093506,-0.1918114274740219,-0.0293331705033779,1.727666974067688,-0.4349554181098938,nan,7.0,nan
680034720.870962,-0.1518859565258026,1.0659636855125427,-0.232498288154602,-0.0802969560027122,1.7535206079483032,-0.3509718775749206,0.0,0.0,0.0,-0.0874932408332824,0.0867998600006103,-0.0399061441421508,-0.0643927156925201,0.9791638255119324,-0.1925921440124511,-0.0802969560027122,1.7535206079483032,-0.3509718775749206,nan,7.0,nan
680034720.890864,-0.154571495950222,1.025299072265625,-0.2664185613393783,-0.0569982230663299,1.8219624757766724,-0.3300367295742035,0.0,0.0,0.0,-0.090323120355606,0.0462937951087951,-0.0729736685752868,-0.0642483755946159,0.9790052771568298,-0.1934448927640915,-0.0569982230663299,1.8219624757766724,-0.3300367295742035,nan,7.0,nan
680034720.910872,-0.1434020772576332,1.0431213974952698,-0.2342835813760757,-0.0904106423258781,1.8911046981811523,-0.2627015709877014,0.0,0.0,0.0,-0.080477274954319,0.0642050504684448,-0.0399555265903472,-0.0629248023033142,0.978916347026825,-0.1943280547857284,-0.0904106423258781,1.8911046981811523,-0.2627015709877014,nan,7.0,nan
680034720.931018,-0.1627349331974983,0.9861295819282532,-0.2093201577663421,-0.1281040906906128,1.984403371810913,-0.2688241899013519,0.0,0.0,0.0,-0.1021216437220573,0.0072196125984191,-0.0142277777194976,-0.0606132894754409,0.978909969329834,-0.1950923800468444,-0.1281040906906128,1.984403371810913,-0.2688241899013519,nan,7.0,nan
680034720.950464,-0.1438445523381233,0.946670413017273,-0.1600800305604934,-0.4325101375579834,2.062249183654785,-0.2337349951267242,0.0,0.0,0.0,-0.0860469788312912,-0.0329964756965637,0.0320450812578201,-0.0577975735068321,0.9796668887138368,-0.1921251118183136,-0.4325101375579834,2.062249183654785,-0.2337349951267242,nan,7.0,nan
680034720.970791,-0.1615600138902664,0.9447020292282104,-0.1787110418081283,-0.5468462705612183,2.146653413772583,-0.2161040902137756,0.0,0.0,0.0,-0.1071663349866867,-0.0366495847702026,0.0056533962488174,-0.0543936789035797,0.9813516139984132,-0.1843644380569458,-0.5468462705612183,2.146653413772583,-0.2161040902137756,nan,7.0,nan
680034720.990585,-0.1553344205021858,1.0220030546188354,-0.1599732637405395,-0.4016796350479126,2.143906354904175,-0.1498391926288604,0.0,0.0,0.0,-0.1049531400203704,0.0390985012054443,0.0171149522066116,-0.0503812804818153,0.9829045534133912,-0.1770882159471511,-0.4016796350479126,2.143906354904175,-0.1498391926288604,nan,7.0,nan
680034721.010416,-0.1573943570256233,1.0396881699562073,-0.1314393281936645,-0.2946209609508514,2.1105704307556152,-0.1032928973436355,0.0,0.0,0.0,-0.1119139045476913,0.0557955503463745,0.0414392799139022,-0.0454804524779319,0.9838926196098328,-0.1728786081075668,-0.2946209609508514,2.1105704307556152,-0.1032928973436355,nan,7.0,nan
680034721.030338,-0.1681212931871414,0.995681643486023,-0.1022034585475921,-0.5401594042778015,2.1383087635040283,-0.0392076522111892,0.0,0.0,0.0,-0.1283440142869949,0.0104953050613403,0.0646062046289444,-0.0397772789001464,0.9851863384246826,-0.1668096631765365,-0.5401594042778015,2.1383087635040283,-0.0392076522111892,nan,7.0,nan
680034721.050182,-0.1667327508330345,0.97259521484375,-0.1113434731960296,-0.7658160924911499,2.1598658561706543,0.0049397810362279,0.0,0.0,0.0,-0.1334017515182495,-0.0146902799606323,0.0440799444913864,-0.033330999314785,0.9872854948043824,-0.155423417687416,-0.7658160924911499,2.1598658561706543,0.0049397810362279,nan,7.0,nan
680034721.070493,-0.1360473185777664,0.9950103759765624,-0.0812683850526809,-0.7908602356910706,2.1295511722564697,0.0495501793920993,0.0,0.0,0.0,-0.1095432043075561,0.0053653120994567,0.0597997903823852,-0.0265041142702102,0.9896450638771056,-0.1410681754350662,-0.7908602356910706,2.1295511722564697,0.0495501793920993,nan,7.0,nan
680034721.090079,-0.118987999856472,1.0159758925437927,-0.0840455144643783,-0.6414881944656372,2.0779173374176025,0.0683566257357597,0.0,0.0,0.0,-0.0992354452610015,0.0243424773216247,0.0435199290513992,-0.0197525545954704,0.991633415222168,-0.1275654435157776,-0.6414881944656372,2.0779173374176025,0.0683566257357597,nan,7.0,nan
680034721.109994,-0.0954436678439378,1.0073546767234802,-0.1036377921700477,-0.4121013283729553,1.9544912576675413,0.0885620787739753,0.0,0.0,0.0,-0.0819808840751648,0.0144338011741638,0.0143744349479675,-0.013462783768773,0.9929208755493164,-0.1180122271180152,-0.4121013283729553,1.9544912576675413,0.0885620787739753,nan,7.0,nan
680034721.129909,-0.0940703633241355,0.9914854764938354,-0.0542603656649589,-0.3719658851623535,1.87962019443512,0.07249566167593,0.0,0.0,0.0,-0.0866219699382782,-0.0023086667060852,0.0567242577672004,-0.0074483933858573,0.9937941431999208,-0.1109846234321594,-0.3719658851623535,1.87962019443512,0.07249566167593,nan,7.0,nan
680034721.149783,-0.0930022404063493,0.953140139579773,-0.0581819117069244,-0.4423310458660126,1.7957019805908203,0.0310555901378393,0.0,0.0,0.0,-0.0903940796852111,-0.0415111780166626,0.0450742319226264,-0.0026081607211381,0.9946513175964355,-0.1032561436295509,-0.4423310458660126,1.7957019805908203,0.0310555901378393,nan,7.0,nan
680034721.169785,-0.0662688470911234,0.9526365399360656,-0.0615235343575477,-0.3711729347705841,1.69999098777771,-0.0054885181598365,0.0,0.0,0.0,-0.067228227853775,-0.0428314805030822,0.0335669070482254,0.0009593807626515,0.995468020439148,-0.0950904414057731,-0.3711729347705841,1.69999098777771,-0.0054885181598365,nan,7.0,nan
680034721.189657,-0.0689544009510427,0.996322512626648,-0.0750580504536628,-0.2018999457359314,1.6298093795776367,-0.0127079216763377,0.0,0.0,0.0,-0.0727023184299469,0.000314712524414,0.0141283348202705,0.0037479174789041,0.996007800102234,-0.0891863852739334,-0.2018999457359314,1.6298093795776367,-0.0127079216763377,nan,7.0,nan
680034721.209974,-0.0711669311858713,1.0164640545845032,-0.0556031316518783,-0.0476868115365505,1.552258849143982,-0.0100422576069831,0.0,0.0,0.0,-0.0773674845695495,0.0202597975730896,0.0312201455235481,0.0062005533836781,0.9962042570114136,-0.0868232771754264,-0.0476868115365505,1.552258849143982,-0.0100422576069831,nan,7.0,nan
680034721.229407,-0.0670623173937201,0.9945829510688782,-0.0107117891311645,-0.1114956885576248,1.5231993198394775,-0.0126718627288937,0.0,0.0,0.0,-0.0756466686725616,-0.0017297863960266,0.074651725590229,0.0085843512788414,0.9963127374649048,-0.0853635147213935,-0.1114956885576248,1.5231993198394775,-0.0126718627288937,nan,7.0,nan
680034721.249535,-0.055313017219305,0.969650149345398,-0.0349427536129951,-0.2231236696243286,1.451414704322815,-0.0251030195504426,0.0,0.0,0.0,-0.0659226477146148,-0.0269412398338317,0.046867199242115,0.0106096304953098,0.9965913891792296,-0.0818099528551101,-0.2231236696243286,1.451414704322815,-0.0251030195504426,nan,7.0,nan
680034721.269281,-0.031692449003458,0.965713620185852,-0.0142365470528602,-0.2904555201530456,1.3792517185211182,-0.0434597097337245,0.0,0.0,0.0,-0.0437252521514892,-0.0312928557395935,0.0621411129832267,0.0120328031480312,0.9970064759254456,-0.076377660036087,-0.2904555201530456,1.3792517185211182,-0.0434597097337245,nan,7.0,nan
680034721.289739,-0.0391387343406677,1.0010071396827698,-0.0482635870575904,-0.1536430120468139,1.318997502326965,-0.0277863666415214,0.0,0.0,0.0,-0.0523666739463806,0.0036314725875854,0.0229189321398735,0.0132279396057128,0.9973756670951844,-0.0711825191974639,-0.1536430120468139,1.318997502326965,-0.0277863666415214,nan,7.0,nan
680034721.30916,-0.0455626435577869,1.0402984023094175,-0.0465851873159408,0.0760089606046676,1.2405600547790527,0.0059768692590296,0.0,0.0,0.0,-0.0603144764900207,0.0428863763809204,0.0237825512886047,0.0147518329322338,0.9974120259284972,-0.0703677386045456,0.0760089606046676,1.2405600547790527,0.0059768692590296,nan,7.0,nan
680034721.329113,-0.0396422632038593,1.0013427734375,0.009948693215847,0.0598881840705871,1.2140781879425049,-0.0133372275158762,0.0,0.0,0.0,-0.0561042726039886,0.0040685534477233,0.0818727016448974,0.0164620094001293,0.9972742199897766,-0.0719240084290504,0.0598881840705871,1.2140781879425049,-0.0133372275158762,nan,7.0,nan
680034721.349004,-0.0211028195917606,0.9515684843063354,0.0131072476506233,-0.1624107956886291,1.185065984725952,-0.0328767336905002,0.0,0.0,0.0,-0.0386870205402374,-0.045791208744049,0.0835639908909797,0.0175842009484767,0.9973596930503844,-0.0704567432403564,-0.1624107956886291,1.185065984725952,-0.0328767336905002,nan,7.0,nan
680034721.368954,-0.0148314703255891,0.9596707820892334,-0.0306855216622352,-0.1793272644281387,1.1517362594604492,-0.0287302993237972,0.0,0.0,0.0,-0.0332375206053257,-0.0379617810249328,0.0355720669031143,0.0184060502797365,0.9976325631141664,-0.0662575885653495,-0.1793272644281387,1.1517362594604492,-0.0287302993237972,nan,7.0,nan
680034721.388816,-0.0241393167525529,1.0026701092720032,-0.0362396463751792,-0.01713502779603,1.1002719402313232,-0.0223484598100185,0.0,0.0,0.0,-0.043464720249176,0.0049046277999877,0.0277155116200447,0.019325403496623,0.9977654814720154,-0.063955157995224,-0.01713502779603,1.1002719402313232,-0.0223484598100185,nan,7.0,nan
680034721.408922,-0.0239867381751537,0.9997100234031676,0.0100860148668289,-0.0224618818610906,1.0887141227722168,-0.0224343203008174,0.0,0.0,0.0,-0.0442886650562286,0.001929759979248,0.0735075548291206,0.0203019268810749,0.9977802634239196,-0.0634215399622917,-0.0224618818610906,1.0887141227722168,-0.0224343203008174,nan,7.0,nan
680034721.429163,-0.0184630379080772,0.9724425673484802,0.0137023366987705,-0.1034199148416519,1.070595383644104,-0.0344960913062095,0.0,0.0,0.0,-0.0394752025604248,-0.0254267454147338,0.0754697322845459,0.0210121646523475,0.997869312763214,-0.0617673955857753,-0.1034199148416519,1.070595383644104,-0.0344960913062095,nan,7.0,nan
680034721.44858,-0.0042571201920509,0.9760131239891052,-0.0152435600757598,-0.1001525446772575,1.0274652242660522,-0.0227391440421342,0.0,0.0,0.0,-0.0259453058242797,-0.0219998359680175,0.043914794921875,0.0216881856322288,0.9980129599571228,-0.0591583549976348,-0.1001525446772575,1.0274652242660522,-0.0227391440421342,nan,7.0,nan
680034721.468587,-0.0049284882843494,1.0020598769187927,-0.0223847515881061,-0.0883390307426452,0.9927918910980223,-0.0024868696928024,0.0,0.0,0.0,-0.0274902582168579,0.0039343833923339,0.0345041751861572,0.0225617699325084,0.9981254935264589,-0.0568889267742633,-0.0883390307426452,0.9927918910980223,-0.0024868696928024,nan,7.0,nan
680034721.488504,0.0009156186133623,1.0021055936813354,0.0112761445343494,-0.0837393552064895,0.9390273094177246,-0.0141781996935606,0.0,0.0,0.0,-0.0225047189742326,0.0038870573043823,0.0661495998501777,0.0234203375875949,0.9982185363769532,-0.0548734553158283,-0.0837393552064895,0.9390273094177246,-0.0141781996935606,nan,7.0,nan
680034721.508413,0.0141144692897796,0.9900512099266052,0.0376128479838371,-0.2147998362779617,0.8687711954116821,-0.0164512079209089,0.0,0.0,0.0,-0.0099455118179321,-0.0083234310150146,0.0892767310142517,0.0240599811077117,0.99837464094162,-0.0516638830304145,-0.2147998362779617,0.8687711954116821,-0.0164512079209089,nan,7.0,nan
680034721.528294,0.012786965817213,0.9670714139938354,0.0030974447727203,-0.3632437586784363,0.8130781054496765,-0.0281519126147031,0.0,0.0,0.0,-0.011659950017929,-0.0315995216369628,0.0484693050384521,0.0244469158351421,0.9986709356307985,-0.0453718602657318,-0.3632437586784363,0.8130781054496765,-0.0281519126147031,nan,7.0,nan
680034721.548293,0.0273895896971225,0.967315435409546,-0.0078888274729251,-0.3732417523860931,0.7665032148361206,-0.0310375541448593,0.0,0.0,0.0,0.0030054710805416,-0.0316839218139648,0.0295988395810127,0.0243841186165809,0.9989993572235109,-0.0374876670539379,-0.3732417523860931,0.7665032148361206,-0.0310375541448593,nan,7.0,nan
680034721.568535,0.0234528463333845,1.0197601318359375,-0.0095825865864753,-0.2180141359567642,0.7365503311157227,-0.0268104784190654,0.0,0.0,0.0,-0.0008309781551361,0.0205363631248474,0.0214383006095886,0.0242838244885206,0.99922376871109,-0.0310208871960639,-0.2180141359567642,0.7365503311157227,-0.0268104784190654,nan,7.0,nan
680034721.5881,0.0213013458997011,1.0273590087890625,0.009262004867196,-0.1316442340612411,0.697628915309906,-0.0105066057294607,0.0,0.0,0.0,-0.0029966533184051,0.0280343294143676,0.036827802658081,0.0242979992181062,0.9993246793746948,-0.0275657977908849,-0.1316442340612411,0.697628915309906,-0.0105066057294607,nan,7.0,nan
680034721.608072,0.019775491207838,0.9876249432563782,0.0363158546388149,-0.2742043137550354,0.6915259957313538,-0.0098927477374672,0.0,0.0,0.0,-0.0046404339373111,-0.01180100440979,0.0597949065268039,0.0244159251451492,0.9994259476661682,-0.023479051887989,-0.2742043137550354,0.6915259957313538,-0.0098927477374672,nan,7.0,nan
680034721.627902,0.0235138870775699,0.9909056425094604,0.0215911082923412,-0.3549891114234924,0.6568149328231812,-0.0009148057433776,0.0,0.0,0.0,-0.0010197795927524,-0.008656620979309,0.0381200313568115,0.0245336666703224,0.9995622634887696,-0.0165289230644702,-0.3549891114234924,0.6568149328231812,-0.0009148057433776,nan,7.0,nan
680034721.647818,0.0256806090474128,1.0231932401657104,-0.0122223421931266,-0.2283763736486435,0.5761691331863403,0.0237303003668785,0.0,0.0,0.0,0.0008125286549329,0.023556113243103,-0.0018763532862067,0.0248680803924798,0.9996371269226074,-0.0103459889069199,-0.2283763736486435,0.5761691331863403,0.0237303003668785,nan,7.0,nan
680034721.667814,0.0188294183462858,1.0233001112937927,0.0362853882834315,-0.1744482070207595,0.5407531261444092,0.0395771227777004,0.0,0.0,0.0,-0.0067552924156188,0.023647665977478,0.0426422357559204,0.0255847107619047,0.9996524453163148,-0.0063568474724888,-0.1744482070207595,0.5407531261444092,0.0395771227777004,nan,7.0,nan
680034721.687658,0.0208893697708845,1.0103455185890198,0.0617522574029862,-0.1673482209444046,0.4816818237304687,0.0214244816452264,0.0,0.0,0.0,-0.0053405724465847,0.0106928944587707,0.0643404126167297,0.0262299422174692,0.999652624130249,-0.0025881552137434,-0.1673482209444046,0.4816818237304687,0.0214244816452264,nan,7.0,nan
680034721.707968,0.0368500519543886,1.0096282362937927,0.0400999985286034,-0.1417858898639679,0.398804098367691,0.0368323065340518,0.0,0.0,0.0,0.0101187825202941,0.0099858045578002,0.0394427776336669,0.0267312694340944,0.9996424317359924,0.0006572208949364,-0.1417858898639679,0.398804098367691,0.0368323065340518,nan,7.0,nan
680034721.72766,0.0313721504062414,0.9964751601219176,0.0203093860764056,-0.0860516428947448,0.3264404535293579,0.0305112395435571,0.0,0.0,0.0,0.0039710402488708,-0.0031445622444152,0.0172024965286254,0.0274011101573705,0.999619722366333,0.0031068895477801,-0.0860516428947448,0.3264404535293579,0.0305112395435571,nan,7.0,nan
680034721.747527,0.0282441135495901,0.9890441298484802,0.0524749215692281,-0.0904582440853118,0.2770202159881592,0.0202169511467218,0.0,0.0,0.0,0.0003926139324903,-0.0105552077293396,0.0474346876144409,0.0278514996170997,0.9995993375778198,0.0050402339547872,-0.0904582440853118,0.2770202159881592,0.0202169511467218,nan,7.0,nan
680034721.767356,0.0251313094049692,1.0075684189796448,0.0695494841784238,-0.0188663471490144,0.1946244686841964,-0.0005809516878798,0.0,0.0,0.0,-0.0028020702302455,0.0079774856567382,0.0634065866470336,0.0279333796352148,0.9995909333229064,0.0061428975313901,-0.0188663471490144,0.1946244686841964,-0.0005809516878798,nan,7.0,nan
680034721.787191,0.0227509289979934,1.0003204941749573,0.0490111620165407,-0.0075326673686504,0.1322620511054992,-0.0001222488936036,0.0,0.0,0.0,-0.0051808319985866,0.0007308721542358,0.0426428318023681,0.0279317609965801,0.9995896220207214,0.0063683302141726,-0.0075326673686504,0.1322620511054992,-0.0001222488936036,nan,7.0,nan
680034721.807153,0.0261689200997352,0.9927824139595032,0.0258940868079662,0.0162948351353406,0.0920794978737831,0.0001488075358793,0.0,0.0,0.0,-0.0016243495047092,-0.0068109631538391,0.0195475816726684,0.0277932696044445,0.9995933771133424,0.0063465051352977,0.0162948351353406,0.0920794978737831,0.0001488075358793,nan,7.0,nan
680034721.827187,0.0362091865390539,1.0094756484031675,0.0314330612309277,0.0941893681883812,0.0489556118845939,0.003679254092276,0.0,0.0,0.0,0.0083522796630859,0.0098768472671508,0.026314377784729,0.0278569068759679,0.9995988011360168,0.0051186834461987,0.0941893681883812,0.0489556118845939,0.003679254092276,nan,7.0,nan
680034721.847511,0.0268097780644893,1.0015715956687927,0.0622405293397605,0.0118776485323905,0.0366202481091022,-0.0086007947102189,0.0,0.0,0.0,-0.0009976923465728,0.0019698143005371,0.057452917098999,0.0278074704110622,0.9996017813682556,0.0047876122407615,0.0118776485323905,0.0366202481091022,-0.0086007947102189,nan,7.0,nan
680034721.866974,0.0287476498633623,0.9818878173828124,0.050308218691498,-0.0774623528122901,0.019077131524682,-0.0122480476275086,0.0,0.0,0.0,0.0013989247381687,-0.0177137851715087,0.0433309078216552,0.0273487251251935,0.9996016025543212,0.0069773108698427,-0.0774623528122901,0.019077131524682,-0.0122480476275086,nan,7.0,nan
680034721.886884,0.0400391537696123,1.0117644667625427,-0.0070191659033298,0.0579035989940166,-0.0239784233272075,0.0130116622895002,0.0,0.0,0.0,0.0127036552876234,0.0121702551841735,-0.0150244245305657,0.0273354984819889,0.9995942115783693,0.0080052586272358,0.0579035989940166,-0.0239784233272075,0.0130116622895002,nan,7.0,nan
680034721.906891,0.0414276886731386,1.0284879803657532,0.0315703395754098,0.1124801561236381,-0.0486393310129642,0.0308038163930177,0.0,0.0,0.0,0.0134609304368495,0.0288994312286376,0.0252227783203125,0.027966758236289,0.9995885491371156,0.0063475612550973,0.1124801561236381,-0.0486393310129642,0.0308038163930177,nan,7.0,nan
680034721.92678,0.0296173933893442,0.9869080185890198,0.0574950235895812,0.0249618254601955,-0.0532926544547081,0.0042297821491956,0.0,0.0,0.0,0.0012628175318241,-0.0126726627349853,0.0516111850738525,0.0283545758575201,0.9995806813240052,0.0058838385157287,0.0249618254601955,-0.0532926544547081,0.0042297821491956,nan,7.0,nan
680034721.946635,0.028320400044322,0.9834134578704834,0.0308684487827122,-0.0243745651096105,-0.0641770362854003,0.000415070564486,0.0,0.0,0.0,-4.727207124233246e-05,-0.0161564946174621,0.0234669428318738,0.0283676721155643,0.9995699524879456,0.0074015059508383,-0.0243745651096105,-0.0641770362854003,0.000415070564486,nan,7.0,nan
680034721.96655,0.0347901228815317,1.0079955458641052,0.0080108228139579,0.07393529266119,-0.1122791767120361,0.0022623988334089,0.0,0.0,0.0,0.0062189102172851,0.0084274411201477,0.0011348724365234,0.0285712126642465,0.9995681047439576,0.0068759503774344,0.07393529266119,-0.1122791767120361,0.0022623988334089,nan,7.0,nan
680034721.986864,0.039474569261074,1.015273928642273,0.0248565482906997,0.1387089639902115,-0.1403304934501648,0.0179804284125566,0.0,0.0,0.0,0.010389981791377,0.0157086253166198,0.0200481414794921,0.029084587469697,0.9995653033256532,0.0048084068112075,0.1387089639902115,-0.1403304934501648,0.0179804284125566,nan,7.0,nan
680034722.006565,0.0250397603958845,1.0113067030906675,0.041870025685057,0.1069560945034027,-0.1795138418674469,0.0277973730117082,0.0,0.0,0.0,-0.0045282561331987,0.0117492079734802,0.0386449098587036,0.0295680165290832,0.9995574951171876,0.0032251158263534,0.1069560945034027,-0.1795138418674469,0.0277973730117082,nan,7.0,nan
680034722.026366,0.0257111694663763,0.9996947050094604,0.0417632900644093,0.0209663528949022,-0.2163219898939132,0.0523671135306358,0.0,0.0,0.0,-0.0046426653861999,0.000159740447998,0.0388816595077514,0.0303538348525762,0.9995349645614624,0.0028816305566579,0.0209663528949022,-0.2163219898939132,0.0523671135306358,nan,7.0,nan
680034722.046262,0.0233154967427253,1.022109866142273,0.0271300743333995,0.0430873669683933,-0.2593942880630493,0.0764631852507591,0.0,0.0,0.0,-0.0083388723433017,0.022614300251007,0.0245956182479858,0.0316543690860271,0.999495565891266,0.0025344560854136,0.0430873669683933,-0.2593942880630493,0.0764631852507591,nan,7.0,nan
680034722.066553,0.025879006832838,1.0423735976219175,0.038192774169147,0.1255200654268264,-0.3270826041698456,0.097074769437313,0.0,0.0,0.0,-0.0076544880867004,0.0429365634918212,0.0371813774108886,0.0335334949195385,0.9994370341300964,0.0010113967582583,0.1255200654268264,-0.3270826041698456,0.097074769437313,nan,7.0,nan
680034722.086115,0.026550356298685,1.041183352470398,0.0657195034436881,0.1417485028505325,-0.4055006504058838,0.1228786632418632,0.0,0.0,0.0,-0.0090697444975376,0.0418187975883483,0.0669461488723754,0.0356201007962226,0.9993645548820496,-0.0012266454286873,0.1417485028505325,-0.4055006504058838,0.1228786632418632,nan,7.0,nan
680034722.106082,0.0155640542507171,1.0526581406593325,0.0730895814485848,0.1923964172601699,-0.5287220478057861,0.1513897180557251,0.0,0.0,0.0,-0.0226091109216213,0.0533965229988098,0.0774703025817871,0.0381731651723384,0.9992616176605223,-0.0043807211332023,0.1923964172601699,-0.5287220478057861,0.1513897180557251,nan,7.0,nan
680034722.126321,0.0233765468001365,1.0365752577781675,0.0716857574880123,0.2033730447292328,-0.6670225858688354,0.1932910978794098,0.0,0.0,0.0,-0.0180759131908416,0.0374754667282104,0.0806984305381774,0.0414524599909782,0.9990997910499572,-0.0090126730501651,0.2033730447292328,-0.6670225858688354,0.1932910978794098,nan,7.0,nan
680034722.145853,0.0364685915410518,1.0337218046188354,0.074935832992196,0.2472767978906631,-0.8220834136009216,0.2254037708044052,0.0,0.0,0.0,-0.008935809135437,0.034852385520935,0.0890145301818847,0.0454044006764888,0.9988694190979004,-0.0140786971896886,0.2472767978906631,-0.8220834136009216,0.2254037708044052,nan,7.0,nan
680034722.165764,0.0277253277599811,1.0464630126953125,0.0782927572727203,0.3992941379547119,-0.95686012506485,0.2393095791339874,0.0,0.0,0.0,-0.0218996107578277,0.0479233860969543,0.0996479392051696,0.0496249385178089,0.9985396265983582,-0.0213551819324493,0.3992941379547119,-0.95686012506485,0.2393095791339874,nan,7.0,nan
680034722.185691,0.0315704941749572,1.0175475478172302,0.0292815677821636,0.4677960276603699,-1.0429028272628784,0.2482685595750808,0.0,0.0,0.0,-0.0223482251167297,0.0194961428642272,0.0606845617294311,0.053918719291687,0.9980514049530028,-0.0314029939472675,0.4677960276603699,-1.0429028272628784,0.2482685595750808,nan,7.0,nan
680034722.206036,0.0516510568559169,0.9989470839500428,0.0276488587260246,0.402069628238678,-1.0615633726119995,0.2724131345748901,0.0,0.0,0.0,-0.0066060125827789,0.0015087723731994,0.0691560506820678,0.0582570694386959,0.9974383115768432,-0.0415071919560432,0.402069628238678,-1.0615633726119995,0.2724131345748901,nan,7.0,nan
