Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668387911.041992,-0.1250762566924095,0.909912109375,-0.2884522080421448,-0.2542420029640198,2.9509153366088867,-0.4715326428413391,94.0,14.0,nan
668387911.061936,-0.1182250566780567,0.8950194120407104,-0.197250410914421,-0.6553820967674255,2.89906644821167,-0.4877170920372009,94.0,14.0,nan
668387911.081445,-0.0868529602885246,0.9945068359375,-0.1430054306983947,-0.7829965949058533,2.969879627227783,-0.4832664430141449,94.0,14.0,nan
668387911.101377,-0.0478057265281677,1.0404509902000427,-0.2567139267921448,-0.1319410651922226,2.864497423171997,-0.4694442749023437,94.0,14.0,nan
668387911.121399,-0.0137481056153774,1.0393218398094175,-0.1762391030788421,0.1205385997891426,2.835190773010254,-0.2683321237564087,94.0,14.0,nan
668387911.141292,-0.0152892656624317,1.0867156386375427,-0.1276092901825904,0.5464415550231934,2.7384157180786133,-0.3223755955696106,94.0,14.0,nan
668387911.16114,0.0082703083753585,1.103195071220398,-0.1837311089038849,0.948746621608734,2.637371778488159,-0.3015608489513397,94.0,14.0,nan
668387911.181121,-0.0173339433968067,0.983917236328125,-0.1512298882007599,0.593377411365509,2.573493003845215,-0.2847832143306732,94.0,14.0,nan
668387911.20142,-0.0954894386231899,0.9417572617530824,0.0155944228172302,-0.1135845556855201,2.63374924659729,-0.3000808358192444,94.0,14.0,nan
668387911.220916,-0.0840300917625427,0.9887694716453552,-0.0706940740346908,0.2144587635993957,2.527829170227051,-0.2754426896572113,94.0,14.0,nan
668387911.240843,-0.0496672801673412,1.1962279081344604,-0.1137237697839737,1.072205662727356,2.357151746749878,-0.2990387976169586,94.0,14.0,nan
668387911.260866,-0.0894011743366718,1.1054229140281675,-0.0893250107765197,1.3552392721176147,2.2792060375213623,-0.3515369892120361,94.0,14.0,nan
668387911.280733,-0.0940398573875427,0.9033812284469604,-0.008087158203125,0.5186964273452759,2.2263286113739014,-0.3893153071403503,94.0,14.0,nan
668387911.300645,-0.0851744785904884,0.896835207939148,-0.004913330078125,-0.0684508308768272,2.1739065647125244,-0.3720873892307281,94.0,14.0,nan
668387911.320783,-0.0725707188248634,1.0534667372703552,-0.0417175590991973,0.1874625086784362,2.032827615737915,-0.3423001766204834,94.0,14.0,nan
668387911.340923,-0.0501555763185024,1.0944365859031675,-0.0001068264245986,0.4846051633358001,1.886378526687622,-0.2847755551338196,94.0,14.0,nan
668387911.360404,-0.0495757348835468,1.0089263319969175,0.0073699653148651,0.44646155834198,1.7922416925430298,-0.2776994109153747,94.0,14.0,nan
668387911.380304,-0.0326079465448856,0.9597320556640624,-0.0043182373046875,0.130433976650238,1.667184591293335,-0.2622937858104706,94.0,14.0,nan
668387911.400275,-0.0137022919952869,0.989913821220398,-0.0016021877527236,-0.0821061879396438,1.503305196762085,-0.2660038471221924,94.0,14.0,nan
668387911.420208,0.0039673522114753,1.0211638808250427,-0.0237732529640197,0.0319329015910625,1.3070987462997437,-0.2389784753322601,94.0,14.0,nan
668387911.440067,0.0028229281306266,1.0414276123046875,-0.0502013713121414,0.2849235534667969,1.125035285949707,-0.2315721809864044,94.0,14.0,nan
668387911.459917,0.0117188170552253,1.0036316514015198,-0.0418548882007598,0.3212929964065552,1.016403317451477,-0.2204572111368179,94.0,14.0,nan
668387911.480234,0.0386963635683059,0.9496307373046876,-0.018844649195671,0.0909836366772651,0.8684951663017273,-0.2380037158727646,94.0,14.0,nan
668387911.499689,0.0609436444938182,0.979293704032898,-0.0003966838121414,-0.0564356446266174,0.7416837215423584,-0.2510800957679748,94.0,14.0,nan
668387911.519679,0.0739441774785518,1.0160216689109802,-0.0232086032629013,0.143064945936203,0.6725738644599915,-0.2317492812871933,94.0,14.0,nan
668387911.539671,0.0922852233052253,0.9997252821922302,-0.0437469333410263,0.2795328497886657,0.5977841019630432,-0.1710157394409179,94.0,14.0,nan
668387911.559751,0.1014252342283725,0.9528961181640624,-0.046051025390625,0.1176538616418838,0.5181459784507751,-0.157228872179985,94.0,14.0,nan
668387911.579567,0.091598592698574,0.959228515625,-0.0817108154296875,-0.0437376908957958,0.4572151303291321,-0.1526553183794021,94.0,14.0,nan
668387911.599492,0.0959931090474128,0.986724853515625,-0.0974883735179901,-0.0898962020874023,0.3730450272560119,-0.1258377134799957,94.0,14.0,nan
668387911.619726,0.0905457474291324,1.0081483125686646,-0.1316833198070526,0.0274792946875095,0.2989949285984039,-0.1050956770777702,94.0,14.0,nan
668387911.639296,0.0933075249195098,1.0278013944625854,-0.1307677626609802,0.2041332870721817,0.1995877027511596,-0.0785847604274749,94.0,14.0,nan
668387911.659322,0.0802155509591102,1.0276793837547302,-0.1379242241382599,0.3299044072628021,0.1321690529584884,-0.0489214658737182,94.0,14.0,nan
668387911.679139,0.062805276364088,1.0248107314109802,-0.1598358154296875,0.1839858889579773,0.0853187143802642,-0.0124904327094554,94.0,14.0,nan
668387911.699068,0.0545349642634391,1.0153656005859375,-0.1587677150964737,-0.043247140944004,0.0580918453633785,0.009042396210134,94.0,14.0,nan
668387911.719002,0.0631409548223018,1.0606688857078552,-0.1425171047449112,-0.0448106117546558,0.0042218994349241,0.0528564564883708,94.0,14.0,nan
668387911.738927,0.0905609503388404,1.0359954237937927,-0.1249847114086151,-0.0045813685283064,-0.057104367762804,0.0854863077402114,94.0,14.0,nan
668387911.759255,0.0879059694707393,1.0029754042625427,-0.1243590712547302,-0.0080992709845304,-0.1000318974256515,0.1159873306751251,94.0,14.0,nan
668387911.778918,0.0806733109056949,0.9933319091796876,-0.1578827053308487,0.0222084335982799,-0.1613579541444778,0.1378750503063202,94.0,14.0,nan
668387911.798696,0.0672303177416324,0.9988250732421876,-0.1618041694164276,-0.0496925190091133,-0.2160402536392212,0.1656901687383651,94.0,14.0,nan
668387911.818632,0.0564881190657615,1.0024412274360657,-0.1411284804344177,-0.0715735182166099,-0.2773463129997253,0.1745587587356567,94.0,14.0,nan
668387911.838533,0.0578003302216529,1.013152897357941,-0.1241149455308914,0.0363215878605842,-0.3751425743103027,0.1841436475515365,94.0,14.0,nan
668387911.858491,0.0573730990290641,1.022674560546875,-0.0796050727367401,0.0706133171916008,-0.5068469643592834,0.2008782476186752,94.0,14.0,nan
668387911.878435,0.0511017739772796,1.0158843398094175,-0.0357971042394638,0.0135044241324067,-0.6807535886764526,0.2335165143013,94.0,14.0,nan
668387911.89859,0.0421295911073684,1.0297393202781675,0.0072479099035263,-0.0173040889203548,-0.8923601508140564,0.2732004821300506,94.0,14.0,nan
668387911.918688,0.0376435369253158,1.0580748915672302,0.0296172648668289,0.0093528889119625,-1.1217149496078491,0.3363865315914154,94.0,14.0,nan
668387911.938135,0.0286865830421447,1.0534667372703552,0.0012512058019638,0.0542439296841621,-1.3300613164901731,0.3914374411106109,94.0,14.0,nan
668387911.958109,0.0377045571804046,1.0447235703468325,-0.0199737846851348,0.0588581897318363,-1.4840091466903689,0.4243304133415222,94.0,14.0,nan
668387911.978105,0.0611572936177253,1.0281218886375427,0.0101928859949111,0.0384329445660114,-1.5934486389160156,0.4670187830924988,94.0,14.0,nan
668387911.998045,0.0784913003444671,0.9778594970703124,0.0310974270105361,-0.1806235760450363,-1.7368369102478027,0.5062128305435181,94.0,14.0,nan
668387912.017862,0.0694886222481727,0.9689177870750428,0.0090179741382598,-0.2793423533439636,-1.923654675483704,0.538398265838623,94.0,14.0,nan
668387912.037737,0.0541840493679046,1.0217131972312927,-0.0448150634765625,-0.1223420873284339,-2.181476831436157,0.576395571231842,94.0,14.0,nan
668387912.058097,0.0577545836567878,1.035858154296875,-0.0720977783203125,0.0626039952039718,-2.3517613410949707,0.6426453590393066,94.0,14.0,nan
668387912.077634,0.0512848645448684,1.0251311659812927,-0.0595855563879013,0.089143730700016,-2.486886978149414,0.6931718587875366,94.0,14.0,nan
668387912.097518,0.0628205016255378,1.0160217881202698,-0.0169525891542434,0.0404104739427566,-2.7302653789520264,0.7421957850456238,94.0,14.0,nan
668387912.117477,0.0343170836567878,1.0039824843406675,0.0028228908777236,-0.0670883581042289,-2.880116701126098,0.8349066972732544,94.0,14.0,nan
668387912.137362,-0.0269011780619621,1.0224608778953552,-0.0947571098804473,0.046754989773035,-2.9664132595062256,0.8859296441078186,94.0,14.0,nan
668387912.157316,-0.0275420695543289,1.0696409940719604,-0.1464386582374572,0.2196795046329498,-3.0911364555358887,0.9544892311096193,94.0,14.0,nan
668387912.177209,-0.0116729363799095,1.0424652099609375,-0.1246948540210723,0.1627791970968246,-3.1940627098083496,1.009319543838501,94.0,14.0,nan
668387912.197567,-0.0688018202781677,0.9900665283203124,-0.1550599038600921,0.0788564682006836,-3.1002421379089355,1.0441789627075195,94.0,14.0,nan
668387912.217228,-0.0991057679057121,0.9797974824905396,-0.2695618569850921,0.0652098357677459,-3.036635160446167,1.0673571825027466,94.0,14.0,nan
668387912.236987,-0.0750426575541496,0.975631594657898,-0.3291931748390198,-0.0154558550566434,-2.982351303100586,1.0850695371627808,94.0,14.0,nan
668387912.256949,-0.0650023818016052,0.940093994140625,-0.2988739907741546,-0.2687321901321411,-2.923264980316162,1.1018885374069214,94.0,14.0,nan
668387912.276822,-0.0835570991039276,0.935516357421875,-0.3146362900733948,-0.3052738308906555,-2.93912672996521,1.1005971431732178,94.0,14.0,nan
668387912.29679,-0.0911712422966957,0.9856719374656676,-0.3205872476100921,-0.2338719516992569,-2.91124963760376,1.0676270723342896,94.0,14.0,nan
668387912.31674,-0.0790862813591957,0.957931399345398,-0.3596344590187073,-0.0090716574341058,-2.9131879806518555,1.0490106344223022,94.0,14.0,nan
668387912.33696,-0.0802459418773651,0.9565277695655824,-0.3798676133155823,0.1163225471973419,-2.837456226348877,1.0180319547653198,94.0,14.0,nan
668387912.356569,-0.0717315524816513,0.9178008437156676,-0.3625183999538421,0.0963805988430976,-2.834724187850952,0.9851981997489928,94.0,14.0,nan
668387912.376447,-0.0862121284008026,0.892608642578125,-0.3255615830421448,0.0181884597986936,-2.7866060733795166,0.9545654654502868,94.0,14.0,nan
668387912.396413,-0.1277312934398651,0.8833922743797302,-0.3546143174171448,-0.0731299370527267,-2.724431276321411,0.8968206644058228,94.0,14.0,nan
668387912.416294,-0.1443023681640625,0.8887481093406677,-0.4852752983570099,-0.0792412236332893,-2.4385037422180176,0.7840375304222107,94.0,14.0,nan
668387912.436208,-0.1039581224322319,0.8744506239891052,-0.5184937119483948,-0.0144561035558581,-2.3605096340179443,0.6649037599563599,94.0,14.0,nan
668387912.456168,-0.0951690748333931,0.844467043876648,-0.558441162109375,0.0377286039292812,-1.9273749589920044,0.5793074369430542,94.0,14.0,nan
668387912.476426,-0.0245971530675888,0.8314362168312073,-0.7099305093288422,0.5807822346687317,-1.840855598449707,0.6372402906417847,94.0,14.0,nan
668387912.496389,-0.0764007419347763,0.8804779052734375,-0.6109924912452698,0.8345165252685547,-1.7566773891448977,0.5244405269622803,94.0,14.0,nan
668387912.515955,-0.0876922681927681,0.8578338623046875,-0.5836182534694672,0.8580318093299866,-1.322748064994812,0.3511611223220825,94.0,14.0,nan
668387912.535821,-0.0362853929400444,0.88555908203125,-0.5637055039405823,0.8160150647163391,-1.1320040225982666,0.2629387974739074,94.0,14.0,nan
668387912.555862,-0.0062255933880805,0.8217162489891052,-0.5254517197608948,0.5116422772407532,-0.9008458852767944,0.185279905796051,94.0,14.0,nan
668387912.575656,0.0034789964556694,0.7577056884765625,-0.4810028672218323,0.1919977962970733,-0.6333561539649963,0.1327693462371826,94.0,14.0,nan
668387912.595625,0.029769904911518,0.7852478623390198,-0.4302521646022796,0.0624746270477771,-0.4653151035308838,0.0944147631525993,94.0,14.0,nan
668387912.615532,0.0632476732134819,0.8901519179344177,-0.4149017930030823,-0.0265919957309961,-0.3967134356498718,0.016699569299817,94.0,14.0,nan
668387912.63596,0.0895385667681694,0.894622802734375,-0.4571838974952698,-0.0860088467597961,-0.3388631939888,-0.0015810057520866,94.0,14.0,nan
668387912.655967,0.1080169454216957,0.9048919081687928,-0.4796295762062073,-0.0746922120451927,-0.3077567219734192,0.0121704917401075,94.0,14.0,nan
668387912.675305,0.1183471456170082,0.9161222577095032,-0.4682617485523224,-0.0022345916368067,-0.3251968622207641,0.0157199539244174,94.0,14.0,nan
668387912.695133,0.1033782884478569,0.9116974472999572,-0.4621888399124145,0.058801531791687,-0.2793322503566742,0.0068935984745621,94.0,14.0,nan
668387912.715326,0.0865478441119194,0.9046782851219176,-0.4522400796413421,0.0624501928687095,-0.2317102402448654,-0.0154204946011304,94.0,14.0,nan
668387912.73507,0.0724029466509819,0.8816680312156677,-0.4499207437038421,0.038831353187561,-0.1940232962369918,0.0236499421298503,94.0,14.0,nan
