Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680128884.605204,0.0745697021484375,1.0295255780220032,-0.2028044313192367,0.2589933574199676,0.3645755648612976,0.1129342019557952,0.0,0.0,0.0,0.0005582347512245,0.0432962775230407,-0.0549063980579376,0.0740114673972129,0.9862293004989624,-0.1478980332612991,0.2589933574199676,0.3645755648612976,0.1129342019557952,nan,5.0,nan
680128884.62513,0.0630340725183487,1.0153809189796448,-0.2199705988168716,0.3580942451953888,0.4943218529224396,0.1692543625831604,0.0,0.0,0.0,-0.0150119960308074,0.0303226709365844,-0.0664476752281189,0.0780460685491561,0.9850582480430604,-0.1535229235887527,0.3580942451953888,0.4943218529224396,0.1692543625831604,nan,5.0,nan
680128884.645192,0.0540161281824111,0.9891663193702698,-0.2648466676473617,0.4120453596115112,0.6718874573707581,0.2257920950651168,0.0,0.0,0.0,-0.0297085270285606,0.0056440234184265,-0.1046147346496582,0.0837246552109718,0.9835222959518432,-0.1602319329977035,0.4120453596115112,0.6718874573707581,0.2257920950651168,nan,5.0,nan
680128884.665528,0.0504150539636611,0.9720459580421448,-0.3026884347200393,0.1846714466810226,0.703501284122467,0.2441102117300033,0.0,0.0,0.0,-0.0402151048183441,-0.010078489780426,-0.1377102136611938,0.0906301587820053,0.9821244478225708,-0.1649782210588455,0.1846714466810226,0.703501284122467,0.2441102117300033,nan,5.0,nan
680128884.685072,0.0341644361615181,0.91644287109375,-0.3594664186239242,-0.1504136770963668,1.176300287246704,0.0839282199740409,0.0,0.0,0.0,-0.0632542222738266,-0.0652624368667602,-0.1958684176206588,0.0974186584353447,0.9817053079605104,-0.1635980010032653,-0.1504136770963668,1.176300287246704,0.0839282199740409,nan,5.0,nan
680128884.704941,0.0375976637005806,0.9274902939796448,-0.3572997003793716,-0.0688889920711517,1.54631769657135,0.1840358674526214,0.0,0.0,0.0,-0.0662935003638267,-0.0544620752334594,-0.1992610096931457,0.1038911640644073,0.9819523692131042,-0.1580386906862259,-0.0688889920711517,1.54631769657135,0.1840358674526214,nan,5.0,nan
680128884.724763,0.0754699856042862,1.0276489853858948,-0.3551329225301742,0.2644670009613037,1.6951828002929688,0.2242358028888702,0.0,0.0,0.0,-0.0378884226083755,0.046447217464447,-0.1989502906799316,0.1133584082126617,0.9812017679214478,-0.1561826318502426,0.2644670009613037,1.6951828002929688,0.2242358028888702,nan,5.0,nan
680128884.744757,0.0501251369714736,1.0315095782279968,-0.3018187433481216,0.5333598852157593,1.8719173669815063,0.1530093401670456,0.0,0.0,0.0,-0.072428859770298,0.0520147681236267,-0.1419102698564529,0.1225539967417717,0.97949481010437,-0.1599084734916687,0.5333598852157593,1.8719173669815063,0.1530093401670456,nan,5.0,nan
680128884.764605,0.0077819973230361,0.9883424639701844,-0.3130797296762466,0.7159172892570496,2.0691447257995605,0.1283965706825256,0.0,0.0,0.0,-0.1238811165094375,0.01126229763031,-0.145809069275856,0.1316631138324737,0.9770801663398744,-0.1672706604003906,0.7159172892570496,2.0691447257995605,0.1283965706825256,nan,5.0,nan
680128884.784561,-0.0214996486902236,1.0061798095703125,-0.3377226740121841,0.7452086806297302,2.294639110565185,0.1170184835791587,0.0,0.0,0.0,-0.1629800051450729,0.0319828391075134,-0.1618717163801193,0.1414803564548492,0.9741969704627992,-0.1758509576320648,0.7452086806297302,2.294639110565185,0.1170184835791587,nan,5.0,nan
680128884.804898,-0.0353393703699111,1.0090790390968325,-0.3525389283895492,0.5946258902549744,2.4638028144836426,0.1180262714624404,0.0,0.0,0.0,-0.1875071972608566,0.0376644730567932,-0.1703336089849472,0.1521678268909454,0.9714145660400392,-0.182205319404602,0.5946258902549744,2.4638028144836426,0.1180262714624404,nan,5.0,nan
680128884.824404,-0.0284881442785263,1.0043640732765198,-0.3287962526082992,0.4427100419998169,2.5844688415527344,0.1710440665483474,0.0,0.0,0.0,-0.1926554888486862,0.0352531671524047,-0.1447495222091674,0.1641673445701599,0.969110906124115,-0.1840467303991317,0.4427100419998169,2.5844688415527344,0.1710440665483474,nan,5.0,nan
680128884.844364,-0.0475006252527236,1.0843964219093325,-0.3520506173372268,0.616854190826416,2.747605800628662,0.1660735309123993,0.0,0.0,0.0,-0.2247493714094162,0.1176965236663818,-0.1674584001302719,0.1772487461566925,0.9666998982429504,-0.1845922172069549,0.616854190826416,2.747605800628662,0.1660735309123993,nan,5.0,nan
680128884.864249,-0.076202392578125,1.1331329345703125,-0.3759306520223617,0.8064942359924316,2.99871039390564,0.1694518029689788,0.0,0.0,0.0,-0.2672418355941772,0.1697508692741394,-0.1877845972776413,0.1910394430160522,0.9633820652961732,-0.1881460547447204,0.8064942359924316,2.99871039390564,0.1694518029689788,nan,5.0,nan
680128884.884213,-0.0738678127527237,1.072357177734375,-0.3517912477254867,0.615979790687561,3.1941347122192383,0.1592810899019241,0.0,0.0,0.0,-0.279842734336853,0.1124099493026733,-0.1618555635213852,0.2059749215841293,0.9599472284317015,-0.1899356842041015,0.615979790687561,3.1941347122192383,0.1592810899019241,nan,5.0,nan
680128884.904033,-0.059524580836296,1.0051575303077698,-0.3456419706344604,0.5545474886894226,3.317326068878174,0.163812980055809,0.0,0.0,0.0,-0.2806244790554046,0.0479423403739929,-0.1589497178792953,0.2210998982191085,0.9572151899337769,-0.1866922527551651,0.5545474886894226,3.317326068878174,0.163812980055809,nan,5.0,nan
680128884.923969,-0.0444946587085723,1.0539703369140625,-0.3411406576633453,0.8100572824478149,3.4175708293914795,0.2266890555620193,0.0,0.0,0.0,-0.281767725944519,0.1000745296478271,-0.1573357433080673,0.2372730672359466,0.9538958072662354,-0.183804914355278,0.8100572824478149,3.4175708293914795,0.2266890555620193,nan,5.0,nan
680128884.944833,-0.0581054985523223,1.0931395888328552,-0.3437040746212005,1.068073272705078,3.549956083297729,0.2066025286912918,0.0,0.0,0.0,-0.3123438060283661,0.143858790397644,-0.1586939543485641,0.2542383074760437,0.9492807984352112,-0.1850101202726364,1.068073272705078,3.549956083297729,0.2066025286912918,nan,5.0,nan
680128884.963953,-0.064544677734375,1.0574647188186646,-0.3136900812387466,0.991697371006012,3.6732430458068848,0.1946307271718979,0.0,0.0,0.0,-0.3358834981918335,0.1131399869918823,-0.1276083588600158,0.2713388204574585,0.9443247318267822,-0.1860817223787307,0.991697371006012,3.6732430458068848,0.1946307271718979,nan,5.0,nan
680128884.983763,-0.0581207573413848,0.99468994140625,-0.244537204504013,0.7961576581001282,3.812448740005493,0.1734090447425842,0.0,0.0,0.0,-0.3466800153255462,0.0546266436576843,-0.0628383010625839,0.2885592579841614,0.9400632977485656,-0.1816989034414291,0.7961576581001282,3.812448740005493,0.1734090447425842,nan,5.0,nan
680128885.003694,-0.0205689370632171,1.01043701171875,-0.1746062189340591,0.846687912940979,3.8520619869232178,0.1445057094097137,0.0,0.0,0.0,-0.3256673812866211,0.0741299390792846,-0.0006984323263168,0.3050984442234039,0.9363070726394652,-0.1739077866077423,0.846687912940979,3.8520619869232178,0.1445057094097137,nan,5.0,nan
680128885.023583,0.0285339057445526,1.0784303545951843,-0.1662901937961578,1.150158405303955,3.810872793197632,0.1581129729747772,0.0,0.0,0.0,-0.2923555374145508,0.1464129090309143,0.0021548122167587,0.3208894431591034,0.93201744556427,-0.1684450060129165,1.150158405303955,3.810872793197632,0.1581129729747772,nan,5.0,nan
680128885.0436,0.0486907064914703,1.056610107421875,-0.1692656278610229,1.3858191967010498,3.783144474029541,0.175639346241951,0.0,0.0,0.0,-0.2880407869815826,0.130037248134613,-0.001710757613182,0.336731493473053,0.926572859287262,-0.1675548702478408,1.3858191967010498,3.783144474029541,0.175639346241951,nan,5.0,nan
680128885.064004,0.0652770698070526,1.0289307832717896,-0.1586150377988815,1.520455241203308,3.8263542652130127,0.0690174475312233,0.0,0.0,0.0,-0.2864463031291961,0.107990026473999,0.0091915130615234,0.3517233729362488,0.9209407567977904,-0.1678065508604049,1.520455241203308,3.8263542652130127,0.0690174475312233,nan,5.0,nan
680128885.083813,0.1026000082492828,0.9904785752296448,-0.1322630792856216,1.610928297042847,3.736473321914673,0.0631500259041786,0.0,0.0,0.0,-0.2629445493221283,0.0753052830696106,0.0375456362962722,0.3655445575714111,0.9151732921600342,-0.1698087155818939,1.610928297042847,3.736473321914673,0.0631500259041786,nan,5.0,nan
680128885.103415,0.1251983344554901,0.9727631211280824,-0.1027678251266479,1.72728431224823,3.646770238876343,0.0171707663685083,0.0,0.0,0.0,-0.2537302374839782,0.0636018514633178,0.0699717998504638,0.3789285719394684,0.9091612696647644,-0.1727396249771118,1.72728431224823,3.646770238876343,0.0171707663685083,nan,5.0,nan
680128885.123326,0.0995634794235229,0.9810943603515624,-0.0992583334445953,1.8124874830245967,3.645150899887085,-0.069931223988533,0.0,0.0,0.0,-0.2915554642677307,0.0779160261154174,0.0776451975107193,0.3911189436912536,0.903178334236145,-0.1769035309553146,1.8124874830245967,3.645150899887085,-0.069931223988533,nan,5.0,nan
680128885.143154,0.0907897651195526,0.9791566133499146,-0.069244384765625,1.7038239240646362,3.6192257404327393,-0.1326668858528137,0.0,0.0,0.0,-0.3114209771156311,0.0815162658691406,0.1109460592269897,0.4022107422351837,0.8976403474807739,-0.1801904439926147,1.7038239240646362,3.6192257404327393,-0.1326668858528137,nan,5.0,nan
680128885.16302,0.1037749946117401,0.9140472412109376,-0.0653075575828552,1.4213393926620483,3.46341872215271,-0.1358432322740554,0.0,0.0,0.0,-0.3086694777011871,0.0208832621574401,0.1139902621507644,0.4124444723129272,0.8931639790534973,-0.1792978197336197,1.4213393926620483,3.46341872215271,-0.1358432322740554,nan,5.0,nan
680128885.183011,0.1164397895336151,0.8859863877296448,-0.0515899062156677,1.2497501373291016,3.2856340408325195,-0.1778870820999145,0.0,0.0,0.0,-0.3051296472549438,-0.0038786530494689,0.1228222250938415,0.4215694367885589,0.8898650407791138,-0.1744121313095092,1.2497501373291016,3.2856340408325195,-0.1778870820999145,nan,5.0,nan
680128885.202823,0.1166686415672302,0.9425049424171448,-0.0813140422105789,1.3894257545471191,3.1926815509796143,-0.2542476058006286,0.0,0.0,0.0,-0.3120772838592529,0.0552858114242553,0.0890367031097412,0.4287459254264831,0.8872191309928894,-0.1703507453203201,1.3894257545471191,3.1926815509796143,-0.2542476058006286,nan,5.0,nan
680128885.223168,0.1282957792282104,0.9745025038719176,-0.0776061862707138,1.451730489730835,3.178915977478028,-0.3142274022102356,0.0,0.0,0.0,-0.3061891198158264,0.0897477865219116,0.0910113006830215,0.4344848990440368,0.8847547173500061,-0.1686174869537353,1.451730489730835,3.178915977478028,-0.3142274022102356,nan,5.0,nan
680128885.242647,0.1625518798828125,0.9156648516654968,-0.0507659912109375,1.2845460176467896,3.105005979537964,-0.3746884763240814,0.0,0.0,0.0,-0.2762291729450226,0.0324757099151611,0.1149096339941024,0.4387810528278351,0.8831891417503357,-0.1656756252050399,1.2845460176467896,3.105005979537964,-0.3746884763240814,nan,5.0,nan
680128885.262649,0.1990050077438354,0.8851317763328552,-0.0151671767234802,0.9658864736557008,2.980581283569336,-0.432084709405899,0.0,0.0,0.0,-0.2424816191196441,0.0020393133163452,0.1436949074268341,0.4414866268634796,0.88309246301651,-0.1588620841503143,0.9658864736557008,2.980581283569336,-0.432084709405899,nan,5.0,nan
680128885.282697,0.2218627035617828,0.8979645371437073,-0.0237426161766052,0.8797940611839294,2.8532707691192627,-0.4780606925487518,0.0,0.0,0.0,-0.2205074429512024,0.0136365294456481,0.1254977136850357,0.4423701465129852,0.8843280076980591,-0.1492403298616409,0.8797940611839294,2.8532707691192627,-0.4780606925487518,nan,5.0,nan
680128885.302433,0.2280730605125427,0.916290283203125,-0.0490569919347763,1.0381627082824707,2.75173020362854,-0.496341347694397,0.0,0.0,0.0,-0.2137126624584198,0.030343472957611,0.0920943170785904,0.4417857229709625,0.8859468102455139,-0.1411513090133667,1.0381627082824707,2.75173020362854,-0.496341347694397,nan,5.0,nan
680128885.322392,0.2427214980125427,0.9175414443016052,-0.0241546332836151,1.1593283414840698,2.65164566040039,-0.5164541602134705,0.0,0.0,0.0,-0.1976518332958221,0.0302456617355346,0.1128761321306228,0.4403733313083648,0.8872957825660706,-0.1370307654142379,1.1593283414840698,2.65164566040039,-0.5164541602134705,nan,5.0,nan
680128885.342392,0.2631835639476776,0.8907166123390198,-0.0475921332836151,1.1535110473632812,2.525968313217163,-0.5662097930908203,0.0,0.0,0.0,-0.174677312374115,0.0018978118896484,0.0876083374023437,0.4378608763217926,0.8888188004493713,-0.1352004706859588,1.1535110473632812,2.525968313217163,-0.5662097930908203,nan,5.0,nan
680128885.362146,0.2793731391429901,0.8710632920265198,-0.0419922322034835,0.951824963092804,2.3812594413757324,-0.6626265048980713,0.0,0.0,0.0,-0.154163658618927,-0.0202705264091491,0.0905597209930419,0.4335367977619171,0.891333818435669,-0.1325519531965255,0.951824963092804,2.3812594413757324,-0.6626265048980713,nan,5.0,nan
680128885.382596,0.2700957655906677,0.8518218994140625,-0.1204070895910263,0.8826264142990112,2.364239454269409,-0.7720926403999329,0.0,0.0,0.0,-0.156845360994339,-0.0433087348937988,0.0078989416360855,0.4269411265850067,0.8951306343078613,-0.1283060312271118,0.8826264142990112,2.364239454269409,-0.7720926403999329,nan,5.0,nan
680128885.40204,0.239166259765625,0.84942626953125,-0.2966307997703552,1.135465145111084,2.6052439212799072,-0.8530080318450928,0.0,0.0,0.0,-0.1793901026248932,-0.0500369071960449,-0.1710254549980163,0.4185563623905182,0.8994631767272949,-0.1256053447723388,1.135465145111084,2.6052439212799072,-0.8530080318450928,nan,5.0,nan
680128885.421983,0.2399596869945526,0.9300690293312072,-0.1910553276538849,0.9830063581466676,2.9085400104522705,-0.870006263256073,0.0,0.0,0.0,-0.1700512766838073,0.0262757539749145,-0.0683814883232116,0.41001096367836,0.9037932753562928,-0.1226738393306732,0.9830063581466676,2.9085400104522705,-0.870006263256073,nan,5.0,nan
680128885.441972,0.2479858100414276,0.9434509873390198,0.0522613674402236,0.4067893922328949,2.9849209785461426,-0.9624463319778442,0.0,0.0,0.0,-0.1525272727012634,0.0339315533638,0.1634544134140014,0.400513082742691,0.9095194339752196,-0.1111930459737777,0.4067893922328949,2.9849209785461426,-0.9624463319778442,nan,5.0,nan
680128885.461801,0.2074127197265625,0.9306641817092896,-0.0087280347943305,0.5336664319038391,3.060114622116089,-1.0118701457977295,0.0,0.0,0.0,-0.1810594201087951,0.0140810012817382,0.0859554409980773,0.3884721398353576,0.9165831804275512,-0.0946834757924079,0.5336664319038391,3.060114622116089,-1.0118701457977295,nan,5.0,nan
680128885.481973,0.174835205078125,1.0988770723342896,-0.0489807277917861,1.0952963829040527,3.2501261234283447,-0.8539441227912903,0.0,0.0,0.0,-0.2019108235836029,0.1765413880348205,0.036807358264923,0.3767460286617279,0.922335684299469,-0.0857880860567092,1.0952963829040527,3.2501261234283447,-0.8539441227912903,nan,5.0,nan
680128885.501973,0.2158660292625427,1.1419678330421448,0.0438232719898223,1.0802333354949951,3.181631326675415,-0.7393670678138733,0.0,0.0,0.0,-0.1519105732440948,0.2157594561576843,0.1267603039741516,0.3677766025066376,0.9262083768844604,-0.0829370319843292,1.0802333354949951,3.181631326675415,-0.7393670678138733,nan,5.0,nan
680128885.522059,0.2780914008617401,1.012298583984375,0.1603699102997779,0.5804884433746338,2.811713933944702,-0.724364161491394,0.0,0.0,0.0,-0.080845296382904,0.0820919275283813,0.2370511889457702,0.3589366972446441,0.9302066564559937,-0.0766812786459922,0.5804884433746338,2.811713933944702,-0.724364161491394,nan,5.0,nan
680128885.541923,0.2883453369140625,0.9919130206108092,0.1814270168542862,0.188676506280899,2.5806379318237305,-0.6014339923858643,0.0,0.0,0.0,-0.0620206892490386,0.0575248003005981,0.2459462881088256,0.3503660261631012,0.9343882203102112,-0.0645192712545394,0.188676506280899,2.5806379318237305,-0.6014339923858643,nan,5.0,nan
680128885.561652,0.282470703125,1.0389100313186646,0.2101898603141307,0.2837210595607757,2.327471971511841,-0.5332212448120117,0.0,0.0,0.0,-0.0602724552154541,0.1008791327476501,0.2614293098449707,0.3427431583404541,0.9380308985710144,-0.0512394495308399,0.2837210595607757,2.327471971511841,-0.5332212448120117,nan,5.0,nan
680128885.581541,0.304412841796875,1.0922395586967468,0.2955169565975666,0.5956951975822449,1.95330274105072,-0.4180071353912353,0.0,0.0,0.0,-0.0313575267791748,0.1513725519180297,0.3405482769012451,0.3357703685760498,0.940867006778717,-0.0450313203036785,0.5956951975822449,1.95330274105072,-0.4180071353912353,nan,5.0,nan
680128885.601348,0.3034820556640625,1.0969696640968325,0.3253173828125,0.5686562657356262,1.6673189401626587,-0.2942976355552673,0.0,0.0,0.0,-0.0270974040031433,0.1542499661445617,0.3700056076049804,0.3305794596672058,0.9427196979522704,-0.0446882247924804,0.5686562657356262,1.6673189401626587,-0.2942976355552673,nan,5.0,nan
680128885.621297,0.3016968071460724,1.036728024482727,0.3813018687069416,0.2951193749904632,1.2818996906280518,-0.2102514207363128,0.0,0.0,0.0,-0.0256639122962951,0.0928107500076294,0.4243766069412231,0.3273607194423675,0.9439172744750975,-0.0430747382342815,0.2951193749904632,1.2818996906280518,-0.2102514207363128,nan,5.0,nan
680128885.641596,0.33477783203125,0.9932403564453124,0.3440093733370304,0.1056703627109527,0.8212971687316895,-0.1810757517814636,0.0,0.0,0.0,0.0101836919784545,0.0482226014137268,0.3837608695030212,0.3245941400527954,0.9450177550315856,-0.0397514961659908,0.1056703627109527,0.8212971687316895,-0.1810757517814636,nan,5.0,nan
680128885.661391,0.3185119926929474,1.0104523301124573,0.2684478461742401,0.2228345423936844,0.5940450429916382,-0.1549081057310104,0.0,0.0,0.0,-0.0033649802207946,0.0644407868385315,0.3066266775131225,0.321876972913742,0.9460115432739258,-0.0381788313388824,0.2228345423936844,0.5940450429916382,-0.1549081057310104,nan,5.0,nan
680128885.680971,0.3140869438648224,1.0108796954154968,0.2384948879480362,0.2865920662879944,0.429980605840683,-0.0847007855772972,0.0,0.0,0.0,-0.0058355033397674,0.0642862319946289,0.2786294817924499,0.3199224472045898,0.946593463420868,-0.0401345938444137,0.2865920662879944,0.429980605840683,-0.0847007855772972,nan,5.0,nan
680128885.70088,0.34405517578125,0.9733582139015198,0.2421111948788166,0.0653531029820442,0.1996159106492996,-0.030948881059885,0.0,0.0,0.0,0.0248515009880065,0.0265887379646301,0.2837855815887451,0.3192036747932434,0.9467694759368896,-0.0416743867099285,0.0653531029820442,0.1996159106492996,-0.030948881059885,nan,5.0,nan
680128885.72089,0.2991790771484375,0.9540711641311646,0.1694183349609375,-0.1112912446260452,0.2029540389776229,-0.0681332200765609,0.0,0.0,0.0,-0.0193555355072021,0.0069953203201293,0.2092097997665405,0.3185346126556396,0.9470758438110352,-0.039791464805603,-0.1112912446260452,0.2029540389776229,-0.0681332200765609,nan,5.0,nan
680128885.740795,0.2764434814453125,0.9778749346733092,0.1425780802965164,-0.0845618322491645,0.1858389377593994,-0.1057883948087692,0.0,0.0,0.0,-0.040442019701004,0.0301125049591064,0.1790509819984436,0.3168855011463165,0.9477624297142028,-0.0364729017019271,-0.0845618322491645,0.1858389377593994,-0.1057883948087692,nan,5.0,nan
680128885.76067,0.3146667182445526,0.9765166640281676,0.0986328050494194,0.000506326847244,0.0812528058886528,-0.0608685351908206,0.0,0.0,0.0,-0.0007523894309997,0.0281981229782104,0.1333106756210327,0.3154191076755523,0.9483185410499572,-0.0346778705716133,0.000506326847244,0.0812528058886528,-0.0608685351908206,nan,5.0,nan
680128885.780519,0.3176422119140625,0.976943850517273,0.1012267470359802,0.1135969310998916,-0.0783067196607589,-0.0319369658827781,0.0,0.0,0.0,0.0031422078609466,0.0283613801002502,0.1370158791542053,0.3145000040531158,0.9485824704170228,-0.0357891321182251,0.1135969310998916,-0.0783067196607589,-0.0319369658827781,nan,5.0,nan
680128885.800941,0.3028411865234375,0.9919434785842896,0.0954742282629013,0.1816896349191665,-0.197729080915451,-0.0048008463345468,0.0,0.0,0.0,-0.0111849308013916,0.0433520078659057,0.1349976062774658,0.3140261173248291,0.9485914707183838,-0.0395233780145645,0.1816896349191665,-0.197729080915451,-0.0048008463345468,nan,5.0,nan
680128885.820339,0.315399169921875,0.9615479707717896,0.083267193287611,0.202052354812622,-0.3657959401607513,0.0157471466809511,0.0,0.0,0.0,0.0015121102333068,0.0131543278694152,0.1282634139060974,0.3138870596885681,0.9483936429023744,-0.0449962206184864,0.202052354812622,-0.3657959401607513,0.0157471466809511,nan,5.0,nan
680128885.840466,0.323333740234375,0.9319000840187072,0.0671386457979679,0.1781613528728485,-0.4970195293426513,0.0465944334864616,0.0,0.0,0.0,0.0092666447162628,-0.0161026716232299,0.1186444163322448,0.3140670955181122,0.9480027556419371,-0.0515057705342769,0.1781613528728485,-0.4970195293426513,0.0465944334864616,nan,5.0,nan
680128885.860338,0.31805419921875,0.9315797090530396,0.0775146409869194,0.0947981402277946,-0.576960563659668,0.0454189144074916,0.0,0.0,0.0,0.0036920607089996,-0.0159761905670166,0.135086178779602,0.3143621385097503,0.9475558996200562,-0.0575715377926826,0.0947981402277946,-0.576960563659668,0.0454189144074916,nan,5.0,nan
680128885.88028,0.3130950927734375,0.9367828965187072,0.066619899123907,-0.0260180253535509,-0.6265247464179993,0.0447578094899654,0.0,0.0,0.0,-0.001434326171875,-0.0104454755783081,0.1285052299499511,0.3145294189453125,0.9472283720970154,-0.061885330826044,-0.0260180253535509,-0.6265247464179993,0.0447578094899654,nan,5.0,nan
680128885.900056,0.3133392333984375,0.9376068711280824,0.0751495063304901,-0.0443759933114051,-0.6947838664054871,0.0283041112124919,0.0,0.0,0.0,-0.0010166466236114,-0.0094674229621887,0.1401940584182739,0.3143558800220489,0.947074294090271,-0.0650445520877838,-0.0443759933114051,-0.6947838664054871,0.0283041112124919,nan,5.0,nan
680128885.920195,0.3162384033203125,0.9596863389015198,0.082519493997097,0.0218537598848342,-0.7893932461738586,0.0371451117098331,0.0,0.0,0.0,0.0023589134216308,0.0127762556076049,0.152098000049591,0.3138794898986816,0.9469100832939148,-0.069578506052494,0.0218537598848342,-0.7893932461738586,0.0371451117098331,nan,5.0,nan
680128885.940191,0.3151702582836151,0.981231689453125,0.0367431119084358,0.0031455860007554,-0.8208982944488525,0.0856983736157417,0.0,0.0,0.0,0.0012947916984558,0.0347451567649841,0.1118794158101081,0.3138754665851593,0.9464865326881408,-0.0751363039016723,0.0031455860007554,-0.8208982944488525,0.0856983736157417,nan,5.0,nan
680128885.95998,0.3181914985179901,0.9737395644187928,0.0168914645910263,-0.1008102446794509,-0.8107786178588867,0.1047778949141502,0.0,0.0,0.0,0.0037696659564971,0.0277671813964843,0.0961067751049995,0.3144218325614929,0.9459723830223083,-0.0792153105139732,-0.1008102446794509,-0.8107786178588867,0.1047778949141502,nan,5.0,nan
680128885.980134,0.3380737006664276,0.9681549072265624,0.0341033935546875,-0.1866577118635177,-0.8857625722885132,0.1333909481763839,0.0,0.0,0.0,0.0227638185024261,0.0226915478706359,0.1158271506428718,0.3153098821640014,0.9454633593559264,-0.0817237570881843,-0.1866577118635177,-0.8857625722885132,0.1333909481763839,nan,5.0,nan
680128885.999723,0.350128173828125,0.9736480712890624,0.0547943487763404,-0.2061216086149215,-1.0332679748535156,0.1372109353542328,0.0,0.0,0.0,0.0338548421859741,0.0286967158317565,0.1386880278587341,0.3162733316421509,0.944951355457306,-0.0838936790823936,-0.2061216086149215,-1.0332679748535156,0.1372109353542328,nan,5.0,nan
680128886.019623,0.3161163032054901,0.9799042344093324,0.0057830512523651,-0.133817657828331,-1.0708074569702148,0.1747887879610061,0.0,0.0,0.0,-0.0012764334678649,0.0356413722038269,0.0931314826011657,0.3173927366733551,0.9442628622055054,-0.0873484313488006,-0.133817657828331,-1.0708074569702148,0.1747887879610061,nan,5.0,nan
