Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680044610.716804,-0.0193328782916069,1.0266265869140625,-0.080535914748907,0.5572782158851624,1.7530550956726074,0.2225863486528396,0.0,0.0,0.0,-0.1036981046199798,0.0302870869636535,-0.0943284034729003,0.0843652263283729,0.9963394999504088,0.0137924887239933,0.5572782158851624,1.7530550956726074,0.2225863486528396,nan,9.0,nan
680044610.736786,-0.0035858079791069,0.9859467148780824,-0.0071563688106834,0.3247004151344299,1.7813159227371216,0.1713883131742477,0.0,0.0,0.0,-0.0915211960673332,-0.0101510286331176,-0.0146986236795783,0.0879353880882263,0.9960977435112,0.0075422548688948,0.3247004151344299,1.7813159227371216,0.1713883131742477,nan,9.0,nan
680044610.756227,0.0042572021484375,0.9146728515625,0.0135650308802723,0.0166990663856267,1.8038263320922847,0.1636776477098465,0.0,0.0,0.0,-0.086648553609848,-0.0811562538146972,0.0057822465896606,0.0909057557582855,0.9958291053771972,0.0077827842906117,0.0166990663856267,1.8038263320922847,0.1636776477098465,nan,9.0,nan
680044610.776174,-0.001937873661518,0.9774321913719176,-0.0198975251987576,0.094885341823101,1.8242274522781368,0.1808492392301559,0.0,0.0,0.0,-0.0958685502409935,-0.0180904269218444,-0.0304642915725708,0.0939306765794754,0.9955226182937622,0.0105667663738131,0.094885341823101,1.8242274522781368,0.1808492392301559,nan,9.0,nan
680044610.796076,-0.0094146355986595,1.0552979707717896,0.0079956026747822,0.2673998475074768,1.8385361433029173,0.1446399539709091,0.0,0.0,0.0,-0.1061540395021438,0.0600438117980957,-0.0025308122858405,0.0967394039034843,0.9952541589736938,0.0105264149606227,0.2673998475074768,1.8385361433029173,0.1446399539709091,nan,9.0,nan
680044610.81601,0.0119476243853569,0.9930877089500428,0.0558471782132983,0.2990574836730957,1.8164341449737549,0.135582149028778,0.0,0.0,0.0,-0.0871744304895401,-0.0019533038139343,0.0475984811782836,0.099122054874897,0.995041012763977,0.0082486970350146,0.2990574836730957,1.8164341449737549,0.135582149028778,nan,9.0,nan
680044610.835872,0.0196075662970542,0.9858399033546448,0.0380554245784878,0.3048092722892761,1.792832851409912,0.1192045733332634,0.0,0.0,0.0,-0.0818036943674087,-0.0089867711067199,0.032080054283142,0.101411260664463,0.9948266744613647,0.0059753702953457,0.3048092722892761,1.792832851409912,0.1192045733332634,nan,9.0,nan
680044610.856137,0.0158538818359375,0.978668212890625,0.034286490175873,0.2234421968460083,1.7809045314788818,0.0986433699727058,0.0,0.0,0.0,-0.0874883234500885,-0.0159690380096435,0.0301264524459838,0.103342205286026,0.9946372509002686,0.0041600377298891,0.2234421968460083,1.7809045314788818,0.0986433699727058,nan,9.0,nan
680044610.87621,0.0288543999195098,0.9330292344093324,0.1073761032894253,0.0242278911173343,1.7815585136413574,0.0796219035983085,0.0,0.0,0.0,-0.0760655850172042,-0.0614352822303772,0.1016991138458252,0.1049199849367141,0.9944645166397096,0.0056769894436001,0.0242278911173343,1.7815585136413574,0.0796219035983085,nan,9.0,nan
680044610.895705,0.0402374342083931,0.9609984755516052,0.1252745473757386,-0.0751480981707573,1.7172855138778689,0.0810627788305282,0.0,0.0,0.0,-0.066047191619873,-0.033284306526184,0.115007996559143,0.1062846258282661,0.9942827820777892,0.0102665508165955,-0.0751480981707573,1.7172855138778689,0.0810627788305282,nan,9.0,nan
680044610.915731,0.0388946458697319,1.0106201767921448,0.0813750326633453,0.031294722110033,1.6340070962905884,0.1084413006901741,0.0,0.0,0.0,-0.0687194168567657,0.0165309309959411,0.0670225620269775,0.1076140627264976,0.9940892457962036,0.0143524706363677,0.031294722110033,1.6340070962905884,0.1084413006901741,nan,9.0,nan
680044610.935527,0.0506591796875,1.0059051513671875,0.0901946648955345,0.0534606091678142,1.555083990097046,0.1282399296760559,0.0,0.0,0.0,-0.058843970298767,0.0120564103126525,0.0736470222473144,0.109503149986267,0.9938487410545348,0.01654764264822,0.0534606091678142,1.555083990097046,0.1282399296760559,nan,9.0,nan
680044610.955479,0.0584411546587944,0.9643859267234802,0.1443481314927339,-0.0469839721918106,1.5076210498809814,0.1038247123360633,0.0,0.0,0.0,-0.0527965128421783,-0.0292093753814697,0.1244829893112182,0.1112376675009727,0.99359530210495,0.0198651421815156,-0.0469839721918106,1.5076210498809814,0.1038247123360633,nan,9.0,nan
680044610.97555,0.0662384256720542,0.967315673828125,0.1525573041290044,-0.0618097931146621,1.4114673137664795,0.0945957899093627,0.0,0.0,0.0,-0.0462212562561035,-0.0260402560234069,0.1281276941299438,0.1124596819281578,0.993355929851532,0.0244296099990606,-0.0618097931146621,1.4114673137664795,0.0945957899093627,nan,9.0,nan
680044610.995317,0.0644073262810707,1.019607424736023,0.1338805928826332,0.0249151848256587,1.3021304607391355,0.0934271961450576,0.0,0.0,0.0,-0.0491402298212051,0.0264673233032226,0.1059612035751342,0.1135475561022758,0.9931401014328004,0.0279193893074989,0.0249151848256587,1.3021304607391355,0.0934271961450576,nan,9.0,nan
680044611.015728,0.0764770433306694,1.0089567303657532,0.1628417652100324,0.0344139486551284,1.1793962717056274,0.1001375615596771,0.0,0.0,0.0,-0.0382954105734825,0.0160202383995056,0.1327724456787109,0.1147724539041519,0.9929364919662476,0.0300693195313215,0.0344139486551284,1.1793962717056274,0.1001375615596771,nan,9.0,nan
680044611.035072,0.0856323540210723,0.9734039902687072,0.1938324198126793,0.0123471282422542,1.0689071416854858,0.0808136686682701,0.0,0.0,0.0,-0.0302784889936447,-0.0193309187889099,0.1615493297576904,0.1159108430147171,0.9927349090576172,0.0322830900549888,0.0123471282422542,1.0689071416854858,0.0808136686682701,nan,9.0,nan
680044611.055083,0.0935211256146431,0.971923828125,0.1944579258561134,0.0141128040850162,0.933111011981964,0.062686912715435,0.0,0.0,0.0,-0.0231176614761352,-0.0206608176231384,0.1602342128753662,0.1166387870907783,0.9925846457481384,0.0342237129807472,0.0141128040850162,0.933111011981964,0.062686912715435,nan,9.0,nan
680044611.075014,0.0887603983283042,0.987640380859375,0.1878814771771431,0.0079548433423042,0.8106723427772522,0.0596292875707149,0.0,0.0,0.0,-0.0283939242362976,-0.0048151016235351,0.1517285108566284,0.1171543225646019,0.9924554824829102,0.0361529663205146,0.0079548433423042,0.8106723427772522,0.0596292875707149,nan,9.0,nan
680044611.095097,0.097991943359375,0.9752501249313354,0.2072753719985485,-0.00306232040748,0.6924341917037964,0.0659951940178871,0.0,0.0,0.0,-0.0198587849736213,-0.0170596241950988,0.1694288253784179,0.1178507283329963,0.9923097491264344,0.0378465466201305,-0.00306232040748,0.6924341917037964,0.0659951940178871,nan,9.0,nan
680044611.114847,0.1118011474609375,0.9713287353515624,0.227737445384264,0.0188384503126144,0.5559872984886169,0.0453052595257759,0.0,0.0,0.0,-0.0066357254981994,-0.0208551287651062,0.1884446144104004,0.1184368729591369,0.9921838641166688,0.0392928309738636,0.0188384503126144,0.5559872984886169,0.0453052595257759,nan,9.0,nan
680044611.134795,0.1166687309741973,0.972335934638977,0.2322539985179901,0.0360526591539382,0.4189103841781616,0.0346571952104568,0.0,0.0,0.0,-0.0021086186170578,-0.0197834372520446,0.1923617124557495,0.1187773495912551,0.9921193718910216,0.0398922860622406,0.0360526591539382,0.4189103841781616,0.0346571952104568,nan,9.0,nan
680044611.155155,0.1149444952607154,0.9731293320655824,0.2068634107708931,0.0312713496387004,0.2895811200141907,0.0431804321706295,0.0,0.0,0.0,-0.0042178183794021,-0.0189349651336669,0.1667532920837402,0.1191623136401176,0.9920642971992492,0.0401101186871528,0.0312713496387004,0.2895811200141907,0.0431804321706295,nan,9.0,nan
680044611.174634,0.1247863918542862,0.9691160917282104,0.2290801331400871,-0.0067924773320555,0.1827584654092788,0.0379789061844348,0.0,0.0,0.0,0.0049711614847183,-0.0228527188301086,0.1885585784912109,0.1198152303695678,0.9919688105583192,0.0405215546488761,-0.0067924773320555,0.1827584654092788,0.0379789061844348,nan,9.0,nan
680044611.194596,0.1182861551642417,0.9595641493797302,0.2422332912683487,-0.0144965359941124,0.0642900094389915,0.0161650050431489,0.0,0.0,0.0,-0.0019352212548255,-0.0323346257209777,0.2012025117874145,0.1202213764190673,0.991898775100708,0.0410307794809341,-0.0144965359941124,0.0642900094389915,0.0161650050431489,nan,9.0,nan
680044611.214505,0.1185302436351776,0.9689024686813354,0.2631224915385246,0.0306791309267282,-0.0939534083008766,-0.0011373383458703,0.0,0.0,0.0,-0.0017677694559097,-0.0229912400245666,0.2221944332122802,0.1202980130910873,0.991893708705902,0.0409280583262443,0.0306791309267282,-0.0939534083008766,-0.0011373383458703,nan,9.0,nan
680044611.234392,0.1169738844037056,0.968765139579773,0.2731017656624317,0.0377369076013565,-0.2570245265960693,-0.0080557512119412,0.0,0.0,0.0,-0.0033414214849472,-0.0231660604476928,0.2331446409225464,0.1203153058886528,0.9919312000274658,0.0399571247398853,0.0377369076013565,-0.2570245265960693,-0.0080557512119412,nan,9.0,nan
680044611.254311,0.1143951490521431,0.956863284111023,0.2597045451402664,0.0360819548368454,-0.4219982624053955,-0.0024905437603592,0.0,0.0,0.0,-0.0060734003782272,-0.0351089239120483,0.221256136894226,0.1204685494303703,0.9919722080230712,0.0384484082460403,0.0360819548368454,-0.4219982624053955,-0.0024905437603592,nan,9.0,nan
680044611.274166,0.1171264797449112,0.965362548828125,0.2599182203412056,0.0211370903998613,-0.5720086693763733,-0.0166996791958808,0.0,0.0,0.0,-0.0035315752029418,-0.0266560912132263,0.2233037948608398,0.120658054947853,0.9920186400413512,0.0366144254803657,0.0211370903998613,-0.5720086693763733,-0.0166996791958808,nan,9.0,nan
680044611.294596,0.1122283861041069,0.9553069472312928,0.2613372728228569,-0.0056322044692933,-0.7223718762397766,-0.0461300611495971,0.0,0.0,0.0,-0.0082230642437934,-0.036793828010559,0.2263028621673584,0.1204514503479003,0.9921007752418518,0.0350344106554985,-0.0056322044692933,-0.7223718762397766,-0.0461300611495971,nan,9.0,nan
680044611.314063,0.1165161207318306,0.9290007948875428,0.2588653266429901,-0.0295665673911571,-0.8862228393554688,-0.0827751606702804,0.0,0.0,0.0,-0.0032586529850959,-0.0632300376892089,0.2252225875854492,0.1197747737169265,0.9922308325767516,0.0336427390575408,-0.0295665673911571,-0.8862228393554688,-0.0827751606702804,nan,9.0,nan
680044611.333933,0.1208801195025444,0.9385833740234376,0.2321167439222335,0.0465562976896762,-1.085959553718567,-0.1367385238409042,0.0,0.0,0.0,0.0026637315750122,-0.0539109110832214,0.2008107900619506,0.1182163879275322,0.9924942851066588,0.0313059538602829,0.0465562976896762,-1.085959553718567,-0.1367385238409042,nan,9.0,nan
680044611.354453,0.1185607761144638,0.957916259765625,0.2145538125187158,0.109058029949665,-1.274913668632507,-0.1851654946804046,0.0,0.0,0.0,0.0028509497642517,-0.0350014567375183,0.1876161098480224,0.1157098263502121,0.9929177165031432,0.0269377026706933,0.109058029949665,-1.274913668632507,-0.1851654946804046,nan,9.0,nan
680044611.37382,0.0992431715130806,0.956207275390625,0.2070006355643272,0.1072988733649253,-1.4026423692703247,-0.2151809632778167,0.0,0.0,0.0,-0.01302370429039,-0.0372310876846313,0.1851743459701538,0.1122668758034706,0.9934383630752563,0.0218262895941734,0.1072988733649253,-1.4026423692703247,-0.2151809632778167,nan,9.0,nan
680044611.394363,0.0798034518957138,0.9603576064109802,0.1680603083223104,0.1203181371092796,-1.5012866258621216,-0.2178955823183059,0.0,0.0,0.0,-0.0286825597286224,-0.0336042642593383,0.1516157388687133,0.1084860116243362,0.9939618706703186,0.016444569453597,0.1203181371092796,-1.5012866258621216,-0.2178955823183059,nan,9.0,nan
680044611.413674,0.0758209228515625,0.9803160429000854,0.1315154209733009,0.0743230804800987,-1.5708987712860107,-0.213663563132286,0.0,0.0,0.0,-0.028732530772686,-0.0141413807868957,0.1204333305358886,0.1045534536242485,0.9944574236869812,0.0110820904374122,0.0743230804800987,-1.5708987712860107,-0.213663563132286,nan,9.0,nan
680044611.433568,0.0820007398724556,0.9569243788719176,0.0997008774429559,-0.1081793531775474,-1.6269038915634155,-0.2118293792009353,0.0,0.0,0.0,-0.0186565592885017,-0.037963330745697,0.0915472507476806,0.1006572991609573,0.9948877096176147,0.0081536266952753,-0.1081793531775474,-1.6269038915634155,-0.2118293792009353,nan,9.0,nan
680044611.453846,0.0852966755628585,0.948288083076477,0.1091613629832863,-0.177893728017807,-1.684998631477356,-0.2332414537668228,0.0,0.0,0.0,-0.0112700909376144,-0.0470063090324401,0.1011499166488647,0.096566766500473,0.9952943921089172,0.0080114463344216,-0.177893728017807,-1.684998631477356,-0.2332414537668228,nan,9.0,nan
680044611.473469,0.0648651272058487,0.9977570176124572,0.0947570693679153,0.0160866063088178,-1.743891954421997,-0.2737739682197571,0.0,0.0,0.0,-0.0268455371260643,0.0019946098327636,0.0879334211349487,0.091710664331913,0.9957624077796936,0.0068236482329666,0.0160866063088178,-1.743891954421997,-0.2737739682197571,nan,9.0,nan
680044611.493294,0.0282592698931694,1.0521392226219175,0.0027007802855223,0.1938728392124176,-1.797590970993042,-0.2730354964733124,0.0,0.0,0.0,-0.058130957186222,0.0558791756629943,0.0011085270671173,0.0863902270793914,0.9962600469589232,0.0015922532184049,0.1938728392124176,-1.797590970993042,-0.2730354964733124,nan,9.0,nan
680044611.513505,0.0058746635913848,1.036468505859375,-0.0359191922470927,0.1790787279605865,-1.766721248626709,-0.2422701716423034,0.0,0.0,0.0,-0.0752797126770019,0.0397819876670837,-0.0304281711578369,0.0811543762683868,0.9966865181922911,-0.0054910210892558,0.1790787279605865,-1.766721248626709,-0.2422701716423034,nan,9.0,nan
680044611.533404,0.015518195927143,0.9624633193016052,-0.0003510117530822,-0.0663389563560485,-1.7182656526565552,-0.2206296920776367,0.0,0.0,0.0,-0.0608320534229278,-0.0345728397369384,0.0091128349304199,0.0763502493500709,0.9970361590385436,-0.0094638466835021,-0.0663389563560485,-1.7182656526565552,-0.2206296920776367,nan,9.0,nan
680044611.553098,0.012588508427143,0.9355469346046448,0.0274963593110442,-0.2910108268260956,-1.6808178424835205,-0.2588159441947937,0.0,0.0,0.0,-0.058724321424961,-0.0618745684623718,0.035550832748413,0.0713128298521041,0.9974215030670166,-0.0080544734373688,-0.2910108268260956,-1.6808178424835205,-0.2588159441947937,nan,9.0,nan
680044611.5734,0.0023193508386611,0.9824524521827698,-0.0084839407354593,-0.2096710950136184,-1.668473243713379,-0.2935242056846618,0.0,0.0,0.0,-0.0632627680897712,-0.0153834223747253,-0.0037123565562069,0.0655821189284324,0.9978358745574952,-0.0047715841792523,-0.2096710950136184,-1.668473243713379,-0.2935242056846618,nan,9.0,nan
680044611.593408,-0.001983642578125,1.0621796250343325,-0.0560913328081369,0.0607943572103977,-1.711392164230347,-0.288553774356842,0.0,0.0,0.0,-0.0615141913294792,0.0639677047729492,-0.0506948828697204,0.0595305487513542,0.9982119202613832,-0.0053964499384164,0.0607943572103977,-1.711392164230347,-0.288553774356842,nan,9.0,nan
680044611.612924,-0.0017700158059597,1.04876708984375,-0.0256805587559938,0.1100714951753616,-1.734472632408142,-0.2702276110649109,0.0,0.0,0.0,-0.0555395931005477,0.050258994102478,-0.0161675810813903,0.053769577294588,0.998508095741272,-0.0095129776746034,0.1100714951753616,-1.734472632408142,-0.2702276110649109,nan,9.0,nan
680044611.632764,-0.0086822398006916,0.972580075263977,0.0024260999634861,-0.0307444836944341,-1.7170912027359009,-0.2484148889780044,0.0,0.0,0.0,-0.0569280311465263,-0.0261837244033813,0.0144000630825757,0.0482457913458347,0.9987637996673584,-0.0119739631190896,-0.0307444836944341,-1.7170912027359009,-0.2484148889780044,nan,9.0,nan
680044611.652743,-0.0108947679400444,0.9910430908203124,-0.0098572308197617,-0.0664795115590095,-1.6817673444747925,-0.2530038356781006,0.0,0.0,0.0,-0.0537845641374588,-0.0079656243324279,0.0020689368247985,0.0428897961974144,0.9990087151527404,-0.0119261676445603,-0.0664795115590095,-1.6817673444747925,-0.2530038356781006,nan,9.0,nan
680044611.672682,-0.0169830247759819,1.0483549237251282,-0.0859375288709998,0.0821537673473358,-1.6143767833709717,-0.2324720174074173,0.0,0.0,0.0,-0.0544954575598239,0.0491495728492736,-0.0724788904190063,0.037512432783842,0.9992053508758544,-0.0134586384519934,0.0821537673473358,-1.6143767833709717,-0.2324720174074173,nan,9.0,nan
680044611.692498,-0.0120696909725666,1.0587310791015625,-0.1171264871954917,0.1090150773525238,-1.5285773277282717,-0.170481726527214,0.0,0.0,0.0,-0.0450419038534164,0.0594186782836914,-0.1001657247543335,0.0329722128808498,0.9993124008178712,-0.0169607624411582,0.1090150773525238,-1.5285773277282717,-0.170481726527214,nan,9.0,nan
680044611.712534,-0.0079956091940402,1.0240172743797302,-0.0758819673210382,-0.1071014404296875,-1.4312336444854736,-0.1183004975318908,0.0,0.0,0.0,-0.0376206487417221,0.0246152877807617,-0.0580490231513977,0.0296250395476818,0.9994019865989684,-0.0178329441696405,-0.1071014404296875,-1.4312336444854736,-0.1183004975318908,nan,9.0,nan
680044611.732704,-0.0155181996524333,1.0141599774360657,-0.0573578411713242,-0.1844004243612289,-1.3299295902252195,-0.0785893574357032,0.0,0.0,0.0,-0.0427591651678085,0.0146483778953552,-0.0420550070703029,0.0272409655153751,0.9995115995407104,-0.0153028341010212,-0.1844004243612289,-1.3299295902252195,-0.0785893574357032,nan,9.0,nan
680044611.7523,-0.0152587909251451,1.0546721816062927,-0.0919952951371669,-0.0861586034297943,-1.2647854089736938,-0.057246096432209,0.0,0.0,0.0,-0.0407945290207862,0.0550839304924011,-0.0789113044738769,0.0255357380956411,0.9995882511138916,-0.01308399066329,-0.0861586034297943,-1.2647854089736938,-0.057246096432209,nan,9.0,nan
680044611.772318,-0.0258331224322319,1.0764769911766052,-0.1481018476188182,0.0077380626462399,-1.191356897354126,-0.0249484498053789,0.0,0.0,0.0,-0.0502363443374633,0.0768603086471557,-0.1350262761116027,0.0244032219052314,0.9996166825294496,-0.0130755715072155,0.0077380626462399,-1.191356897354126,-0.0249484498053789,nan,9.0,nan
680044611.792163,-0.0378875751048326,1.0334776639938354,-0.1403198353946209,-0.0449455864727497,-1.085342288017273,0.027838172391057,0.0,0.0,0.0,-0.0620557144284248,0.0338614583015441,-0.1267892122268676,0.0241681393235921,0.9996162056922911,-0.0135306231677532,-0.0449455864727497,-1.085342288017273,0.027838172391057,nan,9.0,nan
680044611.812105,-0.0245971698313951,1.010482668876648,-0.1018982399255037,-0.1743120402097702,-0.9965823888778688,0.0322084203362464,0.0,0.0,0.0,-0.0491266921162605,0.0108528733253479,-0.0901365876197815,0.0245295222848653,0.9996297955513,-0.0117616523057222,-0.1743120402097702,-0.9965823888778688,0.0322084203362464,nan,9.0,nan
680044611.832026,-0.0181732103228569,1.0152435898780825,-0.088241608813405,-0.1764998137950897,-0.9266841411590576,0.0167278386652469,0.0,0.0,0.0,-0.0430989749729633,0.015588641166687,-0.0799461007118225,0.0249257646501064,0.9996549487113952,-0.0082955081015825,-0.1764998137950897,-0.9266841411590576,0.0167278386652469,nan,9.0,nan
680044611.851918,-0.018569940701127,1.0234986543655396,-0.1070099240168929,-0.0474345795810222,-0.8560342192649841,0.0047853188589215,0.0,0.0,0.0,-0.0436027273535728,0.0238316655158996,-0.1007280945777893,0.0250327866524457,0.99966698884964,-0.0062818294391036,-0.0474345795810222,-0.8560342192649841,0.0047853188589215,nan,9.0,nan
680044611.872167,-0.0226287879049778,1.0313720703125,-0.1115570222027599,0.079347938299179,-0.7861340045928955,-0.0096002779901027,0.0,0.0,0.0,-0.0475031919777393,0.0317071676254272,-0.1043861508369445,0.0248744040727615,0.9996649026870728,-0.0071708713658154,0.079347938299179,-0.7861340045928955,-0.0096002779901027,nan,9.0,nan
680044611.89224,-0.0111083984375,0.9892425537109376,-0.0717010702937841,-0.0115360999479889,-0.7186784148216248,-0.0200843978673219,0.0,0.0,0.0,-0.03561682254076,-0.0104217529296875,-0.0632904171943664,0.02450842410326,0.999664306640625,-0.0084106530994176,-0.0115360999479889,-0.7186784148216248,-0.0200843978673219,nan,9.0,nan
680044611.911769,0.0075225830078125,0.953948974609375,-0.0555572742596268,-0.1127982065081596,-0.6681830286979675,-0.0373520143330097,0.0,0.0,0.0,-0.0163282603025436,-0.0457397699356079,-0.0482361912727355,0.0238508433103561,0.9996887445449828,-0.0073210829868912,-0.1127982065081596,-0.6681830286979675,-0.0373520143330097,nan,9.0,nan
680044611.931472,0.0162048358470201,0.982330322265625,-0.0525207435712218,-0.0351248495280742,-0.6048617362976074,-0.057045292109251,0.0,0.0,0.0,-0.0066248532384634,-0.0173922777175903,-0.046724796295166,0.0228296890854835,0.9997225999832152,-0.0057959472760558,-0.0351248495280742,-0.6048617362976074,-0.057045292109251,nan,9.0,nan
680044611.95172,0.0171813908964395,0.9917754530906676,-0.0487213619053363,0.0542986392974853,-0.5313475728034973,-0.0667955502867698,0.0,0.0,0.0,-0.0043356604874134,-0.007973313331604,-0.0424472689628601,0.0215170513838529,0.9997487664222716,-0.0062740929424762,0.0542986392974853,-0.5313475728034973,-0.0667955502867698,nan,9.0,nan
680044611.971698,0.0110626239329576,0.9714812636375428,-0.0419616876170039,-0.0041504213586449,-0.4753840863704681,-0.0579123646020889,0.0,0.0,0.0,-0.0091812275350093,-0.0282880067825317,-0.0347832441329956,0.020243851467967,0.9997692704200744,-0.0071784434840083,-0.0041504213586449,-0.4753840863704681,-0.0579123646020889,nan,9.0,nan
680044611.991359,0.0071105919778347,0.9591674208641052,-0.0446472647599875,-0.050625380128622,-0.4210446178913116,-0.0375040806829929,0.0,0.0,0.0,-0.0121546499431133,-0.0406244397163391,-0.0379436016082763,0.019265241920948,0.9997918605804444,-0.0067036631517112,-0.050625380128622,-0.4210446178913116,-0.0375040806829929,nan,9.0,nan
680044612.011307,-0.0025939997285604,0.983932375907898,-0.0567932431586086,-0.0371863357722759,-0.3527747690677643,-0.0329427272081375,0.0,0.0,0.0,-0.0210970621556043,-0.0158798098564147,-0.0510544776916503,0.0185030624270439,0.9998121857643129,-0.0057387654669582,-0.0371863357722759,-0.3527747690677643,-0.0329427272081375,nan,9.0,nan
680044612.031715,0.0019683819264173,0.9944611191749572,-0.0639038458466529,-0.0483371913433074,-0.2980880439281463,-0.0442259013652801,0.0,0.0,0.0,-0.0157469622790813,-0.0053692460060119,-0.0588399171829223,0.0177153442054986,0.9998303651809692,-0.0050639286637306,-0.0483371913433074,-0.2980880439281463,-0.0442259013652801,nan,9.0,nan
680044612.051064,-3.052130341529846e-05,0.9907529950141908,-0.0709839421324431,-0.0813296288251876,-0.2551740109920501,-0.0434237569570541,0.0,0.0,0.0,-0.0168167296797037,-0.0090987086296081,-0.0671807527542114,0.0167862083762884,0.9998517036437988,-0.0038031893782317,-0.0813296288251876,-0.2551740109920501,-0.0434237569570541,nan,9.0,nan
