Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680136018.245323,-0.1691589597612619,1.0009918212890625,-0.3156431689858436,-0.2473436295986175,2.5857748985290527,0.1628152579069137,0.0,0.0,0.0,-0.1582064181566238,0.0080626606941223,-0.1974412053823471,-0.0109525416046381,0.9929291605949402,-0.1182019636034965,-0.2473436295986175,2.5857748985290527,0.1628152579069137,nan,4.0,nan
680136018.264968,-0.17642213543877,0.9939728379249572,-0.2917021885514259,-0.2061113119125366,2.768892765045166,0.1472145617008209,0.0,0.0,0.0,-0.1746075600385666,0.0005157589912414,-0.1775097250938415,-0.0018145754002034,0.9934570789337158,-0.1141924634575843,-0.2061113119125366,2.768892765045166,0.1472145617008209,nan,4.0,nan
680136018.284902,-0.1651764083653688,0.9801941514015198,-0.259551890194416,-0.2071034759283065,2.9328715801239014,0.1408914774656295,0.0,0.0,0.0,-0.1723086982965469,-0.013701856136322,-0.1494607329368591,0.007132289931178,0.9938960075378418,-0.1100911572575569,-0.2071034759283065,2.9328715801239014,0.1408914774656295,nan,4.0,nan
680136018.304942,-0.135421784594655,0.9702301621437072,-0.2371061742305755,-0.1868101805448532,3.0315206050872803,0.1636869609355926,0.0,0.0,0.0,-0.151972234249115,-0.0240495204925537,-0.1315881460905075,0.0165504496544599,0.994279682636261,-0.105518028140068,-0.1868101805448532,3.0315206050872803,0.1636869609355926,nan,4.0,nan
680136018.324759,-0.1175537407398223,0.9793091416358948,-0.1893004104495048,-0.2380780279636383,3.025116443634033,0.1925783157348632,0.0,0.0,0.0,-0.1436114907264709,-0.0153097510337829,-0.0890291258692741,0.0260577499866485,0.9946188926696776,-0.1002712845802307,-0.2380780279636383,3.025116443634033,0.1925783157348632,nan,4.0,nan
680136018.344619,-0.1513977535068988,1.0072174668312073,-0.1226958110928535,-0.2965048253536224,3.176239490509033,0.1990920901298523,0.0,0.0,0.0,-0.1872123181819915,0.012195885181427,-0.0296934768557548,0.0358145646750927,0.9950215816497804,-0.0930023342370987,-0.2965048253536224,3.176239490509033,0.1990920901298523,nan,4.0,nan
680136018.364527,-0.1390838883817196,1.0154876708984375,-0.1078642830252647,-0.2657053768634796,3.181195020675659,0.2240709364414215,0.0,0.0,0.0,-0.1846306920051574,0.0201493501663208,-0.0228518769145011,0.0455468036234378,0.9953383207321168,-0.0850124061107635,-0.2657053768634796,3.181195020675659,0.2240709364414215,nan,4.0,nan
680136018.384837,-0.1025696136057376,1.0053099989891052,-0.0872954428195953,-0.2461549341678619,3.1317827701568604,0.2414754927158355,0.0,0.0,0.0,-0.1576677709817886,0.0097937583923339,-0.0104087442159652,0.0550981573760509,0.9955162405967712,-0.07688669860363,-0.2461549341678619,3.1317827701568604,0.2414754927158355,nan,4.0,nan
680136018.404689,-0.0969696342945098,0.9805298447608948,-0.0505370050668716,-0.2886342704296112,3.0702192783355717,0.2559059560298919,0.0,0.0,0.0,-0.1614129245281219,-0.0150665640830993,0.0175440981984138,0.064443290233612,0.995596408843994,-0.0680811032652854,-0.2886342704296112,3.0702192783355717,0.2559059560298919,nan,4.0,nan
680136018.424502,-0.097732588648796,0.9850159883499146,0.0064087882637977,-0.2854657173156738,2.996922254562378,0.2490057051181793,0.0,0.0,0.0,-0.1708985567092895,-0.0106006264686584,0.0646713972091674,0.0731659680604934,0.995616614818573,-0.0582626089453697,-0.2854657173156738,2.996922254562378,0.2490057051181793,nan,4.0,nan
680136018.444464,-0.0845337137579917,0.9921265244483948,0.0251923911273479,-0.2314486801624298,2.8906216621398926,0.2434385120868683,0.0,0.0,0.0,-0.1656895577907562,-0.0033853650093078,0.0738741159439086,0.0811558440327644,0.9955118894577026,-0.0486817248165607,-0.2314486801624298,2.8906216621398926,0.2434385120868683,nan,4.0,nan
680136018.464307,-0.0627746731042862,0.9867401719093324,0.0393678545951843,-0.1282860785722732,2.7308895587921143,0.2290159612894058,0.0,0.0,0.0,-0.1510153412818908,-0.0085320472717285,0.079950213432312,0.0882406681776046,0.9952722191810608,-0.0405823588371276,-0.1282860785722732,2.7308895587921143,0.2290159612894058,nan,4.0,nan
680136018.484089,-0.0433960184454917,0.9672394394874572,0.0183106213808059,-0.0495965331792831,2.576732635498047,0.1977329701185226,0.0,0.0,0.0,-0.1378254890441894,-0.0277087688446044,0.0523885488510131,0.0944294705986976,0.9949482083320618,-0.0340779274702072,-0.0495965331792831,2.576732635498047,0.1977329701185226,nan,4.0,nan
680136018.50425,-0.0420227423310279,0.9526215195655824,0.0109254419803619,0.0136696537956595,2.4311888217926025,0.1505494862794876,0.0,0.0,0.0,-0.1413717865943908,-0.0420132875442504,0.0397631525993347,0.0993490442633628,0.9946348071098328,-0.0288377106189727,0.0136696537956595,2.4311888217926025,0.1505494862794876,nan,4.0,nan
680136018.524349,-0.0441284701228141,0.9642639756202698,0.004226803779602,0.1035725772380828,2.3024232387542725,0.1332273185253143,0.0,0.0,0.0,-0.1474945545196533,-0.0300551056861877,0.0296284575015306,0.1033660843968391,0.9943190813064576,-0.0254016537219285,0.1035725772380828,2.3024232387542725,0.1332273185253143,nan,4.0,nan
680136018.544347,-0.0580292046070098,0.9844970703125,-0.0168760567903518,0.2418765872716903,2.2224133014678955,0.1021393910050392,0.0,0.0,0.0,-0.1648234128952026,-0.0094884634017944,0.0073686856776475,0.1067942082881927,0.9939855337142944,-0.0242447424679994,0.2418765872716903,2.2224133014678955,0.1021393910050392,nan,4.0,nan
680136018.563899,-0.0558166801929473,0.9806367754936218,0.0419007148593664,0.2271271347999572,2.118229627609253,0.0546627938747406,0.0,0.0,0.0,-0.1652695089578628,-0.0130569338798522,0.0662563443183898,0.1094528287649154,0.993693709373474,-0.0243556294590234,0.2271271347999572,2.118229627609253,0.0546627938747406,nan,4.0,nan
680136018.58357,-0.0267639905214309,0.9348450303077698,0.0932771414518356,0.1280361711978912,1.9700090885162356,-0.0171350706368684,0.0,0.0,0.0,-0.1374528408050537,-0.058731198310852,0.1168218851089477,0.1106888502836227,0.9935762286186218,-0.0235447436571121,0.1280361711978912,1.9700090885162356,-0.0171350706368684,nan,4.0,nan
680136018.603778,-0.0030365213751792,0.9148560762405396,0.1170960757881403,-0.0032416186295449,1.8127672672271729,-0.0710295140743255,0.0,0.0,0.0,-0.1136476397514343,-0.0787966251373291,0.1375875473022461,0.110611118376255,0.9936527013778688,-0.0204914715141057,-0.0032416186295449,1.8127672672271729,-0.0710295140743255,nan,4.0,nan
680136018.623616,-0.0050506889820098,0.9487763047218324,0.0653992928564548,0.0423054955899715,1.716524600982666,-0.1247570291161537,0.0,0.0,0.0,-0.1144081652164459,-0.045081615447998,0.0823575854301452,0.109357476234436,0.9938579201698304,-0.0169582925736904,0.0423054955899715,1.716524600982666,-0.1247570291161537,nan,4.0,nan
680136018.643544,-0.015731818974018,0.989242672920227,0.0222016666084527,0.1775358915328979,1.6743686199188232,-0.1546117514371872,0.0,0.0,0.0,-0.1227810680866241,-0.0048913955688476,0.0376344919204711,0.107049249112606,0.9941340684890748,-0.0154328253120183,0.1775358915328979,1.6743686199188232,-0.1546117514371872,nan,4.0,nan
680136018.663592,-0.0065155252814292,0.9858399629592896,0.0186310708522796,0.2725936770439148,1.6360478401184082,-0.1840838938951492,0.0,0.0,0.0,-0.1107081174850463,-0.0085780024528503,0.0352792143821716,0.1041925922036171,0.99441796541214,-0.0166481435298919,0.2725936770439148,1.6360478401184082,-0.1840838938951492,nan,4.0,nan
680136018.683715,0.019866906106472,0.9750367999076844,0.0649720896035432,0.2304387241601944,1.5717482566833496,-0.2259684950113296,0.0,0.0,0.0,-0.0808251947164535,-0.0197081565856933,0.0835200548171997,0.1006921008229255,0.9947449564933776,-0.0185479652136564,0.2304387241601944,1.5717482566833496,-0.2259684950113296,nan,4.0,nan
680136018.703252,0.0430907532572746,0.9682313203811646,0.0984345320612192,0.1310781687498092,1.4884953498840332,-0.2604039013385772,0.0,0.0,0.0,-0.0532383695244789,-0.0269346833229064,0.1175543069839477,0.0963291227817535,0.995166003704071,-0.0191197749227285,0.1310781687498092,1.4884953498840332,-0.2604039013385772,nan,4.0,nan
680136018.723042,0.0532378479838371,0.9923859238624572,0.0974884815514087,0.0841154605150222,1.4125031232833862,-0.2695609331130981,0.0,0.0,0.0,-0.0383008196949958,-0.00324547290802,0.115897536277771,0.091538667678833,0.9956313967704772,-0.0184090547263622,0.0841154605150222,1.4125031232833862,-0.2695609331130981,nan,4.0,nan
680136018.743033,0.0590057075023651,1.0327454209327698,0.0947877038270235,0.1213797405362129,1.307470679283142,-0.2450068593025207,0.0,0.0,0.0,-0.0278108119964599,0.0366843938827514,0.1128323674201965,0.086816519498825,0.9960610270500184,-0.018044663593173,0.1213797405362129,1.307470679283142,-0.2450068593025207,nan,4.0,nan
680136018.762987,0.0778808146715164,1.0531464219093325,0.1334992926567793,0.1281468272209167,1.1660605669021606,-0.2084352672100067,0.0,0.0,0.0,-0.0049281790852546,0.0567549467086792,0.1521233320236206,0.082808993756771,0.9963914752006532,-0.0186240393668413,0.1281468272209167,1.1660605669021606,-0.2084352672100067,nan,4.0,nan
680136018.782988,0.1004180535674095,1.0428466796875,0.1723481193184852,0.0730335116386413,0.974664568901062,-0.1689158082008361,0.0,0.0,0.0,0.0209878012537956,0.0461859703063964,0.1912785768508911,0.0794302523136138,0.9966607093811036,-0.0189304575324058,0.0730335116386413,0.974664568901062,-0.1689158082008361,nan,4.0,nan
680136018.803018,0.1120452582836151,1.0302277207374573,0.1695100013166666,0.0341311879456043,0.8080127239227295,-0.1403841972351074,0.0,0.0,0.0,0.0353779420256614,0.0333457589149475,0.1881825923919677,0.0766673162579536,0.9968819618225098,-0.0186725910753011,0.0341311879456043,0.8080127239227295,-0.1403841972351074,nan,4.0,nan
680136018.823168,0.1146697700023651,1.0367586612701416,0.1693116314709186,0.0698600932955741,0.6391509771347046,-0.0989833325147628,0.0,0.0,0.0,0.0400852635502815,0.0397193431854248,0.1880256533622741,0.0745845064520835,0.9970393180847168,-0.0187140218913555,0.0698600932955741,0.6391509771347046,-0.0989833325147628,nan,4.0,nan
680136018.843135,0.1230773702263832,1.042465329170227,0.1738282423466444,0.0848411694169044,0.4634626507759094,-0.0688558965921402,0.0,0.0,0.0,0.0499308407306671,0.0453377366065979,0.1934865713119506,0.0731465294957161,0.9971275925636292,-0.0196583289653062,0.0848411694169044,0.4634626507759094,-0.0688558965921402,nan,4.0,nan
680136018.862821,0.1240539476275444,1.0279542207717896,0.1768799852579832,0.0576924383640289,0.3053990602493286,-0.0446652323007583,0.0,0.0,0.0,0.051880270242691,0.0307745933532714,0.1974716186523437,0.0721736773848533,0.997179627418518,-0.0205916333943605,0.0576924383640289,0.3053990602493286,-0.0446652323007583,nan,4.0,nan
680136018.882688,0.1240844130516052,1.0119324326515198,0.1576080732047557,0.0451937615871429,0.1714688688516616,-0.0188365634530782,0.0,0.0,0.0,0.0524603426456451,0.0147263407707214,0.1788274049758911,0.07162407040596,0.9972060918807985,-0.0212193317711353,0.0451937615871429,0.1714688688516616,-0.0188365634530782,nan,4.0,nan
680136018.902562,0.1213073283433914,1.0145875215530396,0.1335602737963199,0.0555527210235595,0.0699981600046157,0.0057308846153318,0.0,0.0,0.0,0.0497895181179046,0.0173943638801574,0.1557240486145019,0.0715178102254867,0.997193157672882,-0.0221637748181819,0.0555527210235595,0.0699981600046157,0.0057308846153318,nan,4.0,nan
680136018.922402,0.1126098185777664,1.0073700547218325,0.1107788998633623,0.026919811964035,0.0149107687175273,0.0238000582903623,0.0,0.0,0.0,0.0407967194914817,0.0102166533470153,0.1337592601776123,0.0718130990862846,0.9971534013748168,-0.0229803603142499,0.026919811964035,0.0149107687175273,0.0238000582903623,nan,4.0,nan
680136018.942407,0.1085357367992401,0.9875643253326416,0.0926972087472677,-0.0305366236716508,-0.0339220352470874,0.0345833599567413,0.0,0.0,0.0,0.0361753180623054,-0.0095460414886474,0.1158349514007568,0.0723604187369346,0.9971103668212892,-0.0231377426534891,-0.0305366236716508,-0.0339220352470874,0.0345833599567413,nan,4.0,nan
680136018.962705,0.1094512417912483,0.9869537949562072,0.0933838579803705,-0.0857839658856391,-0.0753550231456756,0.0377963557839393,0.0,0.0,0.0,0.0363811179995536,-0.0101312398910522,0.1153445243835449,0.0730701237916946,0.9970850348472596,-0.0219606664031744,-0.0857839658856391,-0.0753550231456756,0.0377963557839393,nan,4.0,nan
680136018.982565,0.104370042681694,0.9851074814796448,0.073211820796132,-0.1127739027142524,-0.1243122965097427,0.0381758548319339,0.0,0.0,0.0,0.0304239019751548,-0.0119631290435791,0.0927636623382568,0.0739461407065391,0.997070610523224,-0.0195518415421247,-0.1127739027142524,-0.1243122965097427,0.0381758548319339,nan,4.0,nan
680136019.002138,0.1018218472599983,0.998520016670227,0.068405257537961,-0.1304832547903061,-0.1829841583967209,0.0373261459171772,0.0,0.0,0.0,0.0269587934017181,0.0014578104019165,0.0846169590950012,0.0748630538582801,0.9970622062683104,-0.0162117015570402,-0.1304832547903061,-0.1829841583967209,0.0373261459171772,nan,4.0,nan
680136019.022043,0.0948333591222763,1.0099335312843325,0.0664216056466102,-0.121873065829277,-0.2463601380586624,0.0453744903206825,0.0,0.0,0.0,0.0189268812537193,0.0129008293151855,0.07923424243927,0.0759064778685569,0.9970327019691468,-0.0128126367926597,-0.121873065829277,-0.2463601380586624,0.0453744903206825,nan,4.0,nan
680136019.042367,0.0871429145336151,1.0117950439453125,0.061905019916594,-0.1305544227361679,-0.3260383605957031,0.0530724599957466,0.0,0.0,0.0,0.0098655447363853,0.014825165271759,0.0708106160163879,0.0772773697972297,0.9969698786735536,-0.0089055960997939,-0.1305544227361679,-0.3260383605957031,0.0530724599957466,nan,4.0,nan
680136019.061951,0.0908660590648651,1.018844723701477,0.0762787787243723,-0.1269170939922332,-0.4319723844528198,0.0523146316409111,0.0,0.0,0.0,0.0119137465953826,0.021975815296173,0.0806629657745361,0.0789523124694824,0.996868908405304,-0.0043841870501637,-0.1269170939922332,-0.4319723844528198,0.0523146316409111,nan,4.0,nan
680136019.081685,0.0929106846451759,1.01641845703125,0.0910797760589048,-0.1335510909557342,-0.5631035566329956,0.0546756833791732,0.0,0.0,0.0,0.0123403295874595,0.0196696519851684,0.0915385484695434,0.0805703550577163,0.9967488050460817,-0.0004587724106386,-0.1335510909557342,-0.5631035566329956,0.0546756833791732,nan,4.0,nan
680136019.101854,0.0877685397863388,1.0219270586967468,0.0993195209885016,-0.0970659106969833,-0.7028174996376038,0.0570399835705757,0.0,0.0,0.0,0.0059337392449378,0.0252826213836669,0.0975050926208496,0.0818348005414009,0.9966444373130798,0.0018144283676519,-0.0970659106969833,-0.7028174996376038,0.0570399835705757,nan,4.0,nan
680136019.121976,0.0802612006664276,1.029052734375,0.1097564761294052,-0.0416725613176822,-0.8716139793395996,0.0715276896953582,0.0,0.0,0.0,-0.002825416624546,0.0325118899345397,0.108030080795288,0.0830866172909736,0.9965408444404602,0.0017263953341171,-0.0416725613176822,-0.8716139793395996,0.0715276896953582,nan,4.0,nan
680136019.141596,0.0798491686582565,1.0341949462890625,0.1257783392211422,0.0006910716183483,-1.0564056634902954,0.0751758962869644,0.0,0.0,0.0,-0.0046789422631263,0.0377739071846008,0.1253659725189209,0.0845281109213829,0.9964210391044616,0.0004123667022213,0.0006910716183483,-1.0564056634902954,0.0751758962869644,nan,4.0,nan
680136019.161549,0.0696716010570526,1.004379391670227,0.1378022310091182,-0.0094157569110393,-1.23514723777771,0.0738278105854988,0.0,0.0,0.0,-0.0162803828716278,0.0080814957618713,0.1395303010940551,0.0859519839286804,0.9962978959083556,-0.0017280700849369,-0.0094157569110393,-1.23514723777771,0.0738278105854988,nan,4.0,nan
680136019.181459,0.0579986050724983,1.0099945664405825,0.123458947520703,0.037165593355894,-1.3627811670303345,0.0823808684945106,0.0,0.0,0.0,-0.0293994918465614,0.0138295888900756,0.1275838613510131,0.0873980969190597,0.9961649775505066,-0.0041249138303101,0.037165593355894,-1.3627811670303345,0.0823808684945106,nan,4.0,nan
680136019.201353,0.0505980849266052,1.0184021592140198,0.1143951928243041,0.1183888092637062,-1.4994322061538696,0.0984149649739265,0.0,0.0,0.0,-0.0383918061852455,0.0224047303199768,0.12276291847229,0.0889898911118507,0.995997428894043,-0.0083677256479859,0.1183888092637062,-1.4994322061538696,0.0984149649739265,nan,4.0,nan
680136019.221241,0.0544890910387039,1.0110931396484375,0.1527100978419184,0.1577289551496505,-1.6738731861114502,0.0850371047854423,0.0,0.0,0.0,-0.035956747829914,0.015293538570404,0.1669497489929199,0.090445838868618,0.9957996010780334,-0.0142396511510014,0.1577289551496505,-1.6738731861114502,0.0850371047854423,nan,4.0,nan
680136019.241249,0.0437011420726776,0.9844818115234376,0.1585694774985313,0.1447791457176208,-1.840514659881592,0.0633706897497177,0.0,0.0,0.0,-0.047508604824543,-0.0111383199691772,0.1790976524353027,0.0912097468972206,0.9956201314926147,-0.0205281749367713,0.1447791457176208,-1.840514659881592,0.0633706897497177,nan,4.0,nan
680136019.261588,0.0174712762236595,0.9849547743797302,0.0797730032354593,0.1647017151117324,-1.9072768688201904,0.0601719133555889,0.0,0.0,0.0,-0.0739440768957138,-0.010492980480194,0.1067340448498725,0.0914153531193733,0.9954477548599244,-0.0269610416144132,0.1647017151117324,-1.9072768688201904,0.0601719133555889,nan,4.0,nan
680136019.281052,0.0001525282859802,1.0155030488967896,0.0518037229776382,0.2397862672805786,-1.928164005279541,0.0953743755817413,0.0,0.0,0.0,-0.0916174948215484,0.0203199386596679,0.0862883329391479,0.0917700231075286,0.9951831102371216,-0.0344846099615097,0.2397862672805786,-1.928164005279541,0.0953743755817413,nan,4.0,nan
680136019.301033,0.0189666301012039,1.006637692451477,0.0968171060085296,0.2827245593070984,-2.053480386734009,0.0897558033466339,0.0,0.0,0.0,-0.0730440616607666,0.0118408203125,0.1405608654022216,0.0920106917619705,0.994796872138977,-0.043743759393692,0.2827245593070984,-2.053480386734009,0.0897558033466339,nan,4.0,nan
680136019.321125,0.0414123013615608,0.9533386826515198,0.1326447613537311,0.0507023744285106,-2.202420711517334,0.0829282030463218,0.0,0.0,0.0,-0.0502759888768196,-0.041128933429718,0.1839045286178589,0.0916882902383804,0.9944676160812378,-0.0512597672641277,0.0507023744285106,-2.202420711517334,0.0829282030463218,nan,4.0,nan
680136019.340876,0.0173949673771858,0.924102783203125,0.0681459121406078,-0.1062813848257064,-2.246514081954956,0.0752079114317894,0.0,0.0,0.0,-0.0733950808644294,-0.0702708959579467,0.1227189376950264,0.0907900482416153,0.9943736791610718,-0.0545730255544185,-0.1062813848257064,-2.246514081954956,0.0752079114317894,nan,4.0,nan
680136019.360689,-0.003280684351921,0.977096676826477,-0.0189970433712005,-0.0066109830513596,-2.2473461627960205,0.0795257985591888,0.0,0.0,0.0,-0.0930577218532562,-0.0172275304794311,0.0380982160568237,0.0897770375013351,0.9943242073059082,-0.0570952594280242,-0.0066109830513596,-2.2473461627960205,0.0795257985591888,nan,4.0,nan
680136019.380604,0.0099792033433914,1.031601071357727,-0.0468901395797729,0.1968670338392257,-2.3041915893554688,0.10470812022686,0.0,0.0,0.0,-0.0788621604442596,0.0375537872314453,0.0161775350570678,0.088841363787651,0.9940472841262816,-0.0630676746368408,0.1968670338392257,-2.3041915893554688,0.10470812022686,nan,4.0,nan
680136019.400959,0.0280303582549095,1.0081940293312073,0.0031434521079063,0.1944075375795364,-2.404142379760742,0.1148643493652343,0.0,0.0,0.0,-0.0597555115818977,0.0146290659904479,0.0747147873044014,0.0877858698368072,0.9935649633407592,-0.071571335196495,0.1944075375795364,-2.404142379760742,0.1148643493652343,nan,4.0,nan
680136019.420532,0.0164489299058914,0.9707795977592468,-0.0049895420670509,0.0268655493855476,-2.447922706604004,0.1259965151548385,0.0,0.0,0.0,-0.0700437650084495,-0.0224044322967529,0.0731441900134086,0.0864926949143409,0.9931840300559998,-0.0781337320804596,0.0268655493855476,-2.447922706604004,0.1259965151548385,nan,4.0,nan
680136019.440458,-0.0176391974091529,0.972442626953125,-0.0758666396141052,-0.040290717035532,-2.4031050205230717,0.1297208964824676,0.0,0.0,0.0,-0.1026938632130622,-0.0205739140510559,0.0058882310986518,0.0850546658039093,0.9930165410041808,-0.0817548707127571,-0.040290717035532,-2.4031050205230717,0.1297208964824676,nan,4.0,nan
680136019.460369,-0.0255890265107154,1.0113983154296875,-0.1263884156942367,0.0565351620316505,-2.3911521434783936,0.1327768862247467,0.0,0.0,0.0,-0.1091633215546608,0.0186028480529785,-0.0405250117182731,0.0835742950439453,0.992795467376709,-0.0858634039759635,0.0565351620316505,-2.3911521434783936,0.1327768862247467,nan,4.0,nan
680136019.480198,-0.009750410914421,1.0232849717140198,-0.1118467524647712,0.1364271342754364,-2.4610962867736816,0.1378089189529419,0.0,0.0,0.0,-0.0916736498475074,0.0309181809425354,-0.0196686908602714,0.0819232389330864,0.9923667907714844,-0.0921780616044998,0.1364271342754364,-2.4610962867736816,0.1378089189529419,nan,4.0,nan
680136019.500212,-0.018447920680046,0.99365234375,-0.0765227228403091,0.075564444065094,-2.5073533058166504,0.1389006078243255,0.0,0.0,0.0,-0.0983710661530494,0.0017219185829162,0.0218962505459785,0.0799231454730033,0.9919304251670836,-0.0984189733862876,0.075564444065094,-2.5073533058166504,0.1389006078243255,nan,4.0,nan
680136019.520057,-0.0453186258673667,0.958694577217102,-0.0797117576003074,0.0045380741357803,-2.532501459121704,0.1225834637880325,0.0,0.0,0.0,-0.1226740181446075,-0.0329777002334594,0.0232563018798828,0.0773553922772407,0.9916722774505616,-0.1029680594801902,0.0045380741357803,-2.532501459121704,0.1225834637880325,nan,4.0,nan
680136019.540467,-0.0756073221564292,0.977615475654602,-0.1071623563766479,0.0392981208860874,-2.5454089641571045,0.1123862266540527,0.0,0.0,0.0,-0.1498578488826751,-0.0138546228408813,-4.434585571289063e-05,0.0742505267262458,0.9914700984954834,-0.107118010520935,0.0392981208860874,-2.5454089641571045,0.1123862266540527,nan,4.0,nan
680136019.559951,-0.0926971808075904,1.0229798555374146,-0.1463317051529884,0.2012736946344375,-2.565393686294556,0.0877237021923065,0.0,0.0,0.0,-0.1633093953132629,0.031928539276123,-0.0330561399459838,0.0706122145056724,0.9910513162612916,-0.1132755652070045,0.2012736946344375,-2.565393686294556,0.0877237021923065,nan,4.0,nan
680136019.579878,-0.1049041971564292,1.003616452217102,-0.1456908136606216,0.2184276580810547,-2.574406147003174,0.072455957531929,0.0,0.0,0.0,-0.1709672212600708,0.0131818652153015,-0.0245492979884147,0.0660630241036415,0.9904345870018004,-0.1211415156722068,0.2184276580810547,-2.574406147003174,0.072455957531929,nan,4.0,nan
680136019.599968,-0.1027984805405139,0.9571076035499572,-0.1186980009078979,0.1465486139059066,-2.5664641857147217,0.061143223196268,0.0,0.0,0.0,-0.1637304723262787,-0.0327801704406738,0.0094020366668701,0.0609319917857646,0.9898877739906312,-0.128100037574768,0.1465486139059066,-2.5664641857147217,0.061143223196268,nan,4.0,nan
680136019.619681,-0.1087494194507598,0.9595033526420592,-0.1298827081918716,0.1555935740470886,-2.5680947303771973,0.0519659146666526,0.0,0.0,0.0,-0.1640626788139343,-0.0299466252326965,0.0040185451507568,0.0553132593631744,0.989449977874756,-0.1339012533426284,0.1555935740470886,-2.5680947303771973,0.0519659146666526,nan,4.0,nan
680136019.639783,-0.1174926981329917,0.9869080185890198,-0.1501158624887466,0.195499375462532,-2.515747308731079,0.0311233252286911,0.0,0.0,0.0,-0.1665675640106201,-0.0020273923873901,-0.0101208537817001,0.0490748658776283,0.98893541097641,-0.1399950087070465,0.195499375462532,-2.515747308731079,0.0311233252286911,nan,4.0,nan
680136019.659581,-0.1208648867905139,0.9755097031593324,-0.1973264962434768,0.1458243727684021,-2.4137513637542725,0.0400095507502555,0.0,0.0,0.0,-0.1634959727525711,-0.0128815174102783,-0.0514997690916061,0.0426310859620571,0.9883912205696106,-0.1458267271518707,0.1458243727684021,-2.4137513637542725,0.0400095507502555,nan,4.0,nan
