Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668393919.8761,0.1242675483226776,1.0555419325828552,-0.4308929443359375,1.756547212600708,3.230072259902954,-0.4211332499980926,94.0,10.0,nan
668393919.896345,0.1530914902687072,0.9903259873390198,-0.4541779160499573,2.08774995803833,3.177443027496338,-0.3941803872585296,94.0,10.0,nan
668393919.916217,0.1456146240234375,1.0061185956001282,-0.3728637993335724,2.167444467544556,3.09790563583374,-0.4117061793804168,94.0,10.0,nan
668393919.93582,0.1152191162109375,1.0096739530563354,-0.3230133056640625,2.117150068283081,3.1299383640289307,-0.5164347887039185,94.0,10.0,nan
668393919.955683,0.1025695502758026,0.9505308270454408,-0.3757782280445099,2.2180967330932617,3.1916677951812744,-0.6266064047813416,94.0,10.0,nan
668393919.975659,0.1260834038257599,0.8777617812156677,-0.3883057236671448,2.148769855499268,3.1071581840515137,-0.732856035232544,94.0,10.0,nan
668393919.995625,0.123443603515625,0.8739928007125854,-0.3667297661304474,1.802788257598877,3.276801824569702,-0.7480805516242981,94.0,10.0,nan
668393920.015457,0.077606201171875,0.8662718534469604,-0.444305419921875,1.6197178363800049,3.495774984359741,-0.7956462502479553,94.0,10.0,nan
668393920.035752,0.1134186387062072,0.8659667372703552,-0.4214019775390625,1.552620530128479,3.3955647945404053,-0.894781768321991,94.0,10.0,nan
668393920.055721,0.1418304741382599,0.9062042236328124,-0.275299072265625,1.4362223148345947,3.431224584579468,-0.994871973991394,94.0,10.0,nan
668393920.075281,0.1812592148780822,0.9290618300437928,-0.2351227104663849,1.316048264503479,3.4266669750213623,-1.0872195959091189,94.0,10.0,nan
668393920.095169,0.2286834716796875,0.8995665907859802,-0.2683715522289276,1.2248916625976562,3.412028312683105,-1.0870221853256226,94.0,10.0,nan
668393920.115071,0.2245483696460724,0.8813781142234802,-0.3209228813648224,1.122539520263672,3.435941696166992,-0.9543869495391846,94.0,10.0,nan
668393920.135002,0.2310943305492401,0.9231566190719604,-0.2332763075828552,0.9396206736564636,3.281061172485352,-0.8522112369537354,94.0,10.0,nan
668393920.15486,0.242630124092102,0.9649963974952698,-0.0990296006202697,0.6556900143623352,3.127439498901367,-0.8274100422859192,94.0,10.0,nan
668393920.174844,0.2680206894874573,0.939605712890625,-0.1307525634765625,0.4045577347278595,2.9362809658050537,-0.7332388162612915,94.0,10.0,nan
668393920.195041,0.297454833984375,0.9666137099266052,-0.1687926948070526,0.4806206822395324,2.8393561840057373,-0.6311331391334534,94.0,10.0,nan
668393920.214705,0.3218231797218323,1.0164946913719175,-0.2156067341566085,0.99795001745224,2.7428200244903564,-0.5791460871696472,94.0,10.0,nan
668393920.23463,0.3936615586280823,1.0889282822608948,-0.1215820461511612,1.4505119323730469,2.562664270401001,-0.5646582245826721,94.0,10.0,nan
668393920.254556,0.443924069404602,1.0917664170265198,0.0010222792625427,1.2381054162979126,2.4872424602508545,-0.4554620087146759,94.0,10.0,nan
668393920.2746,0.4488372206687927,1.003677248954773,0.0268401801586151,0.5747813582420349,2.507568836212158,-0.1954635679721832,94.0,10.0,nan
668393920.294441,0.425201416015625,0.9907530546188354,0.0726166516542434,0.0978476628661155,2.45684814453125,-0.0172208063304424,94.0,10.0,nan
668393920.31417,0.4555510878562927,1.019180178642273,0.2401580512523651,0.0017365146195515,2.115128517150879,0.1186477616429328,94.0,10.0,nan
668393920.334487,0.5019378066062927,0.9822385907173156,0.32464599609375,0.3580209910869598,1.5749167203903198,0.2163702100515365,94.0,10.0,nan
668393920.354021,0.5098877549171448,0.9744109511375428,0.3038024753332138,0.8463393449783325,1.0263516902923584,0.2067486345767974,94.0,10.0,nan
668393920.373825,0.4829558730125427,0.8527984023094177,0.2203369736671447,0.9244931936264038,0.6687710881233215,0.1943274438381195,94.0,10.0,nan
668393920.393745,0.477203369140625,0.793746829032898,0.1785583198070526,0.7704957127571106,0.4277495145797729,0.0983936712145805,94.0,10.0,nan
668393920.413777,0.5233306884765625,0.797943115234375,0.1707306206226349,0.6688706874847412,0.157468557357788,0.087978258728981,94.0,10.0,nan
668393920.433674,0.5287781357765198,0.7917022705078125,0.1893157809972763,0.582943320274353,-0.0751054361462593,0.0710330456495285,94.0,10.0,nan
668393920.453633,0.4800567626953125,0.7652587294578552,0.1070709228515625,0.3747552335262298,-0.1533749401569366,-0.041208803653717,94.0,10.0,nan
668393920.473969,0.44207763671875,0.7765502333641052,0.0032501816749572,0.1539074778556823,-0.0955856591463089,-0.1104981899261474,94.0,10.0,nan
668393920.49353,0.4909210801124573,0.7959288954734802,-0.0445861518383026,-0.0463623739778995,-0.0757333114743232,-0.1337247341871261,94.0,10.0,nan
668393920.513355,0.5233917236328125,0.768447756767273,-0.0527649074792861,-0.2529403269290924,-0.031866405159235,-0.1111673861742019,94.0,10.0,nan
668393920.533425,0.5635528564453125,0.7407073974609375,-0.0249939411878585,-0.3920395374298095,-0.035208161920309,-0.1195983663201332,94.0,10.0,nan
668393920.553339,0.5632171034812927,0.7658384442329407,-0.0971984714269638,-0.1652089357376098,-0.0535595491528511,-0.1643820405006408,94.0,10.0,nan
668393920.573291,0.579452633857727,0.8086853623390198,-0.1319884955883026,-0.0207887664437294,-0.0705995559692382,-0.1983076632022857,94.0,10.0,nan
668393920.593217,0.6054688096046448,0.7901153564453125,-0.0946502983570098,-0.1509010940790176,-0.118696205317974,-0.2085066139698028,94.0,10.0,nan
668393920.613494,0.6393280029296875,0.8250121474266052,-0.053985521197319,-0.3494129180908203,-0.2599125802516937,-0.1394848823547363,94.0,10.0,nan
668393920.633004,0.61566162109375,0.804534912109375,-0.1115264296531677,-0.4094261825084686,-0.3157384097576141,-0.0664667040109634,94.0,10.0,nan
668393920.652976,0.5970459580421448,0.844879150390625,-0.1053924262523651,-0.3603440821170807,-0.3475964963436126,-0.0562028251588344,94.0,10.0,nan
668393920.672883,0.5939483642578125,0.869094729423523,-0.0844421237707138,-0.2801228761672973,-0.4283188581466675,-0.0615099184215068,94.0,10.0,nan
668393920.692708,0.5628661513328552,0.866012454032898,-0.1358184963464737,-0.1283973157405853,-0.420976847410202,-0.1600933372974395,94.0,10.0,nan
668393920.712833,0.5702972412109375,0.835708498954773,-0.140930101275444,-0.0742047876119613,-0.30593141913414,-0.1732366681098938,94.0,10.0,nan
668393920.732679,0.654205322265625,0.8142852187156677,0.0119781345129013,-0.3229000866413116,-0.3527727425098419,-0.0694109350442886,94.0,10.0,nan
668393920.752951,0.6846924424171448,0.7930755019187927,0.168502852320671,-0.8128688931465149,-0.6268739104270935,0.0644699037075042,94.0,10.0,nan
668393920.772455,0.6128388047218323,0.797226071357727,0.1746978461742401,-1.1935762166976929,-0.8441649079322815,0.0911671295762062,94.0,10.0,nan
668393920.792429,0.5426787734031677,0.904708743095398,0.1707458645105362,-1.1006426811218262,-1.0522193908691406,0.1070862784981727,94.0,10.0,nan
668393920.812277,0.534271240234375,0.9532470107078552,0.2882538437843323,-0.9307624101638794,-1.482839584350586,0.1516239196062088,94.0,10.0,nan
668393920.832249,0.4586029052734375,0.8970488905906677,0.25830078125,-0.7040632367134094,-1.8758429288864136,0.1187909841537475,94.0,10.0,nan
668393920.852142,0.3757172226905823,0.9144133925437928,0.2451324313879013,-0.5782375931739807,-2.1610357761383057,0.1116747483611106,94.0,10.0,nan
668393920.872097,0.3386687636375427,0.902358889579773,0.2423705905675888,-0.669998049736023,-2.458652973175049,0.0734373480081558,94.0,10.0,nan
668393920.892409,0.3018798828125,0.8621520400047302,0.2142486572265625,-0.8801575303077698,-2.724448680877685,0.0370254926383495,94.0,10.0,nan
668393920.912263,0.2533416450023651,0.8855742812156677,0.1590576171875,-1.0595557689666748,-2.888521909713745,0.0124980993568897,94.0,10.0,nan
668393920.931859,0.2337189018726349,0.9056853652000428,0.1750640869140625,-1.392707347869873,-3.07529354095459,0.0231099966913461,94.0,10.0,nan
668393920.951742,0.2398224174976349,0.9073180556297302,0.2655029445886612,-2.007960796356201,-3.379016160964966,0.1079050973057746,94.0,10.0,nan
668393920.971695,0.1867980659008026,0.9449918866157532,0.1753998100757599,-2.421079397201538,-3.563448667526245,0.1059141755104065,94.0,10.0,nan
668393920.991637,0.1030273139476776,1.0229490995407104,-0.0138397067785263,-2.249722719192505,-3.565202236175537,-0.0296143610030412,94.0,10.0,nan
668393921.011489,0.1252593994140625,1.1000365614891052,0.0133513808250427,-2.0738797187805176,-3.6794025897979736,-0.0970120429992675,94.0,10.0,nan
668393921.031837,0.1870728135108947,1.1017455458641052,0.1061401516199112,-2.3178207874298096,-3.848110437393189,0.0454420410096645,94.0,10.0,nan
668393921.051792,0.1162109673023223,1.0842437148094175,-0.1455994099378585,-2.0705723762512207,-3.7047040462493896,0.0357308238744735,94.0,10.0,nan
668393921.071149,0.0667267143726348,1.1824187636375427,-0.2820587307214737,-1.3317300081253052,-3.612914085388184,-0.1057000756263732,94.0,10.0,nan
668393921.091182,0.1529693603515625,1.1570433378219604,-0.1107178330421447,-0.917792022228241,-3.8231852054595943,-0.1014779508113861,94.0,10.0,nan
668393921.111044,0.2124481201171875,1.0839537382125854,0.1011352241039276,-1.1961886882781982,-4.077075958251953,0.211587443947792,94.0,10.0,nan
668393921.131127,0.1557770073413849,1.0542754530906675,0.125274583697319,-1.673826813697815,-4.344676017761231,0.384657621383667,94.0,10.0,nan
668393921.151048,0.0217590630054473,1.0832976698875427,-0.0062866359949111,-1.641290545463562,-4.35447359085083,0.2013999074697494,94.0,10.0,nan
668393921.171356,-0.0412444770336151,1.0635986328125,-0.0652771294116973,-1.4251538515090942,-4.417685031890869,-0.010329345241189,94.0,10.0,nan
668393921.190843,-0.0355376899242401,0.9917603731155396,-0.0858460366725921,-1.7452107667922974,-4.459033966064453,0.1054503545165062,94.0,10.0,nan
668393921.210718,-0.1405181586742401,1.0100097060203552,-0.3504791706800461,-1.8812472820281985,-3.869397163391113,0.1365746110677719,94.0,10.0,nan
668393921.230684,-0.2718200385570526,1.1510314345359802,-0.7227478921413422,-1.0891869068145752,-3.39890193939209,-0.077628917992115,94.0,10.0,nan
668393921.250575,-0.083465576171875,1.2115172743797302,-0.576568678021431,-0.4962738752365112,-3.3601837158203125,-0.1639687567949295,94.0,10.0,nan
668393921.270511,0.0527343899011611,1.0568694472312927,-0.3530731499195099,-0.7749955654144287,-2.913458824157715,0.1419724822044372,94.0,10.0,nan
668393921.290445,0.0459747314453125,0.9709777235984802,-0.2510681748390198,-1.2546592950820925,-2.7222940921783447,0.2458338290452957,94.0,10.0,nan
668393921.310317,-0.018402099609375,1.07012939453125,-0.2693939954042434,-1.2187721729278564,-2.689026117324829,0.1227377876639366,94.0,10.0,nan
668393921.330706,-0.0571746677160263,1.1641692519187927,-0.3567658364772796,-0.6462421417236328,-2.580108642578125,0.0889744460582733,94.0,10.0,nan
668393921.350153,-0.0137176364660263,1.20355224609375,-0.4350739121437073,-0.1450118422508239,-2.658802032470703,0.2341125160455703,94.0,10.0,nan
668393921.369986,0.0162353217601776,1.0915831327438354,-0.3170471638441086,-0.2533707618713379,-2.344071865081787,0.211006298661232,94.0,10.0,nan
668393921.389922,0.0267639011144638,0.9854278564453124,-0.2683564126491546,-0.4628189206123352,-1.8880786895751955,0.2202450186014175,94.0,10.0,nan
668393921.409979,0.1182709038257598,1.0090637803077698,-0.1932984441518783,-0.4010399878025055,-1.7954914569854736,0.2626668214797973,94.0,10.0,nan
668393921.429831,0.1483306884765625,1.0337523818016052,-0.1831208318471908,-0.2309886664152145,-1.6844898462295532,0.3216678202152252,94.0,10.0,nan
668393921.449775,0.0973663628101348,0.9503937363624572,-0.2790528237819671,-0.1652562618255615,-1.5855778455734253,0.3702915608882904,94.0,10.0,nan
668393921.470152,0.0640868693590164,0.8506773710250854,-0.3403931409120559,-0.2951845526695251,-1.6353905200958252,0.2823953032493591,94.0,10.0,nan
668393921.490036,0.0526885688304901,0.8216399550437927,-0.3050079643726349,-0.5309243202209473,-1.7101562023162842,0.2389348000288009,94.0,10.0,nan
668393921.509537,0.0205536037683486,0.8752442002296448,-0.2926941961050033,-0.7320942878723145,-1.553579807281494,0.2115040421485901,94.0,10.0,nan
668393921.529447,0.011016845703125,0.9708251953125,-0.3557739555835724,-0.727567732334137,-1.340965986251831,0.0294021945446729,94.0,10.0,nan
668393921.549372,0.0496978610754013,1.0239867568016052,-0.4374084770679474,-0.4547141194343567,-1.0938692092895508,-0.1168517991900444,94.0,10.0,nan
668393921.569521,0.1656646579504013,1.032913088798523,-0.4464874863624573,-0.1637881994247436,-0.9060636162757874,-0.0523805506527423,94.0,10.0,nan
668393921.589238,0.2273101657629013,1.0263518691062927,-0.4019623696804046,0.0228469260036945,-0.7678430080413818,0.0136444307863712,94.0,10.0,nan
668393921.60944,0.1994476169347763,0.9783172011375428,-0.3375397771596908,0.0906193181872367,-0.5111273527145386,-0.0094180647283792,94.0,10.0,nan
