accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.651142936921016,-0.5709607719693145,1.5959955060804507,-54.881882458206285,-10.478338119484215,-2.9830602921630462,-0.01572275604112974,0.024702852254471656,-0.01399348252067132,100.4792557913834,1.0,8.0
9.8043821584194,-0.5947225292876782,1.687774134677648,-54.80376165228852,-10.128949651676606,-3.2636700861894847,-0.0322891955839903,0.03074570177973601,-0.026855434332580082,100.45938751645627,1.0,8.0
9.779335810576864,-0.6814369388663729,1.7707540429169344,-54.40140095307032,-10.670311154125178,-4.064563367823057,-0.03647749202175508,0.03984451983031043,-0.030985055487791447,100.43951924152914,1.0,8.0
9.695054745640451,-0.671568761321164,1.8128433365408083,-54.84932808245354,-10.602126109998467,-3.4572250866830974,-0.016159822127297614,0.04771652073834737,-0.033532993366308404,100.419650966602,1.0,8.0
9.740017010773368,-0.6521266949327896,1.7888083075188008,-54.161716947188495,-10.31765413470682,-3.793570274448244,-0.006362201396942909,0.04489340939995824,-0.04427876340040132,100.39978269167484,1.0,8.0
9.933768238757581,-0.6174434072441162,1.6853419323029744,-54.56665802001953,-10.953014373779297,-3.939857482910156,-0.017495650276275063,0.03715964362568873,-0.06313996521987862,100.37991441674772,1.0,8.0
10.22425033506046,-0.6228440877864688,1.842327174876174,-54.821144165643695,-11.011462792693408,-4.085594844515165,-0.03441334635155101,0.04775049379130836,-0.0798957281600155,100.36004614182058,1.0,8.0
9.921498641334937,-0.7032625219295192,1.825770449374163,-55.44295820995289,-11.156214783121207,-4.540538754578809,-0.02329314831611653,0.07421495834547294,-0.07916925776453389,100.34017786689344,1.0,8.0
9.873453912265033,-0.6751763929846332,1.85167763644193,-53.53524657408161,-10.634785600979049,-3.9029005211282928,0.03837177129431359,0.09632702334204152,-0.08411591187179494,100.32030959196628,1.0,8.0
9.945074485749815,-0.5092116010620524,1.786751793319052,-55.29324649458384,-10.41607797309006,-4.3785070773425065,0.07570888847112654,0.1071649874900524,-0.10371727393063145,100.30044131703916,1.0,8.0
9.965405319742173,-0.5440737889833274,1.8242338661654087,-55.22059941730652,-10.884863124932403,-3.4008094718184254,0.03411360374190013,0.11254097552502076,-0.1175247940145766,100.28057304211202,1.0,8.0
10.034461903176863,-0.618475806897844,1.9419274952668188,-55.11771341723866,-11.83044224507182,-4.737333253615248,0.0013645491855421923,0.1193093532696466,-0.13381831102598613,100.26070476718488,1.0,8.0
9.981616441197577,-0.5703614325126937,1.9702674216048457,-53.9128859941432,-11.048768203323927,-2.7416357743675976,0.03720168464644866,0.1296602125678518,-0.1560698150500366,100.24083649225774,1.0,8.0
10.155942940676187,-0.40256712393001526,1.8983135697348856,-54.42723903932544,-11.884665818067711,-4.618782663041185,0.07519323771610611,0.1374008870356815,-0.1796931404951166,100.2209682173306,1.0,8.0
10.479225368077214,-0.26482056506404406,1.9586224127070515,-53.83873045791994,-12.512249498942683,-6.498133951548521,0.05276914040544765,0.14283733872651805,-0.20382754590340685,100.20109994240347,1.0,8.0
10.387580932163452,-0.4662167501766489,2.09899518666288,-55.62386174118004,-11.024090318361475,-5.409583498813541,0.007243308500310835,0.16130908776962305,-0.21668865413214636,100.18123166747633,1.0,8.0
10.370993882735315,-0.6059674603516126,2.168564597860944,-54.16769907295754,-11.823739035404964,-4.81944814362088,0.02141145254957853,0.17937077691848857,-0.22377562584614613,100.1613633925492,1.0,8.0
10.275286351017344,-0.45894695325549695,2.0206288978868256,-54.43610420517232,-11.204238899095085,-5.589971916625405,0.10353012479601396,0.18983872823301953,-0.24253624817374644,100.14149511762204,1.0,8.0
10.319219824194207,-0.33761307601329454,1.989954596926494,-55.07232514371152,-11.295989623581715,-5.884091387406763,0.14884491683346857,0.2072907291501085,-0.26645404607137124,100.12162684269492,1.0,8.0
10.298549896983188,-0.440584966805196,2.0812414297931894,-55.206645965576165,-11.380451202392578,-5.90740966796875,0.10245372387922536,0.2248632603575732,-0.28791433986910536,100.10175856776776,1.0,8.0
10.489420943030847,-0.37389161979271046,1.994290859841036,-54.809670596836014,-10.756939899824811,-6.675550731380043,0.06801814225629324,0.23967823589106832,-0.32617144461514,100.08189029284063,1.0,8.0
10.716583038165508,-0.33480471962138514,2.044807763003831,-54.90126998923892,-12.552336024672181,-6.918041229250605,0.09178854518984932,0.2624395159044689,-0.38699469336082104,100.06202201791348,1.0,8.0
10.562956844418604,-0.49283265259312903,2.1649207019767966,-54.572712340259045,-13.087472519486179,-7.264762251424405,0.11141834455498284,0.29144988621799534,-0.4291382061762822,100.04215374298636,1.0,8.0
10.308334880829008,-0.4970620018439077,2.3984246734185524,-54.790874734177514,-13.215914248839796,-6.653984610942297,0.1422480590622014,0.3030580038042967,-0.4435992439815036,100.02228546805922,1.0,8.0
10.399437530404576,-0.24339280138692393,2.3720963142579703,-54.983257293701165,-13.331478118896484,-6.28607177734375,0.19194600216722024,0.3052777945995331,-0.4876592363183865,100.00241719313208,1.0,8.0
10.244203826306633,-0.12522124683741306,2.287895096777566,-55.38324407074344,-13.593568042631523,-7.1404637125075885,0.1705525018616695,0.31707600373173633,-0.5540455770326804,100.0,1.0,8.0
9.68873155283976,-0.025555573255881172,2.274544962100057,-54.81748470414914,-13.554392789773791,-6.79982283253445,0.0730150336386644,0.34274286279095734,-0.5885756015777588,100.0,1.0,8.0
9.351633076054984,0.11055526625289308,2.5996057249752167,-54.62838716905179,-14.265499359917396,-7.552180495496646,0.02555518513830229,0.3571590834893177,-0.5928335436432908,100.0,1.0,8.0
9.129479766726659,0.19831716219218937,2.5483241690627105,-54.73197582711053,-15.649229136217752,-7.529982911183973,0.07658385903901704,0.3671731362102338,-0.6065571972143579,100.0,1.0,8.0
9.292441312799475,0.41503460479459753,2.376967779130356,-54.64817428588867,-16.258014678955078,-6.85406494140625,0.18367597225814208,0.375203419546741,-0.6374118367740164,100.0,1.0,8.0
9.060023222732246,0.8017738649801622,2.232591793453889,-53.980298975264574,-16.123789105381032,-7.448818331252539,0.23506911877677936,0.39266415250568687,-0.6761774717309711,100.0,1.0,8.0
8.613642452125276,1.0344719982982704,2.4374387390388126,-53.67467654843416,-16.455618038462873,-8.394883151681794,0.139855717359665,0.4071725183677789,-0.6617061428416215,100.0,1.0,8.0
8.497654750600097,0.9588434891481123,2.7915236513419464,-53.59945142396723,-17.17953526322344,-8.8389937993044,-0.0002342360264907528,0.38262950453369216,-0.6447730401639915,100.0,1.0,8.0
8.581242629385986,0.8287367087376558,2.95116530237691,-52.635355655050176,-17.356996254958954,-9.116351065856131,0.033842469101898205,0.34795304399182925,-0.6754448497896142,100.0,1.0,8.0
8.514217217249545,1.0909192116757327,2.7560663156153438,-52.131778273146416,-18.25661700787425,-9.600539833547348,0.22752754134561937,0.3217043828482484,-0.7080938099792388,100.0,1.0,8.0
8.634560022138404,1.448254994643436,2.6214664120984987,-52.646799828277,-19.286913740141767,-9.306014639114876,0.3089299661568279,0.28128438892395474,-0.7473160412597554,100.0,1.0,8.0
8.56629203782726,1.3190159202438527,2.74213331565994,-53.02191436135902,-19.34849095794849,-9.625058975327994,0.12184368633230976,0.24989156933867532,-0.8161538457489668,100.0,1.0,8.0
8.149447511027235,0.874382933283993,3.0995217845736915,-52.99188237228169,-19.765533885540385,-10.704113148570988,-0.09441557593547416,0.26702246993905726,-0.857876210204792,100.0,1.0,8.0
8.032184368685286,1.030468487769367,3.2829519697412795,-52.705269009705034,-20.0046170548694,-9.529650517262093,-0.005295248145081019,0.2825431045862462,-0.8991770643134926,100.0,1.0,8.0
8.32921886025128,1.9123631735763127,2.8372503907877693,-51.69169958073552,-21.23177854926379,-9.360615825816742,0.3556255954288945,0.248125679205749,-0.9979063076751504,100.0,1.0,8.0
8.58630790542169,2.7356851917139555,2.700681656601,-51.41597723802768,-21.76910520456747,-10.465227358771399,0.46608653903762337,0.23824723075155887,-1.064650490793997,100.0,1.0,8.0
8.381931946389452,2.792187456939744,3.1228771814542235,-52.47739000388335,-22.516797308549602,-11.08460150831757,0.14297210491912607,0.28485752370017486,-1.0610366146121628,100.0,1.0,8.0
7.880847894657424,2.531647841288846,3.5533276607536544,-51.85369110107422,-23.95423126220703,-11.341506958007812,-0.09180479361535245,0.32998682929593726,-0.989993950494021,100.0,1.0,8.0
8.00272253025092,2.946304125473726,3.672128872766092,-51.476592351788085,-24.142209463923944,-11.360888563453608,0.14233981248369945,0.34131076732387794,-0.9620362129884685,100.0,1.0,8.0
8.291557361206118,3.664636842605983,3.4190360612391095,-50.62844115891271,-24.75889890856145,-11.924102248728325,0.5075667036089561,0.3253827371751995,-0.9925249918227766,100.0,1.0,8.0
8.302597774628119,4.067438876159392,3.2576974820274094,-50.72872590993571,-25.34761396049779,-12.497078251292464,0.5125208495774063,0.33965261541054353,-0.9592422546550483,100.0,1.0,8.0
7.839922536352642,3.9365487615804646,3.504989890066908,-49.5922081819137,-26.297452018475006,-10.2887811473688,0.2485626137004744,0.35952626627721546,-0.8963738008680302,100.0,1.0,8.0
7.331504586143686,3.7791663684965657,3.653854200164433,-49.40084726620774,-26.955654009882988,-12.241758009250816,0.027933963944139776,0.35755502288201685,-0.85543321130385,100.0,1.0,8.0
7.700470182880368,4.097201159842118,3.467668821237247,-48.66568841983687,-27.829786289686943,-13.148931480717364,0.13217851689861643,0.2918304197302123,-0.8523134379543436,100.0,1.0,8.0
7.80304070973839,4.387978948586549,3.224228622407733,-48.197623113533176,-28.23505151493051,-10.91177809389636,0.23583091711082277,0.2527273362711207,-0.872214326703871,100.0,1.0,8.0
6.923858747325284,4.378661622705784,3.215461950809498,-48.7058722092501,-29.61390024655468,-12.1798176390312,0.043071073812288224,0.3071342602059152,-0.750930818347955,100.0,1.0,8.0
6.132108110796383,4.653200283094432,3.480246464934235,-49.05099225723592,-29.39070639806348,-13.805928437694076,-0.03391600643061735,0.36243113681417793,-0.6611256242975299,100.0,1.0,8.0
6.63862192759538,5.23038163562786,3.612403605795554,-47.639800683575714,-30.19763145764685,-12.701723016301669,0.09698317878145889,0.3547107389655446,-0.6446881041841728,100.0,1.0,8.0
7.4657656247804765,5.3357512144038015,3.362750713040879,-46.72715395253216,-29.81073509955616,-14.016390062930103,0.25395372107352665,0.2851774285716655,-0.6873018298262669,100.0,1.0,8.0
7.046628692331625,5.087292114864658,3.4008580850642174,-46.93194572259162,-31.04455510837381,-13.754247163718318,0.1503046102794799,0.33941241487689155,-0.5716005263442342,100.0,1.0,8.0
6.342190404415181,5.02308153321023,3.8606100515175776,-45.837482850460965,-31.61665256775905,-13.645519487776504,0.05034260684972378,0.4140586810459729,-0.3862086270384141,100.0,1.0,8.0
6.459594698174233,5.081645616185851,4.072705630037298,-46.48415711824039,-31.493963711034148,-12.744685473044331,0.09156605646241887,0.4009372647159812,-0.39766942902867813,100.0,1.0,8.0
7.176462716427864,5.146376867478352,4.084548473358153,-47.01687926450624,-31.324346921836582,-13.670964234060673,0.1759006132597582,0.3361541946443822,-0.4612821501315836,100.0,1.0,8.0
7.44242594395164,5.159932865731225,4.1715205564402735,-46.3579563060674,-30.65329317242527,-12.478982354407057,0.14834464307844583,0.2502734805915964,-0.4778705505948784,100.0,1.0,8.0
6.862484976576069,5.090243937069578,4.391483580684381,-45.202115195771135,-31.659805311534647,-13.23456507478836,0.035803007499510806,0.206630649942354,-0.4330135711182121,100.0,1.0,8.0
6.220331290979197,5.201744862067177,4.565844349357847,-46.34767959357877,-31.18371618611345,-13.805115786097176,0.0156632365829087,0.2095720752263316,-0.4241846204140182,100.0,1.0,8.0
6.3895186581304575,5.711069023264991,4.467368625278032,-44.973742686227006,-32.762462184259526,-14.620093786750411,0.18332845040367296,0.21449933006900251,-0.432661991408223,100.0,1.0,8.0
7.075470960744653,6.025236742661125,3.960779669074397,-45.0017829663694,-33.20098341711782,-14.634104169019537,0.35156191965586264,0.13202381836163307,-0.45559891739935793,100.0,1.0,8.0
6.872513745518731,5.971081626614305,3.753551091390455,-46.24163812208008,-32.956734378958814,-13.48555409586362,0.18713819013506905,0.07740808681550433,-0.3890304808205307,100.0,1.0,8.0
6.119533355631775,5.537252063983344,4.358107220739363,-46.26633128469143,-32.51546038956579,-13.374766020985872,-0.1582985348748897,0.10556375631632783,-0.31611274821960145,100.0,1.0,8.0
5.811566516925394,5.20500815232417,4.445118086796208,-45.46863726753976,-33.09804512788216,-12.89346070537327,-0.19812426226534735,0.12914171489268264,-0.2959611959001347,100.0,1.0,8.0
6.538491667367905,5.50577048377226,3.917031354655272,-42.2177390101671,-34.09578088433668,-14.146418064698844,0.211136880594241,0.09172403216770121,-0.32387640247532334,100.0,1.0,8.0
6.956584444934749,5.801069212851319,3.654866992365627,-44.19823455810546,-33.80589294433594,-14.791061401367188,0.3499531509782722,0.06041006501002803,-0.3639914854735269,100.0,1.0,8.0
6.225945633610465,5.684319884611721,3.8389395448077672,-44.19823455810546,-33.80589294433594,-14.791061401367188,-0.0027429902151223646,0.0603000749036886,-0.28432074961163906,100.0,1.0,8.0
5.786032897273632,5.387123827025529,4.109515908538326,-44.83827586863087,-33.676380207188025,-13.579003630534215,-0.21245617725441232,0.06819820279281454,-0.25435915980427987,100.0,1.0,8.0
6.28304208825644,5.730697473768906,3.9620171096919528,-44.277250297432765,-33.34044091823071,-15.275259878695593,0.01955806370210789,0.08976744184151132,-0.29792633235488697,100.0,1.0,8.0
6.976725974529564,6.1324778476137,3.5349950262707446,-42.83779319778203,-34.43273293357103,-13.67884507153268,0.3165053903093271,0.08705386125596598,-0.3555259502071107,100.0,1.0,8.0
6.501998896270262,6.461351247844648,3.239677757318143,-42.699083797300446,-35.431500215921965,-14.989877523539574,0.23940074338194947,0.11597276607501732,-0.293538852191977,100.0,1.0,8.0
5.821244250319724,6.375852216216722,3.7772025551487975,-42.11531026684476,-35.110501602668435,-14.951266916681604,-0.04596250881949432,0.16219067824326075,-0.19145398986235068,100.0,1.0,8.0
6.090210587268146,6.233169916238547,4.172866678892057,-43.26561456625407,-35.32788939383979,-13.892592132362006,-0.12647432695224478,0.1673787949907581,-0.17261317338219073,100.0,1.0,8.0
6.906870589975464,6.232155586897836,3.913038581385648,-43.981048787026026,-35.27454660323242,-14.98448773632646,0.0873314930748526,0.13479423024946383,-0.2113091590643275,100.01086469793702,1.0,8.0
6.799662367200305,6.38345589599481,3.6022785702968725,-42.217060178400885,-35.06577419093671,-13.247606535843781,0.14738975449136793,0.11454677517143484,-0.19323740812558385,100.03073282146836,1.0,8.0
6.009530749158362,6.081177446722371,4.088004926199792,-43.243451482848606,-35.34247087311408,-14.882768862129632,-0.12863732286666868,0.11481468382207587,-0.13175447010134603,100.0506009449997,1.0,8.0
5.587735538830208,5.862759578512622,4.848931317217874,-42.24609055450745,-34.65487839685764,-13.75732214325894,-0.2920715601093601,0.13331729253546643,-0.09291700641594104,100.07046906853104,1.0,8.0
5.897653493915201,6.186551000368182,4.658510954955042,-43.22497899767037,-35.283544362547985,-14.902210534284784,0.0124057660409283,0.151791210766069,-0.09896121474035072,100.09033719206236,1.0,8.0
6.414076009745032,6.654853580948768,3.968061230620088,-42.08190538565638,-36.39850092109546,-14.6640236907416,0.36207388597831675,0.10753661426176572,-0.08960808915727098,100.11020531559372,1.0,8.0
5.996615562253509,6.966951635279676,3.788498721412608,-41.42251943745313,-35.780396060018006,-14.434498993333788,0.24213622177607927,0.07252752156873361,-0.00031431741019607995,100.13007343912508,1.0,8.0
5.53684154557446,6.56707094064752,4.186014134907168,-42.45880598553456,-35.921366677469,-15.043268264461261,-0.22297430494968837,0.0564527524934892,0.1105929575725626,100.1499415626564,1.0,8.0
6.108210996773483,5.697043465693655,4.500016540350181,-41.59834569801762,-35.30830567492929,-14.965882388721928,-0.4782989853441269,0.03209902868331554,0.0960999488730936,100.16980968618776,1.0,8.0
6.493311860581928,5.128871262730864,4.200549913879534,-41.46220629055068,-34.78309551846442,-14.854507074424502,-0.30994075403377014,0.014857754709593395,0.025648753115937686,100.1896778097191,1.0,8.0
6.375635486107187,5.546211751307984,3.870117831646658,-43.18258409012468,-34.043383135980704,-14.78961244142016,-0.02628075654125836,0.03793892690265979,0.002442222321406007,100.20954593325042,1.0,8.0
5.906463223879877,6.090048013024332,4.449954058996648,-42.21205713871103,-36.09211579900801,-15.658602993190703,0.0004275305450464756,0.09762476354023636,0.018420875443977216,100.22941405678176,1.0,8.0
6.031067612214894,6.223834014395979,5.0135675142558975,-41.42054451043353,-36.24381752141453,-15.260252901555083,-0.1084080660963992,0.11117388251873056,0.007333668023069238,100.2492821803131,1.0,8.0
6.356716973146682,5.760512393839721,4.949761825673217,-42.41971067091023,-35.61229722642657,-15.066061876053896,0.03075984644663016,0.051568485062779355,0.000917843927043017,100.26915030384444,1.0,8.0
6.2303438958798685,6.305067009095526,4.414130473783234,-42.165821491141,-35.556623897460874,-15.04273850924262,0.2451142648446261,-0.0028370641630899793,0.03871725358679484,100.2890184273758,1.0,8.0
6.139075006997921,6.573356792998167,4.223571038570515,-42.06362331346632,-35.185187946025685,-14.480754881428602,0.1385822148233494,-0.020008062363901048,0.09819001095794502,100.30888655090712,1.0,8.0
6.3191870633571705,5.7650142144992165,4.345220783536673,-41.47855823077133,-35.9204107776715,-14.94206292374386,-0.12558865953893428,-0.0035089488534495966,0.1148071251976566,100.32875467443849,1.0,8.0
6.364720366291772,4.92555457558605,4.373529455878956,-41.445719740968734,-35.07330707197394,-15.853921667847708,-0.15181952270083235,0.018774295400196053,0.07473544139434372,100.34862279796982,1.0,8.0
6.426505707215304,5.498034513020828,3.9083681792853846,-41.93466097214753,-35.007426612510066,-15.700711481424865,0.05219633994277001,0.030368488225384207,0.024543655474589504,100.36849092150116,1.0,8.0
6.494173336611841,6.34569197356172,4.1427160928840685,-42.55204331541228,-35.01142674172585,-14.6956968929124,0.1586535335421728,0.053253407748997825,0.02197477771749652,100.3883590450325,1.0,8.0
6.158808266521867,6.168502008678702,4.364621134421306,-43.169221098825645,-35.25330056515748,-15.250327395497631,0.036984120680053315,0.08047686092417104,0.060299233829568616,100.40822716856384,1.0,8.0
6.085319511295695,5.568736803295095,4.390697758814782,-42.94546137003444,-35.46223341660501,-16.07851198659915,-0.052257817926058936,0.07481429123314445,0.05693774797460702,100.4280952920952,1.0,8.0
6.018931437116447,5.928797450437351,4.463919250228868,-43.0979199409024,-35.75020005588776,-16.74212879789851,0.014075461214713994,0.03809084920976794,0.02028623442290267,100.44796341562652,1.0,8.0
6.120673008211179,6.008908281235724,4.14049306448416,-43.35691084187866,-35.59872882554675,-16.233535909833357,0.03732129311130133,-0.0005351040851686757,0.0167035512291865,100.46783153915784,1.0,8.0
6.41448577182238,5.948359081522477,4.150897074940144,-42.688885528947615,-34.95663059265392,-15.56529616145736,-0.034999259234106246,-0.008651019318802728,0.02515874233619832,100.4876996626892,1.0,8.0
6.312595947044462,5.824877723637982,4.114932581178271,-42.80475938677376,-35.03830253961753,-16.239269343707967,-0.0705577588967346,0.02392748817676289,0.022650207538023336,100.50756778622053,1.0,8.0
6.08321402567502,5.647180688642584,4.3918962182685926,-43.3490944135469,-35.6365416612782,-16.044443411053074,-0.053971988428275455,0.04793375562669892,0.017183444180529334,100.52743590975189,1.0,8.0
5.931573872482184,5.581434908591736,4.755121956476037,-42.994155496743815,-35.9080835591229,-15.15272752001048,-0.044855895266887505,0.02920237976377592,0.0022274692192439417,100.54730403328323,1.0,8.0
6.3039224276035375,6.065872974513384,4.711893701978664,-43.4977372197828,-36.04753381959969,-15.475530573492566,0.002064872758398603,0.0028462902140848046,-0.010266708851047903,100.56717215681456,1.0,8.0
6.6390454518320094,6.1875385710538735,4.429986280686785,-43.30809378681954,-35.780034184550445,-16.26367422650995,0.05324557450059265,0.007373128283848404,-0.0028326150883315245,100.58704028034592,1.0,8.0
6.605539801028824,6.029815238409049,4.524740926562858,-42.19804646716715,-35.113532139126704,-16.573711168015972,-0.006161225821728872,0.028583088802171776,0.020864532706083627,100.60690840387724,1.0,8.0
6.543486770440965,6.140054118776664,4.730354092059622,-43.20136480137991,-34.94369292953248,-15.989401808561922,-0.04436653568510299,0.044751658417743326,0.047525522326844045,100.6267765274086,1.0,8.0
6.335070481612961,5.873498230834322,4.6564043739518,-42.97591052280311,-34.97323480194016,-15.778978834017808,0.029136658469645946,0.06148230060962816,0.08062655940160537,100.64664465093993,1.0,8.0
6.503485674335488,5.7206363127905355,4.387721927769872,-43.41857502291849,-35.04947030874025,-16.057910787964943,0.12024632641308704,0.05081923825112631,0.10823734683611277,100.66651277447129,1.0,8.0
6.8192147994085195,6.4014869855884236,4.327577374452737,-43.028866350701136,-35.443284417576486,-15.838543002811038,0.18913036446625553,0.02294776195754105,0.08931844770783104,100.68638089800262,1.0,8.0
6.794696652953097,6.536956795185049,4.105667321342409,-41.92070648337345,-35.40986710597524,-16.377271163040916,0.15055830458518454,0.014538286336784464,0.09399595110368329,100.70624902153394,1.0,8.0
6.6737534418614075,6.242807943877928,4.4324506733803775,-42.12590269348125,-34.930967634451214,-16.522016000086555,-0.011789976746946838,0.014213002291523866,0.14777424635796935,100.72611714506527,1.0,8.0
6.873754268693936,6.268702425550221,4.532330829568071,-44.45496473224801,-35.456078881578705,-15.749917611951613,-0.1333355144183379,-0.011369040774437686,0.19120805549623032,100.74598526859664,1.0,8.0
7.0027714280765245,6.337253899199917,4.5391845703125,-43.48260514560992,-34.408824324170276,-15.408429836516536,-0.13188241551763094,-0.05922660094798751,0.20868868097146917,100.76585339212797,1.0,8.0
7.00874199572719,6.332425593454713,4.708311513615682,-43.68900101552213,-34.41920418527364,-15.02358796686284,-0.18618565906237453,-0.10487265644603692,0.22339189304974535,100.78572151565932,1.0,8.0
7.012015773480711,6.183242435866504,4.729418251507569,-45.238853505190185,-34.56041290176061,-16.27488932951088,-0.20805463518555048,-0.12774284230945263,0.2492582811285228,100.80558963919069,1.0,8.0
7.1746276728336,6.166832585789059,4.503126272775152,-42.92061591475964,-34.07327563467279,-16.634428830143538,-0.10839225734324089,-0.14440710854683853,0.3063262157467867,100.825457762722,1.0,8.0
7.254187252855926,6.123676301714567,4.307913898042174,-43.51693672933109,-34.4183284487766,-16.70868706686425,-0.05182731259000611,-0.14905387815613205,0.3593418380892675,100.84532588625333,1.0,8.0
6.927392853724018,5.68412787931022,4.389214031235691,-44.255093620200086,-33.34444981718501,-15.33235100729421,-0.1827256014354749,-0.1402233699216179,0.4146479244679671,100.86519400978467,1.0,8.0
7.291862864974595,5.573062311359581,4.653675875601052,-44.89977678437839,-33.21913131359062,-14.728423220810583,-0.3091480501013389,-0.13892636322144875,0.4477507749786997,100.88506213331603,1.0,8.0
7.48377020110307,5.593295397356082,4.480180783345781,-44.90446395048608,-33.728807121426826,-17.137801214276806,-0.25492672882532225,-0.15571371869993683,0.4562316194659762,100.90493025684736,1.0,8.0
7.420361634785759,5.3328631657294245,4.248709497639277,-43.71677450374732,-33.487241844591175,-16.6048261473665,-0.17451852764160897,-0.15381832653809704,0.5069139392354548,100.92479838037872,1.0,8.0
7.013375239965237,4.978947723698064,4.493263390006672,-45.462663102509616,-32.74871244826827,-16.49231618089211,-0.2820432428547861,-0.14196502995302626,0.5509793855471521,100.94466650391004,1.0,8.0
6.870777639626294,4.792862186951719,4.841561328417032,-47.005149412633,-31.23155499992147,-17.343647975822833,-0.44423155024352257,-0.14657675551704005,0.5561517715652271,100.9645346274414,1.0,8.0
7.017447246879679,4.3954308159617135,4.689532121044647,-46.56293022852956,-31.505483836746414,-16.479702659697914,-0.42205655409393406,-0.18181355747980163,0.5319706915696638,100.98440275097272,1.0,8.0
7.0295346090477615,4.1103351741628815,4.474254590346939,-45.345706376428915,-31.759372261450704,-16.289226313029552,-0.35053183523369824,-0.22354465018124772,0.5170277280657921,101.0,1.0,8.0
7.04474450016408,4.153430328703896,4.613341431427557,-46.81574058775751,-30.74731245286949,-15.660225189162224,-0.27045931172006166,-0.2213527836035208,0.4960270279141208,101.0,1.0,8.0
6.938419237430409,4.553985354176197,4.708393448133824,-47.22328186035156,-30.496002197265625,-15.510231018066406,-0.14988487580068577,-0.18358845399634696,0.4967042591603202,101.0,1.0,8.0
6.918384753442901,4.502938738726701,4.280819336665102,-47.78795032186299,-30.068297784387305,-16.390890021135643,-0.10734871706622612,-0.1939456717320207,0.5301874776954424,101.0,1.0,8.0
7.032069661092158,4.266709106904849,3.870726758600388,-46.98720375894772,-30.09608560128357,-17.108624789536307,-0.13994881110531385,-0.24274908528468556,0.5423472664158688,101.0,1.0,8.0
7.176245214787332,4.284414890000082,4.0102193319531745,-47.58099483617177,-29.98628020755664,-16.39458317576551,-0.24963879978863973,-0.23198685691123283,0.5174668957183289,101.0,1.0,8.0
7.484941127789353,4.2581959197330095,4.317194342527218,-47.51342103301697,-30.02027141998341,-17.327937798496144,-0.3059060155570428,-0.19602583366946005,0.4423351355933499,101.0,1.0,8.0
