Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679956594.052719,-1.0115511417388916,0.1670226752758026,0.0184633284807205,-0.2651084363460541,0.2151790708303451,0.0507845692336559,0.0,0.0,0.0,-0.0309398174285888,-0.0027617663145065,-0.079389676451683,-0.9806113243103028,0.1697844415903091,0.0978530049324035,-0.2651084363460541,0.2151790708303451,0.0507845692336559,nan,5.0,nan
679956594.072618,-1.010696530342102,0.1605377048254013,0.0173035785555839,-0.356134295463562,0.269001692533493,0.0801454409956932,0.0,0.0,0.0,-0.0297573804855346,-0.0098758339881896,-0.0760664939880371,-0.9809391498565674,0.170413538813591,0.093370072543621,-0.356134295463562,0.269001692533493,0.0801454409956932,nan,5.0,nan
679956594.093141,-1.0066528916358948,0.1725158393383026,0.0026399120688438,-0.3854837119579315,0.2991511225700378,0.1019452810287475,0.0,0.0,0.0,-0.0254395604133605,0.0010450482368469,-0.0857818126678466,-0.9812133312225342,0.1714707911014557,0.0884217247366905,-0.3854837119579315,0.2991511225700378,0.1019452810287475,nan,5.0,nan
679956594.112431,-1.0184631943702698,0.1857604682445526,-0.0035856142640113,-0.3423108160495758,0.340565025806427,0.0984610617160797,0.0,0.0,0.0,-0.0370216369628906,0.0129665732383728,-0.0867414474487304,-0.9814415574073792,0.1727938950061798,0.083155833184719,-0.3423108160495758,0.340565025806427,0.0984610617160797,nan,5.0,nan
679956594.132429,-1.0214235186576843,0.1888885498046875,0.0004885122179985,-0.2986916899681091,0.3824472725391388,0.095731645822525,0.0,0.0,0.0,-0.0397339463233947,0.0147362798452377,-0.0766923353075981,-0.9816895723342896,0.1741522699594497,0.0771808475255966,-0.2986916899681091,0.3824472725391388,0.095731645822525,nan,5.0,nan
679956594.152805,-1.0145418047904968,0.1815643012523651,-0.0066679641604423,-0.2632176876068115,0.4007225036621094,0.0959165170788765,0.0,0.0,0.0,-0.0326050519943237,0.0059524923563003,-0.0771026536822319,-0.9819367527961732,0.1756118088960647,0.0704346895217895,-0.2632176876068115,0.4007225036621094,0.0959165170788765,nan,5.0,nan
679956594.172242,-1.0121917724609375,0.1815184950828552,-0.0093535184860229,-0.2821843028068542,0.4228442013263702,0.0974582210183143,0.0,0.0,0.0,-0.0300508141517639,0.0043587237596511,-0.0727067068219184,-0.9821409583091736,0.177159771323204,0.0633531883358955,-0.2821843028068542,0.4228442013263702,0.0974582210183143,nan,5.0,nan
679956594.192199,-1.0065460205078125,0.1724852919578552,-0.023238968104124,-0.2781541347503662,0.4447112679481506,0.0940510779619216,0.0,0.0,0.0,-0.02423095703125,-0.0062196403741836,-0.0791109874844551,-0.9823150634765624,0.1787049323320388,0.055872019380331,-0.2781541347503662,0.4447112679481506,0.0940510779619216,nan,5.0,nan
679956594.212156,-1.0169373750686646,0.1832580268383026,-0.011413425207138,-0.2732011973857879,0.4823806881904602,0.0690381973981857,0.0,0.0,0.0,-0.034440279006958,0.0032265484333038,-0.0592498779296875,-0.9824970960617064,0.1800314784049987,0.0478364527225494,-0.2732011973857879,0.4823806881904602,0.0690381973981857,nan,5.0,nan
679956594.232084,-1.0270232558250427,0.1954192817211151,-0.0110166408121585,-0.2125203311443328,0.5256009697914124,0.0614719353616237,0.0,0.0,0.0,-0.0443116426467895,0.0143990665674209,-0.0498691834509372,-0.9827116131782532,0.1810202151536941,0.0388525426387786,-0.2125203311443328,0.5256009697914124,0.0614719353616237,nan,5.0,nan
679956594.252238,-1.0167694687843325,0.1890868991613388,-0.0259398017078638,-0.19326713681221,0.5435198545455933,0.0786197185516357,0.0,0.0,0.0,-0.0339490175247192,0.0068283379077911,-0.0550249814987182,-0.982820451259613,0.1822585612535476,0.0290851797908544,-0.19326713681221,0.5435198545455933,0.0786197185516357,nan,5.0,nan
679956594.272008,-1.0039978623390198,0.1794585883617401,-0.018951267004013,-0.247551754117012,0.5507898926734924,0.0928892493247985,0.0,0.0,0.0,-0.0212299823760986,-0.0043911933898925,-0.0381014347076416,-0.9827678799629213,0.1838497817516327,0.0191501677036285,-0.247551754117012,0.5507898926734924,0.0928892493247985,nan,5.0,nan
679956594.292272,-1.0067597031593325,0.1767425388097763,-0.0203397814184427,-0.2676946520805359,0.5705348253250122,0.0840088874101638,0.0,0.0,0.0,-0.0241521596908569,-0.008727878332138,-0.0294654369354248,-0.9826075434684752,0.1854704171419143,0.009125655516982,-0.2676946520805359,0.5705348253250122,0.0840088874101638,nan,5.0,nan
679956594.31172,-1.0127869248390198,0.1872100681066513,-0.0300596805755049,-0.2430022656917572,0.5856518745422363,0.087320476770401,0.0,0.0,0.0,-0.0304524302482604,7.97659158706665e-05,-0.028863251209259,-0.9823344945907592,0.1871303021907806,-0.0011964293662458,-0.2430022656917572,0.5856518745422363,0.087320476770401,nan,5.0,nan
679956594.331654,-1.0144501328468325,0.1970061957836151,-0.0274656433612108,-0.2337285429239273,0.6072883009910583,0.0990308225154876,0.0,0.0,0.0,-0.032539963722229,0.0080408006906509,-0.0154338479042053,-0.9819101691246032,0.1889653950929641,-0.0120317954570055,-0.2337285429239273,0.6072883009910583,0.0990308225154876,nan,5.0,nan
679956594.351578,-1.0028076171875,0.1877441108226776,-0.0399931129068136,-0.2054283320903778,0.6092008948326111,0.1038940697908401,0.0,0.0,0.0,-0.0214937925338745,-0.0032737404108047,-0.0168547015637159,-0.9813138246536256,0.1910178512334823,-0.0231384113430976,-0.2054283320903778,0.6092008948326111,0.1038940697908401,nan,5.0,nan
679956594.371867,-0.9982758164405824,0.1965484023094177,-0.0493009909987449,-0.186789333820343,0.603002667427063,0.100803256034851,0.0,0.0,0.0,-0.0177117586135864,0.0033493638038635,-0.0151188932359218,-0.9805640578269958,0.1931990385055542,-0.0341820977628231,-0.186789333820343,0.603002667427063,0.100803256034851,nan,5.0,nan
679956594.391411,-1.0045929551124573,0.1921081244945526,-0.046844333410263,-0.18027064204216,0.6098703145980835,0.0801618471741676,0.0,0.0,0.0,-0.0248525142669677,-0.0029650777578353,-0.0015098452568054,-0.9797404408454896,0.195073202252388,-0.0453344881534576,-0.18027064204216,0.6098703145980835,0.0801618471741676,nan,5.0,nan
679956594.411304,-1.005661129951477,0.1877288520336151,-0.0433805622160434,-0.1857120841741562,0.6286838054656982,0.0638980269432067,0.0,0.0,0.0,-0.0268245339393615,-0.0089066177606582,0.0133095383644104,-0.9788365960121156,0.1966354697942733,-0.0566901005804538,-0.1857120841741562,0.6286838054656982,0.0638980269432067,nan,5.0,nan
679956594.431588,-0.9932555556297302,0.1977080851793289,-0.0467222481966018,-0.1763020157814026,0.6280628442764282,0.0659453570842742,0.0,0.0,0.0,-0.0154575705528259,-0.0004324465990066,0.0214786678552627,-0.9777979850769044,0.1981405317783355,-0.0682009160518646,-0.1763020157814026,0.6280628442764282,0.0659453570842742,nan,5.0,nan
679956594.451263,-0.98223876953125,0.2014922648668289,-0.0588376894593238,-0.1375960856676101,0.615308940410614,0.0809994041919708,0.0,0.0,0.0,-0.005635917186737,0.0017581284046173,0.020869143307209,-0.9766028523445128,0.1997341364622116,-0.0797068327665329,-0.1375960856676101,0.615308940410614,0.0809994041919708,nan,5.0,nan
679956594.471087,-0.979156494140625,0.1916961222887039,-0.0491788908839225,-0.1735142022371292,0.5951536297798157,0.0774014294147491,0.0,0.0,0.0,-0.0039049386978149,-0.0098883211612701,0.0416404083371162,-0.97525155544281,0.201584443449974,-0.0908192992210388,-0.1735142022371292,0.5951536297798157,0.0774014294147491,nan,5.0,nan
679956594.49105,-0.9852447509765624,0.1947783678770065,-0.0494993701577186,-0.1987392008304596,0.5937254428863525,0.0899329259991645,0.0,0.0,0.0,-0.0114680528640747,-0.0087601691484451,0.0521419793367385,-0.9737766981124878,0.2035385370254516,-0.1016413494944572,-0.1987392008304596,0.5937254428863525,0.0899329259991645,nan,5.0,nan
679956594.51157,-0.9772188067436218,0.1947021335363388,-0.0642698556184768,-0.1965868324041366,0.5845011472702026,0.0967280864715576,0.0,0.0,0.0,-0.0050876140594482,-0.0110796242952346,0.0480473488569259,-0.9721311926841736,0.2057817578315735,-0.1123172044754028,-0.1965868324041366,0.5845011472702026,0.0967280864715576,nan,5.0,nan
679956594.530855,-0.9627076387405396,0.1998596042394638,-0.0731809958815574,-0.1941348016262054,0.5555618405342102,0.1015247628092765,0.0,0.0,0.0,0.0076721906661987,-0.0083414316177368,0.0493566989898681,-0.9703798294067384,0.2082010358572006,-0.1225376948714256,-0.1941348016262054,0.5555618405342102,0.1015247628092765,nan,5.0,nan
679956594.55072,-0.9669190645217896,0.1990813910961151,-0.0648039132356643,-0.2213476449251175,0.5405436754226685,0.0949070751667022,0.0,0.0,0.0,0.0016711950302124,-0.011538803577423,0.0673786401748657,-0.968590259552002,0.2106201946735382,-0.1321825534105301,-0.2213476449251175,0.5405436754226685,0.0949070751667022,nan,5.0,nan
679956594.570687,-0.9643861055374146,0.1951293498277664,-0.0690153241157531,-0.2393651902675628,0.5293775796890259,0.1059798002243042,0.0,0.0,0.0,0.0023258924484252,-0.0180144906044006,0.072539746761322,-0.9667119979858398,0.213143840432167,-0.1415550708770752,-0.2393651902675628,0.5293775796890259,0.1059798002243042,nan,5.0,nan
679956594.590881,-0.9492950439453124,0.1984100043773651,-0.0862730294466018,-0.2327975630760193,0.502127468585968,0.1062544807791709,0.0,0.0,0.0,0.0154657959938049,-0.0174587965011596,0.0641833692789077,-0.9647608399391174,0.2158688008785247,-0.1504563987255096,-0.2327975630760193,0.502127468585968,0.1062544807791709,nan,5.0,nan
679956594.610496,-0.9431000351905824,0.2079162299633026,-0.0920256078243255,-0.2216517776250839,0.4667772054672241,0.0985144823789596,0.0,0.0,0.0,0.0197296738624572,-0.0106260776519775,0.0667141824960708,-0.9628297090530396,0.2185423076152801,-0.1587397903203964,-0.2216517776250839,0.4667772054672241,0.0985144823789596,nan,5.0,nan
679956594.630531,-0.9465943574905396,0.2062530070543289,-0.0882719457149505,-0.2097714841365814,0.4435338973999023,0.0840886235237121,0.0,0.0,0.0,0.0143736004829406,-0.0146998614072799,0.078223168849945,-0.9609679579734802,0.2209528684616089,-0.1664951145648956,-0.2097714841365814,0.4435338973999023,0.0840886235237121,nan,5.0,nan
679956594.650953,-0.9465790390968324,0.2123718112707138,-0.0934294313192367,-0.1787066459655761,0.4235304892063141,0.0805151388049125,0.0,0.0,0.0,0.0125426054000854,-0.0108667761087417,0.0804966688156127,-0.9591216444969176,0.2232385873794555,-0.1739261001348495,-0.1787066459655761,0.4235304892063141,0.0805151388049125,nan,5.0,nan
679956594.670418,-0.9372864961624146,0.2144164890050888,-0.1197050213813781,-0.1278790831565857,0.3894417881965637,0.0831943824887275,0.0,0.0,0.0,0.0200211405754089,-0.0109513700008392,0.0613244771957397,-0.9573076367378236,0.225367859005928,-0.1810294985771179,-0.1278790831565857,0.3894417881965637,0.0831943824887275,nan,5.0,nan
679956594.690306,-0.936492919921875,0.2093047797679901,-0.1151732206344604,-0.1370526105165481,0.3575618863105774,0.0543502196669578,0.0,0.0,0.0,0.0191317200660705,-0.0178678333759307,0.0723745375871658,-0.9556246399879456,0.2271726131439209,-0.1875477582216262,-0.1370526105165481,0.3575618863105774,0.0543502196669578,nan,5.0,nan
679956594.710567,-0.9371033906936646,0.2032317817211151,-0.1195524334907531,-0.1492723822593689,0.3309349417686462,0.0325266793370246,0.0,0.0,0.0,0.017035961151123,-0.0252677351236343,0.0738545060157775,-0.9541393518447876,0.2284995168447494,-0.1934069395065307,-0.1492723822593689,0.3309349417686462,0.0325266793370246,nan,5.0,nan
679956594.730045,-0.9402771592140198,0.2143401801586151,-0.1305693089962005,-0.1443860828876495,0.313908040523529,0.0242047812789678,0.0,0.0,0.0,0.0124809741973876,-0.015278935432434,0.0682448893785476,-0.9527581334114076,0.2296191155910492,-0.1988141983747482,-0.1443860828876495,0.313908040523529,0.0242047812789678,nan,5.0,nan
679956594.749962,-0.9331361651420592,0.2167663425207138,-0.1439971178770065,-0.1325054615736007,0.2865622937679291,0.0254188105463981,0.0,0.0,0.0,0.0182933807373046,-0.0138435810804367,0.0599664747714996,-0.951429545879364,0.2306099236011505,-0.2039635926485061,-0.1325054615736007,0.2865622937679291,0.0254188105463981,nan,5.0,nan
679956594.769932,-0.9249725937843324,0.2154693305492401,-0.1442259103059768,-0.1491278409957885,0.2480981200933456,0.014830189757049,0.0,0.0,0.0,0.0252702236175537,-0.016140341758728,0.0640903264284133,-0.950242817401886,0.2316096723079681,-0.2083162367343902,-0.1491278409957885,0.2480981200933456,0.014830189757049,nan,5.0,nan
679956594.790438,-0.9402315020561218,0.2245635986328125,-0.1468352377414703,-0.1379747986793518,0.2436633110046386,0.0071577816270291,0.0,0.0,0.0,0.0089471340179443,-0.0078611522912979,0.0653886497020721,-0.9491786360740662,0.2324247509241104,-0.2122238874435424,-0.1379747986793518,0.2436633110046386,0.0071577816270291,nan,5.0,nan
679956594.809758,-0.9335481524467468,0.22991943359375,-0.1629637330770492,-0.0923580378293991,0.2307018637657165,0.0071326410397887,0.0,0.0,0.0,0.0145736336708068,-0.0031351745128631,0.0532561838626861,-0.9481217861175536,0.2330546081066131,-0.2162199169397354,-0.0923580378293991,0.2307018637657165,0.0071326410397887,nan,5.0,nan
679956594.829564,-0.920318603515625,0.2220305949449539,-0.1726378053426742,-0.1032605469226837,0.1959201693534851,0.0128836315125226,0.0,0.0,0.0,0.0268368124961853,-0.0115948617458343,0.0471706688404083,-0.9471554160118104,0.2336254566907882,-0.2198084741830825,-0.1032605469226837,0.1959201693534851,0.0128836315125226,nan,5.0,nan
679956594.849577,-0.9238892793655396,0.2137298285961151,-0.1612547487020492,-0.1846691220998764,0.1767816245555877,0.0204787012189626,0.0,0.0,0.0,0.022379994392395,-0.0208294838666915,0.0613584518432617,-0.9462692737579346,0.2345593124628067,-0.2226132005453109,-0.1846691220998764,0.1767816245555877,0.0204787012189626,nan,5.0,nan
679956594.86935,-0.9328309297561646,0.2216949015855789,-0.155395358800888,-0.2201112657785415,0.1743246018886566,0.0336067527532577,0.0,0.0,0.0,0.0125358700752258,-0.0142920166254043,0.0695312619209289,-0.9453667998313904,0.2359869182109832,-0.224926620721817,-0.2201112657785415,0.1743246018886566,0.0336067527532577,nan,5.0,nan
679956594.889349,-0.9277650117874146,0.2431335002183914,-0.1726836115121841,-0.1474684923887252,0.1582553535699844,0.0443113259971141,0.0,0.0,0.0,0.0166522860527038,0.0055640786886215,0.0545541048049926,-0.9444172978401184,0.2375694215297699,-0.2272377163171768,-0.1474684923887252,0.1582553535699844,0.0443113259971141,nan,5.0,nan
679956594.909263,-0.919662594795227,0.2509307414293289,-0.1886443048715591,-0.0615394674241542,0.115728385746479,0.0475683733820915,0.0,0.0,0.0,0.0239474177360534,0.0120602995157241,0.0405746698379516,-0.9436100125312804,0.2388704419136047,-0.2292189747095108,-0.0615394674241542,0.115728385746479,0.0475683733820915,nan,5.0,nan
679956594.930073,-0.922332763671875,0.2239837199449539,-0.1838224977254867,-0.0726871937513351,0.086515262722969,0.0365073606371879,0.0,0.0,0.0,0.0207379460334777,-0.0158363282680511,0.0466203838586807,-0.9430707097053528,0.239820048213005,-0.2304428815841674,-0.0726871937513351,0.086515262722969,0.0365073606371879,nan,5.0,nan
679956594.949225,-0.9296876192092896,0.2187194526195526,-0.1835478395223617,-0.1013597920536995,0.0796033143997192,0.0241975393146276,0.0,0.0,0.0,0.0130101442337036,-0.0219922512769699,0.0474912524223327,-0.9426977634429932,0.2407117038965225,-0.2310390919446945,-0.1013597920536995,0.0796033143997192,0.0241975393146276,nan,5.0,nan
679956594.969262,-0.9274903535842896,0.2337035983800888,-0.1822203248739242,-0.0718196108937263,0.0758239403367042,0.0180491507053375,0.0,0.0,0.0,0.014828085899353,-0.0078556835651397,0.0494803190231323,-0.9423184394836426,0.2415592819452285,-0.2317006438970565,-0.0718196108937263,0.0758239403367042,0.0180491507053375,nan,5.0,nan
679956594.989133,-0.9233400821685792,0.2371521145105362,-0.191406175494194,-0.037342719733715,0.0534451343119144,0.0165520273149013,0.0,0.0,0.0,0.0186324119567871,-0.0051139295101165,0.0409629046916961,-0.9419724941253662,0.2422660440206527,-0.2323690801858902,-0.037342719733715,0.0534451343119144,0.0165520273149013,nan,5.0,nan
679956595.009321,-0.9199982285499572,0.2397918403148651,-0.2013701051473617,0.0009225754183717,0.0220287926495075,0.0204922836273908,0.0,0.0,0.0,0.021772563457489,-0.0028723776340484,0.0314001441001892,-0.9417707920074464,0.2426642179489135,-0.2327702492475509,0.0009225754183717,0.0220287926495075,0.0204922836273908,nan,5.0,nan
679956595.029178,-0.9285584688186646,0.2217406928539276,-0.1961058229207992,-0.006521625444293,0.0045754639431834,0.0040460377931594,0.0,0.0,0.0,0.0132200717926025,-0.0210124850273132,0.0365405678749084,-0.9417785406112672,0.2427531778812408,-0.2326463907957077,-0.006521625444293,0.0045754639431834,0.0040460377931594,nan,5.0,nan
679956595.04877,-0.934845209121704,0.2239837497472763,-0.1968230307102203,-0.0254555027931928,0.0016298545524477,-0.0157188791781663,0.0,0.0,0.0,0.007067859172821,-0.0186677575111389,0.0353846848011016,-0.9419130682945251,0.2426515072584152,-0.232207715511322,-0.0254555027931928,0.0016298545524477,-0.0157188791781663,nan,5.0,nan
679956595.068634,-0.928054928779602,0.2327880412340164,-0.2043455839157104,0.0151830036193132,-0.0113665219396352,-0.0208552107214927,0.0,0.0,0.0,0.0140478014945983,-0.0095184892416,0.0274522900581359,-0.9421027302742004,0.2423065304756164,-0.2317978739738464,0.0151830036193132,-0.0113665219396352,-0.0208552107214927,nan,5.0,nan
679956595.088493,-0.920379877090454,0.229888916015625,-0.2106932252645492,0.0400505401194095,-0.0283704996109008,-0.0226661078631877,0.0,0.0,0.0,0.0219584107398986,-0.0119156539440155,0.0206713378429412,-0.9423382878303528,0.2418045699596405,-0.2313645631074905,0.0400505401194095,-0.0283704996109008,-0.0226661078631877,nan,5.0,nan
679956595.108747,-0.921737790107727,0.2346954047679901,-0.215301364660263,0.0405632629990577,-0.0389433465898036,-0.0179427787661552,0.0,0.0,0.0,0.0209355354309082,-0.0064920485019683,0.0153409838676452,-0.9426733255386353,0.2411874532699585,-0.2306423485279083,0.0405632629990577,-0.0389433465898036,-0.0179427787661552,nan,5.0,nan
679956595.128473,-0.930923581123352,0.2269286811351776,-0.2062682062387466,0.0341840609908103,-0.0382427424192428,-0.0306697040796279,0.0,0.0,0.0,0.0121608972549438,-0.0134671181440353,0.0235183238983154,-0.943084478378296,0.2403957992792129,-0.229786530137062,0.0341840609908103,-0.0382427424192428,-0.0306697040796279,nan,5.0,nan
679956595.148778,-0.9320984482765198,0.2265319526195526,-0.2068480104207992,0.0289036091417074,-0.0397817678749561,-0.0266258548945188,0.0,0.0,0.0,0.0113529562950134,-0.0131653100252151,0.0221602320671081,-0.9434514045715332,0.2396972626447677,-0.2290082424879074,0.0289036091417074,-0.0397817678749561,-0.0266258548945188,nan,5.0,nan
679956595.168307,-0.9298706650733948,0.2312011122703552,-0.2018583714962005,0.0340008325874805,-0.0546258315443992,-0.0277595091611146,0.0,0.0,0.0,0.0139606595039367,-0.0078960061073303,0.0262097865343093,-0.9438313245773317,0.2390971183776855,-0.2280681580305099,0.0340008325874805,-0.0546258315443992,-0.0277595091611146,nan,5.0,nan
679956595.188234,-0.9290161728858948,0.2275237739086151,-0.188781589269638,0.0276678353548049,-0.0699540749192237,-0.0274797696620225,0.0,0.0,0.0,0.0152429342269897,-0.0109047293663024,0.0382134318351745,-0.9442591071128844,0.2384285032749176,-0.2269950211048126,0.0276678353548049,-0.0699540749192237,-0.0274797696620225,nan,5.0,nan
679956595.208131,-0.9290314316749572,0.2327270209789276,-0.1840513944625854,0.047300461679697,-0.0916319116950035,-0.0272991023957729,0.0,0.0,0.0,0.0157690644264221,-0.0049778074026107,0.0414448976516723,-0.9448004961013794,0.2377048283815384,-0.2254962921142578,0.047300461679697,-0.0916319116950035,-0.0272991023957729,nan,5.0,nan
679956595.228054,-0.9213867783546448,0.2353362590074539,-0.1838072538375854,0.0946573838591575,-0.1146484538912773,-0.0248419102281332,0.0,0.0,0.0,0.0240285396575927,-0.0015172213315963,0.0400014072656631,-0.9454153180122375,0.2368534803390503,-0.2238086611032486,0.0946573838591575,-0.1146484538912773,-0.0248419102281332,nan,5.0,nan
679956595.247993,-0.9179840683937072,0.2275847941637039,-0.1620329618453979,0.1162455007433891,-0.1381058394908905,-0.0276219826191663,0.0,0.0,0.0,0.0281510949134826,-0.0083327740430831,0.0597128272056579,-0.94613516330719,0.2359175682067871,-0.2217457890510559,0.1162455007433891,-0.1381058394908905,-0.0276219826191663,nan,5.0,nan
679956595.267944,-0.9258270859718324,0.2216949313879013,-0.1420439481735229,0.1190584674477577,-0.1442513167858123,-0.0272638946771621,0.0,0.0,0.0,0.0211158990859985,-0.0131461471319198,0.077384352684021,-0.9469429850578308,0.2348410785198211,-0.2194283008575439,0.1190584674477577,-0.1442513167858123,-0.0272638946771621,nan,5.0,nan
679956595.288212,-0.9169312119483948,0.2195281535387039,-0.1251982450485229,0.1150018796324729,-0.1628446877002716,-0.0202518440783023,0.0,0.0,0.0,0.0308399200439453,-0.0143318772315979,0.0916877388954162,-0.94777113199234,0.2338600307703018,-0.2168859839439392,0.1150018796324729,-0.1628446877002716,-0.0202518440783023,nan,5.0,nan
679956595.307741,-0.9073488712310792,0.202972412109375,-0.1167601495981216,0.0730421096086502,-0.2061981111764907,-0.0009882954182103,0.0,0.0,0.0,0.0412775874137878,-0.0303090214729309,0.0969874560832977,-0.9486264586448668,0.2332814335823059,-0.2137476056814193,0.0730421096086502,-0.2061981111764907,-0.0009882954182103,nan,5.0,nan
679956595.327691,-0.9010164141654968,0.1950836181640625,-0.1145171076059341,0.0158462636172771,-0.2597183883190155,0.0028578420169651,0.0,0.0,0.0,0.0486156344413757,-0.0380954593420028,0.094831496477127,-0.9496320486068726,0.2331790775060653,-0.2093486040830612,0.0158462636172771,-0.2597183883190155,0.0028578420169651,nan,5.0,nan
679956595.347557,-0.9030152559280396,0.1937102824449539,-0.1082914620637893,-0.0223718956112861,-0.3156740665435791,-0.0195927675813436,0.0,0.0,0.0,0.0478741526603698,-0.0393738746643066,0.095378041267395,-0.9508894085884094,0.2330841571092605,-0.2036695033311844,-0.0223718956112861,-0.3156740665435791,-0.0195927675813436,nan,5.0,nan
679956595.367729,-0.9133912324905396,0.1899718940258026,-0.1008299738168716,-0.0405720733106136,-0.3587635159492492,-0.0623864643275737,0.0,0.0,0.0,0.0390837788581848,-0.0424253642559051,0.0961041450500488,-0.9524750113487244,0.2323972582817077,-0.1969341188669204,-0.0405720733106136,-0.3587635159492492,-0.0623864643275737,nan,5.0,nan
679956595.387441,-0.9182282090187072,0.1886596232652664,-0.0964506566524505,-0.0203233249485492,-0.3897437453269958,-0.114722155034542,0.0,0.0,0.0,0.0361346006393432,-0.0421825796365737,0.0930317640304565,-0.9543628096580504,0.2308422029018402,-0.1894824206829071,-0.0203233249485492,-0.3897437453269958,-0.114722155034542,nan,5.0,nan
679956595.407347,-0.9190523028373718,0.2049102783203125,-0.1045988798141479,0.0397539921104908,-0.4448562562465668,-0.1533631384372711,0.0,0.0,0.0,0.037454605102539,-0.0233496278524398,0.0770386904478073,-0.9565069079399108,0.2282599061727523,-0.1816375702619552,0.0397539921104908,-0.4448562562465668,-0.1533631384372711,nan,5.0,nan
679956595.427292,-0.9330902695655824,0.2075194865465164,-0.1028899103403091,0.1013662293553352,-0.4941561818122864,-0.1841208338737487,0.0,0.0,0.0,0.0258553624153137,-0.0171988904476165,0.0700985938310623,-0.958945631980896,0.224718376994133,-0.1729885041713714,0.1013662293553352,-0.4941561818122864,-0.1841208338737487,nan,5.0,nan
