Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668363763.38535,-1.0884553790092468,0.1325225979089737,-0.1940307058393955,-0.4889421463012695,0.9516657590866088,-0.1481718868017196,94.0,7.0,nan
668363763.404989,-1.0791931748390198,0.1371307298541069,-0.1891479715704918,-0.533086895942688,1.0607588291168213,-0.1099803522229194,94.0,7.0,nan
668363763.424815,-1.050338625907898,0.1536102220416069,-0.2273101732134819,-0.5039587616920471,1.0145941972732544,-0.0929687619209289,94.0,7.0,nan
668363763.444715,-1.091232180595398,0.1517944037914276,-0.291015587747097,-0.5066113471984863,1.035619020462036,-0.0369118899106979,94.0,7.0,nan
668363763.4647,-1.1292267441749573,0.1160278245806694,-0.3048553019762039,-0.6722514033317566,1.1385780572891235,0.074029803276062,94.0,7.0,nan
668363763.484598,-1.1042633652687073,0.1236724853515625,-0.2456664890050888,-0.790431797504425,1.2200871706008911,0.1819348633289337,94.0,7.0,nan
668363763.504494,-1.0699158310890198,0.1662139967083931,-0.2691649943590164,-0.7102682590484619,1.2218880653381348,0.2103410512208938,94.0,7.0,nan
668363763.524402,-1.093063473701477,0.1767273023724556,-0.3193054348230362,-0.5656108260154724,1.2523095607757568,0.2101005017757415,94.0,7.0,nan
668363763.544385,-1.102447509765625,0.1399231031537056,-0.3298644870519638,-0.5567620396614075,1.2579762935638428,0.2642413079738617,94.0,7.0,nan
668363763.564254,-1.1107329726219175,0.135650634765625,-0.3034667819738388,-0.5267451405525208,1.3271470069885254,0.3057007789611816,94.0,7.0,nan
668363763.584212,-1.0929412841796875,0.1335296481847763,-0.2965545058250427,-0.4839979410171509,1.3342947959899902,0.3009384870529175,94.0,7.0,nan
668363763.604512,-1.0953064560890198,0.1632080227136612,-0.3238830268383026,-0.4350698590278625,1.3654152154922483,0.2843916714191437,94.0,7.0,nan
668363763.62405,-1.0901337265968325,0.17181396484375,-0.3489379584789276,-0.4008074402809143,1.380171775817871,0.2591620683670044,94.0,7.0,nan
668363763.643995,-1.0894013047218325,0.1929168701171875,-0.3283843994140625,-0.3042326867580414,1.4375996589660645,0.2817451357841491,94.0,7.0,nan
668363763.664403,-1.0372467041015625,0.215667724609375,-0.3219757080078125,-0.1437466144561767,1.4375070333480835,0.2783136367797851,94.0,7.0,nan
668363763.683826,-1.014892578125,0.2113037258386612,-0.347564697265625,-0.0134687004610896,1.4020519256591797,0.2775434255599975,94.0,7.0,nan
668363763.703755,-1.0048217177391052,0.2261962890625,-0.3755950629711151,0.0753561779856681,1.3653644323349,0.287665992975235,94.0,7.0,nan
668363763.723697,-0.9996185302734376,0.21624755859375,-0.3958739638328552,0.0435897260904312,1.3673537969589231,0.3113361597061157,94.0,7.0,nan
668363763.744138,-0.9922332763671876,0.1988525390625,-0.376739501953125,-0.0630305260419845,1.3951423168182373,0.3366648256778717,94.0,7.0,nan
668363763.763766,-0.9604949951171876,0.2248993068933487,-0.3776397407054901,-0.1292641460895538,1.4167077541351318,0.3470570147037506,94.0,7.0,nan
668363763.783478,-0.9329833984375,0.2223052829504013,-0.4170837104320526,-0.0841327533125877,1.3739086389541626,0.3112004399299621,94.0,7.0,nan
668363763.803378,-0.9470977783203124,0.22332763671875,-0.4288176298141479,-0.0458548665046691,1.390005111694336,0.3303101658821106,94.0,7.0,nan
668363763.823338,-0.923492431640625,0.203857421875,-0.4295958876609802,-0.138106107711792,1.403685212135315,0.3647939264774322,94.0,7.0,nan
668363763.843224,-0.8800507187843323,0.204193115234375,-0.435882568359375,-0.2243320047855377,1.3851059675216677,0.4031343758106231,94.0,7.0,nan
668363763.86315,-0.8471526503562927,0.2184448391199112,-0.4590606093406677,-0.2043628841638565,1.3155866861343384,0.3950202167034149,94.0,7.0,nan
668363763.883388,-0.8347320556640625,0.2325439453125,-0.481292724609375,-0.1418409794569015,1.2675243616104126,0.3722456693649292,94.0,7.0,nan
668363763.903002,-0.8050384521484375,0.212921142578125,-0.4885253310203552,-0.1289353668689727,1.2068015336990356,0.3553306758403778,94.0,7.0,nan
668363763.922916,-0.7903290390968323,0.1977844387292862,-0.4864654541015625,-0.1033219620585441,1.1676387786865234,0.3353631198406219,94.0,7.0,nan
668363763.942819,-0.759521484375,0.2168273627758026,-0.4806060791015625,-0.0310898385941982,1.137564778327942,0.2988560497760772,94.0,7.0,nan
668363763.962894,-0.742279052734375,0.2261658012866974,-0.4998931884765625,-0.0265430901199579,1.1139696836471558,0.2714189291000366,94.0,7.0,nan
668363763.982639,-0.7241363525390625,0.197601318359375,-0.5141906142234802,-0.1050293743610382,1.0867276191711426,0.2725238800048828,94.0,7.0,nan
668363764.002712,-0.682342529296875,0.1900482475757599,-0.5163421630859375,-0.1373747885227203,1.0442373752593994,0.2597652077674866,94.0,7.0,nan
668363764.023484,-0.652984619140625,0.23077392578125,-0.5283355712890625,-0.0538815036416053,0.9700047373771667,0.2145769596099853,94.0,7.0,nan
668363764.042654,-0.6420440077781677,0.255523681640625,-0.5448760390281677,0.0317505747079849,0.9243896007537842,0.1734361797571182,94.0,7.0,nan
668363764.062528,-0.627532958984375,0.2271423041820526,-0.5747527480125427,0.0402256175875663,0.8682266473770142,0.1720896959304809,94.0,7.0,nan
668363764.082323,-0.6020050048828125,0.230926513671875,-0.5787811279296875,0.0228791870176792,0.819999635219574,0.1800301223993301,94.0,7.0,nan
668363764.102741,-0.5811767578125,0.2384490966796875,-0.5875243544578552,4.098750650882721e-06,0.7693946361541748,0.1644375771284103,94.0,7.0,nan
668363764.122334,-0.560638427734375,0.2373199462890625,-0.6181640625,-0.0426808446645736,0.6693498492240906,0.1498434543609619,94.0,7.0,nan
668363764.142215,-0.572906494140625,0.2265625298023224,-0.6403502821922302,-0.1272625178098678,0.640811026096344,0.1648196280002594,94.0,7.0,nan
668363764.162058,-0.5383148193359375,0.2591095268726349,-0.641204833984375,-0.0976673290133476,0.5864812135696411,0.1387022733688354,94.0,7.0,nan
668363764.182038,-0.5334320664405823,0.2878113090991974,-0.6604766845703125,-0.0415567941963672,0.5284881591796875,0.0947583615779876,94.0,7.0,nan
668363764.201877,-0.5431060791015625,0.2708892822265625,-0.67572021484375,-0.0273225978016853,0.5212815403938293,0.1023396328091621,94.0,7.0,nan
668363764.221736,-0.5211181640625,0.2670898139476776,-0.6818236708641052,-0.0287330076098442,0.4984610676765442,0.1007395014166832,94.0,7.0,nan
668363764.242152,-0.5088043212890625,0.2782593071460724,-0.6973876953125,0.0157976429909467,0.4681063890457153,0.0785561203956604,94.0,7.0,nan
668363764.261713,-0.5019989609718323,0.2994842529296875,-0.7045440673828125,0.096687763929367,0.4331933259963989,0.0404491573572158,94.0,7.0,nan
668363764.281564,-0.5037384033203125,0.2801055610179901,-0.7280426025390625,0.117890253663063,0.39834925532341,0.0406533703207969,94.0,7.0,nan
668363764.301844,-0.5000000596046448,0.275482177734375,-0.728424072265625,0.0542856454849243,0.3725167512893677,0.066068023443222,94.0,7.0,nan
668363764.321571,-0.4898224174976349,0.259979248046875,-0.7064360976219177,0.0122407907620072,0.3546996116638183,0.0866593196988105,94.0,7.0,nan
668363764.341348,-0.4703674614429474,0.2729034721851349,-0.6993865966796875,-0.0016222936101257,0.3032566905021667,0.0813277214765548,94.0,7.0,nan
668363764.361263,-0.4740753173828125,0.2673339545726776,-0.7116546034812927,-0.0292041860520839,0.2749673426151275,0.084051065146923,94.0,7.0,nan
668363764.38146,-0.4705353379249573,0.2696838676929474,-0.7197113037109375,-0.0006520375609397,0.2457436919212341,0.0865623280405998,94.0,7.0,nan
668363764.401105,-0.4432068169116974,0.27099609375,-0.7140807509422302,0.0567579939961433,0.1895836144685745,0.0382958315312862,94.0,7.0,nan
668363764.421008,-0.448150634765625,0.2566985785961151,-0.7305449843406677,0.0176282990723848,0.1333902180194854,0.0073179434984922,94.0,7.0,nan
668363764.441095,-0.4621582329273224,0.2499695122241974,-0.7478179335594177,-0.0304746460169553,0.1117352619767189,0.0009395127417519,94.0,7.0,nan
668363764.461279,-0.4464263916015625,0.2675323188304901,-0.7403411269187927,-0.0051194233819842,0.1057803779840469,-0.0197760984301567,94.0,7.0,nan
668363764.480722,-0.4334259331226349,0.281219482421875,-0.748626708984375,0.0294256377965211,0.0741580799221992,-0.0432980433106422,94.0,7.0,nan
668363764.500653,-0.4487304985523224,0.281829833984375,-0.77459716796875,0.0229542888700962,0.027554128319025,-0.0426687896251678,94.0,7.0,nan
668363764.521261,-0.4548492431640625,0.2819061577320099,-0.7776031494140625,-0.0086664883419871,0.0097729628905653,-0.0358223915100097,94.0,7.0,nan
668363764.540433,-0.4493408501148224,0.2867279350757599,-0.7812347412109375,0.0085551757365465,-0.0143266478553414,-0.0364610701799392,94.0,7.0,nan
668363764.560555,-0.4527130126953125,0.3058929443359375,-0.7904510498046875,0.031317014247179,-0.0136865936219692,-0.0362941958010196,94.0,7.0,nan
668363764.580448,-0.4506072998046875,0.2976531982421875,-0.8090667724609375,0.0418762452900409,-0.0281597524881362,-0.0517151243984699,94.0,7.0,nan
668363764.600469,-0.4574737548828125,0.293670654296875,-0.8079375624656677,0.0486932098865509,-0.036548726260662,-0.0543683767318725,94.0,7.0,nan
668363764.620433,-0.4653625786304474,0.3025665283203125,-0.817169189453125,0.0713856667280197,-0.0205972511321306,-0.0487311594188213,94.0,7.0,nan
668363764.640484,-0.4627838134765625,0.2971344292163849,-0.8199005126953125,0.0472248755395412,-0.0222127418965101,-0.0419542640447616,94.0,7.0,nan
668363764.660549,-0.4662781059741974,0.2884063720703125,-0.8174285292625427,0.0200310703366994,-0.0257320720702409,-0.0355322659015655,94.0,7.0,nan
668363764.680362,-0.4666900932788849,0.2983856201171875,-0.828369140625,0.0045071709901094,-0.0435098707675933,-0.0436865463852882,94.0,7.0,nan
668363764.70012,-0.4801788330078125,0.2979584038257599,-0.831878662109375,-0.0190464239567518,-0.0450800135731697,-0.0372102670371532,94.0,7.0,nan
668363764.72004,-0.4814758598804474,0.2978363037109375,-0.8270110487937927,-0.0465189293026924,-0.0346774794161319,-0.0262150354683399,94.0,7.0,nan
668363764.739885,-0.4731903374195099,0.3087311089038849,-0.8090972900390625,-0.0674252063035965,-0.0452545434236526,-0.0108030568808317,94.0,7.0,nan
668363764.759853,-0.4800415337085724,0.297149658203125,-0.8000640273094177,-0.0779949575662612,-0.0476861856877803,0.0092421844601631,94.0,7.0,nan
668363764.7798,-0.4699859917163849,0.2978515923023224,-0.7866973876953125,-0.0752819329500198,-0.0640329867601394,0.0174947865307331,94.0,7.0,nan
668363764.800142,-0.463470458984375,0.2959441840648651,-0.7662047743797302,-0.0515619553625583,-0.0956659764051437,0.0146966576576232,94.0,7.0,nan
668363764.819477,-0.4599457085132599,0.2934418022632599,-0.7345123291015625,-0.0580779798328876,-0.1246210634708404,0.0082976669073104,94.0,7.0,nan
668363764.839499,-0.4573822319507599,0.2717742919921875,-0.6844634413719177,-0.1192930713295936,-0.1560135185718536,0.0175216849893331,94.0,7.0,nan
668363764.859428,-0.4484710693359375,0.2559203803539276,-0.63226318359375,-0.1988244354724884,-0.1923451274633407,0.0354636162519454,94.0,7.0,nan
668363764.879266,-0.44293212890625,0.2577972412109375,-0.5796050429344177,-0.2610422074794769,-0.2536167502403259,0.0390331037342548,94.0,7.0,nan
668363764.89927,-0.43426513671875,0.2545166313648224,-0.5689087510108948,-0.2831943929195404,-0.3316899836063385,0.0188599228858947,94.0,7.0,nan
668363764.919217,-0.4430389404296875,0.2641754448413849,-0.5548248291015625,-0.2632718682289123,-0.4280420243740082,7.672584615647793e-06,94.0,7.0,nan
668363764.939524,-0.4558563232421875,0.2653961479663849,-0.55780029296875,-0.2281934469938278,-0.5247082710266113,-0.0294693652540445,94.0,7.0,nan
668363764.959232,-0.4741515517234802,0.2605895698070526,-0.5191802382469177,-0.231857031583786,-0.6143618226051331,-0.0351172909140586,94.0,7.0,nan
668363764.978886,-0.4937744736671448,0.2584686279296875,-0.5023956298828125,-0.286569207906723,-0.67061448097229,-0.0263722706586122,94.0,7.0,nan
668363764.999083,-0.494659423828125,0.2498778998851776,-0.5229186415672302,-0.3251248002052307,-0.783738911151886,-0.0451712049543857,94.0,7.0,nan
668363765.018881,-0.5258941650390625,0.2613830864429474,-0.53729248046875,-0.3480784296989441,-0.909636914730072,-0.0776091441512107,94.0,7.0,nan
668363765.03864,-0.5746155381202698,0.2625274658203125,-0.5143890380859375,-0.3585375547409057,-0.934469997882843,-0.0821793973445892,94.0,7.0,nan
668363765.05868,-0.5794525146484375,0.2735901176929474,-0.519256591796875,-0.3661443293094635,-0.9925623536109924,-0.1107822805643081,94.0,7.0,nan
668363765.078769,-0.59197998046875,0.2942352294921875,-0.52154541015625,-0.3302501142024994,-1.081921935081482,-0.1459724307060241,94.0,7.0,nan
668363765.098383,-0.62420654296875,0.3212127983570099,-0.5313873291015625,-0.2269480228424072,-1.1744190454483032,-0.2033286690711975,94.0,7.0,nan
668363765.118219,-0.660858154296875,0.3523102104663849,-0.5505828857421875,-0.0115962978452444,-1.2694674730300903,-0.2601275444030761,94.0,7.0,nan
668363765.138151,-0.709259033203125,0.3523712158203125,-0.5820006728172302,0.1234567314386367,-1.3377342224121094,-0.2898510098457336,94.0,7.0,nan
668363765.158237,-0.7561187744140625,0.3096161186695099,-0.572723388671875,0.0369306243956089,-1.309368371963501,-0.2641015350818634,94.0,7.0,nan
668363765.178075,-0.7613067626953125,0.2680359184741974,-0.5318908095359802,-0.1041864901781082,-1.2901407480239868,-0.2439237684011459,94.0,7.0,nan
668363765.197961,-0.7675933837890625,0.3108520209789276,-0.5721435546875,-0.1042191758751869,-1.3484888076782229,-0.2872693538665771,94.0,7.0,nan
668363765.218245,-0.819183349609375,0.3406372666358948,-0.61273193359375,-0.0140639822930097,-1.3641709089279177,-0.3514834642410278,94.0,7.0,nan
668363765.237803,-0.8566130995750427,0.3130035400390625,-0.5887603759765625,-0.0452210381627082,-1.3566603660583496,-0.3691572546958923,94.0,7.0,nan
668363765.257865,-0.8642120361328125,0.2809905707836151,-0.550155520439148,-0.1049317717552185,-1.288978099822998,-0.3317964375019073,94.0,7.0,nan
668363765.277824,-0.841766357421875,0.322235107421875,-0.5700531005859375,-0.0319993756711483,-1.3275792598724363,-0.4067002832889557,94.0,7.0,nan
668363765.297682,-0.899139404296875,0.3337402939796448,-0.5606536269187927,0.0800259634852409,-1.348135232925415,-0.4674707353115082,94.0,7.0,nan
668363765.317641,-0.9375000596046448,0.3240509331226349,-0.5758513808250427,0.1394763737916946,-1.2895913124084473,-0.4550345242023468,94.0,7.0,nan
668363765.337587,-0.92791748046875,0.3057861030101776,-0.5493316352367401,0.1478205174207687,-1.2286357879638672,-0.435952216386795,94.0,7.0,nan
668363765.357898,-0.9340668320655824,0.3223877251148224,-0.5465087592601776,0.1713798493146896,-1.2217001914978027,-0.4288949966430664,94.0,7.0,nan
668363765.3774,-0.952911376953125,0.3179473578929901,-0.5359954535961151,0.2232154160737991,-1.1843894720077517,-0.4095518290996551,94.0,7.0,nan
668363765.397611,-0.9636840224266052,0.2914886474609375,-0.5038298964500427,0.1659662425518036,-1.1114848852157593,-0.3658196926116943,94.0,7.0,nan
668363765.417671,-0.9576416015625,0.2649993598461151,-0.475128173828125,0.0396655574440956,-1.1014752388000488,-0.3473648726940155,94.0,7.0,nan
668363765.437184,-0.97784423828125,0.2769622206687927,-0.4300994575023651,-0.0395375192165374,-1.088271141052246,-0.3410439789295196,94.0,7.0,nan
668363765.457149,-1.0045928955078125,0.2735596001148224,-0.4072570204734802,-0.0273456331342458,-1.0244290828704834,-0.3170922994613647,94.0,7.0,nan
668363765.477182,-0.9843750596046448,0.2978515923023224,-0.437225341796875,0.0478228218853473,-1.0169254541397097,-0.3206619322299957,94.0,7.0,nan
668363765.496934,-1.0024719834327698,0.2837982475757599,-0.4063414931297302,0.0264140665531158,-1.02773916721344,-0.3151039779186249,94.0,7.0,nan
668363765.516924,-1.0254822373390198,0.2505035698413849,-0.307373046875,-0.0914409309625625,-0.998850405216217,-0.2625580728054046,94.0,7.0,nan
668363765.536989,-1.0244902968406675,0.2371520698070526,-0.2861480116844177,-0.1440139263868332,-0.931359887123108,-0.1973074227571487,94.0,7.0,nan
668363765.556988,-0.9911651611328124,0.2743682861328125,-0.3357848823070526,-0.0456082597374916,-0.9398095607757568,-0.1782063245773315,94.0,7.0,nan
668363765.576593,-0.9960784912109376,0.27630615234375,-0.3513488173484802,0.1038703769445419,-0.9910248517990112,-0.2097604125738144,94.0,7.0,nan
668363765.596572,-1.0187073349952698,0.2673492729663849,-0.3239745944738388,0.244462177157402,-0.998056948184967,-0.2310225069522857,94.0,7.0,nan
668363765.616476,-1.0224609375,0.2527923434972763,-0.2919769436120987,0.3330525159835815,-0.9874349236488342,-0.22117280960083,94.0,7.0,nan
668363765.636407,-1.0325775742530825,0.2178955078125,-0.2698821872472763,0.3576160967350006,-0.9276331067085266,-0.1706265956163406,94.0,7.0,nan
668363765.656424,-1.0241547226905825,0.2343902587890625,-0.2849273383617401,0.4022358953952789,-0.9042927026748656,-0.1491273194551468,94.0,7.0,nan
668363765.676223,-1.017242431640625,0.2152099460363388,-0.2749022543430328,0.4364510476589203,-0.8830113410949707,-0.1403091251850128,94.0,7.0,nan
668363765.696257,-1.0128327012062073,0.2062072604894638,-0.2523345500230789,0.4432843327522278,-0.8954545259475708,-0.1489982008934021,94.0,7.0,nan
668363765.715989,-1.04034423828125,0.1969757229089737,-0.2193908393383026,0.4229537844657898,-0.8456864356994629,-0.1268548220396042,94.0,7.0,nan
668363765.736038,-1.0365753173828125,0.1826324611902237,-0.2009124457836151,0.4069738090038299,-0.7813064455986023,-0.0953650251030922,94.0,7.0,nan
668363765.755976,-1.0029448866844175,0.1877288818359375,-0.2324371188879013,0.3926167488098144,-0.7654872536659241,-0.1065890789031982,94.0,7.0,nan
668363765.776305,-1.0045623779296875,0.1939850002527237,-0.2146758511662483,0.4249350726604461,-0.7718538641929626,-0.1147360056638717,94.0,7.0,nan
668363765.795826,-1.027145504951477,0.1997222900390625,-0.1861114203929901,0.4408408999443054,-0.734977662563324,-0.1103191003203392,94.0,7.0,nan
668363765.81573,-1.027191162109375,0.1941681206226349,-0.1646270602941513,0.3724673390388489,-0.7074564695358276,-0.0598079897463321,94.0,7.0,nan
668363765.835775,-1.0443573594093325,0.167938232421875,-0.1373443342745304,0.2269562929868698,-0.6388717293739319,0.0247224457561969,94.0,7.0,nan
668363765.856002,-1.0278473496437073,0.1625976711511612,-0.1131896637380123,0.0793718919157981,-0.5986433625221252,0.0812345147132873,94.0,7.0,nan
668363765.875488,-1.0058898329734802,0.1613464206457138,-0.104812528938055,0.0020540002733469,-0.5981855392456055,0.1078704372048378,94.0,7.0,nan
668363765.895423,-0.995559573173523,0.1953124701976776,-0.1030426081269979,0.0387960374355316,-0.6057154536247253,0.1012140810489654,94.0,7.0,nan
668363765.915447,-0.9920042753219604,0.2189636081457138,-0.0924376994371414,0.1439177244901657,-0.6170569062232971,0.0970190167427063,94.0,7.0,nan
668363765.935548,-0.99200439453125,0.2331390231847763,-0.0762176197022199,0.2813500165939331,-0.6159757971763611,0.0984032750129699,94.0,7.0,nan
668363765.955382,-0.993026614189148,0.2378387451171875,-0.0640257662162184,0.4109363257884979,-0.6193745136260986,0.0984798595309257,94.0,7.0,nan
668363765.975114,-0.9994659423828124,0.23687744140625,-0.0570373218506574,0.538952112197876,-0.606756329536438,0.0912612602114677,94.0,7.0,nan
668363765.995384,-1.0044708847999573,0.2416839599609375,-0.0503844544291496,0.6716862320899963,-0.5979487299919128,0.0671806335449218,94.0,7.0,nan
668363766.014862,-1.00616455078125,0.2296142727136612,-0.0360107645392417,0.7297180891036987,-0.5823484063148499,0.0471788048744201,94.0,7.0,nan
668363766.034992,-1.014618098735809,0.2215271443128585,-0.0210723765194416,0.7052019834518433,-0.531645655632019,0.0434528850018978,94.0,7.0,nan
668363766.054955,-1.006683349609375,0.2039794921875,-0.0158996060490608,0.5992653965950012,-0.5034177899360657,0.0370134674012661,94.0,7.0,nan
668363766.075205,-1.011367917060852,0.1865845173597335,-0.0189513936638832,0.3362761437892914,-0.470335453748703,0.0734721422195434,94.0,7.0,nan
668363766.094624,-1.0080108642578125,0.1374969631433487,-0.0529021769762039,-0.1824501901865005,-0.4727444946765899,0.111336700618267,94.0,7.0,nan
668363766.114578,-1.0387269258499146,0.160720869898796,-0.0723877027630806,-0.3734753429889679,-0.3830487430095672,0.1428684294223785,94.0,7.0,nan
668363766.134592,-1.0252532958984375,0.2054138034582138,-0.0539550110697746,-0.2725290358066559,-0.2224420458078384,0.0922222882509231,94.0,7.0,nan
668363766.154433,-0.9988555908203124,0.1989440768957138,0.0113677904009819,-0.2299858331680297,-0.0861449316143989,0.0278140045702457,94.0,7.0,nan
668363766.174361,-0.9884490370750428,0.1861114501953125,0.0226288586854934,-0.1403599381446838,0.0014245621860027,-0.0694312155246734,94.0,7.0,nan
668363766.194331,-0.9875488877296448,0.1333770900964737,0.0229340195655822,-0.1002641841769218,0.0451064519584178,-0.1558338552713394,94.0,7.0,nan
668363766.214577,-0.9845580458641052,0.0987090915441513,0.0434265658259391,-0.2666385769844055,0.0654037520289421,-0.1192838847637176,94.0,7.0,nan
668363766.234263,-0.9626463651657104,0.1061553806066513,0.0824890732765197,-0.4068190455436706,0.0173330679535865,-0.1070274859666824,94.0,7.0,nan
668363766.254318,-0.9565886855125428,0.1373443603515625,0.1139221489429473,-0.4326779544353485,-0.0120764467865228,-0.1200951933860778,94.0,7.0,nan
