Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662858601.29309,-1.2851410508155825,-0.0289307031780481,-0.7288359105587006,-0.2359829396009445,2.615004301071167,-0.4943054914474487,77.0,9.0,nan
662858601.31319,-1.2708131074905396,-0.0233917664736509,-0.7066649198532104,-0.2925738990306854,2.7392349243164062,-0.5248095393180847,77.0,9.0,nan
662858601.333253,-1.2247620820999146,0.0075988234020769,-0.695052981376648,-0.1792331039905548,2.8006649017333984,-0.4674102365970611,77.0,9.0,nan
662858601.353383,-1.241531491279602,0.0465240173507481,-0.724746584892273,0.0530120469629764,2.9627585411071777,-0.4144779145717621,77.0,9.0,nan
662858601.373531,-1.156204342842102,0.024154626764357,-0.7950133085250854,0.2373582571744918,3.035822629928589,-0.3589508533477783,77.0,9.0,nan
662858601.393563,-1.1079102754592896,-0.0214844215661287,-0.8218688368797302,0.1864161491394043,2.951483964920044,-0.40601447224617,77.0,9.0,nan
662858601.413627,-1.1424713730812073,-0.0553741995245218,-0.8200530409812927,-0.0898546352982521,3.047121286392212,-0.3786826431751251,77.0,9.0,nan
662858601.433719,-1.2064209580421448,0.0225524380803108,-0.802841067314148,-0.0996330007910728,3.338246583938598,-0.446550041437149,77.0,9.0,nan
662858601.453824,-1.062332272529602,0.0148009732365608,-0.8222350478172302,-0.1214707344770431,3.2639384269714355,-0.4657159149646759,77.0,9.0,nan
662858601.474006,-0.982223629951477,-0.0026245638728141,-0.8070220351219177,-0.2821653187274933,3.1412925720214844,-0.4951850473880768,77.0,9.0,nan
662858601.494016,-1.0002137422561646,0.0181426517665386,-0.839813232421875,-0.3643034994602203,3.230689525604248,-0.5098289847373962,77.0,9.0,nan
662858601.51419,-0.9078522622585296,0.0702819339931011,-0.8775023818016052,-0.1580904573202133,3.271421432495117,-0.5750064849853516,77.0,9.0,nan
662858601.534291,-0.7926331758499146,0.0950927063822746,-0.8695372939109802,0.0412644259631633,3.14653754234314,-0.6042129993438721,77.0,9.0,nan
662858601.554377,-0.7849884927272797,0.0339812636375427,-0.8454284071922302,0.0683404803276062,3.178880214691162,-0.5200294852256775,77.0,9.0,nan
662858601.574655,-0.7310944497585297,0.0632018409669399,-0.9018707275390624,0.3249528110027313,3.261000156402588,-0.5303859710693359,77.0,9.0,nan
662858601.594711,-0.6077881455421448,0.0991210266947746,-0.947723388671875,0.5177356004714966,3.143178701400757,-0.5595195889472961,77.0,9.0,nan
662858601.614721,-0.5632324814796448,0.0192565247416496,-0.84637451171875,0.1384779810905456,3.102227210998535,-0.4426761865615845,77.0,9.0,nan
662858601.634769,-0.5302277328446507,-0.0677796006202697,-0.7854003310203552,-0.2650406658649444,3.1933236122131348,-0.3579010367393493,77.0,9.0,nan
662858601.654867,-0.4294128976762295,0.0087584778666496,-0.85321044921875,-0.1034563481807708,3.105243682861328,-0.2798574268817901,77.0,9.0,nan
662858601.675118,-0.3722534626722336,0.068511888384819,-0.8359527587890625,-0.0028716484084725,3.0133495330810547,-0.3649944961071014,77.0,9.0,nan
662858601.695065,-0.2861786484718323,-0.0312958396971225,-0.7215576171875,-0.4561671912670135,2.968084812164306,-0.1353782713413238,77.0,9.0,nan
662858601.715151,-0.186386153101921,-0.0817413963377475,-0.7197418212890625,-0.7154191732406616,3.000281572341919,-0.0453151315450668,77.0,9.0,nan
662858601.735336,-0.1093292534351348,0.017547545954585,-0.7393798828125,-0.4843182265758514,2.956807851791382,-0.148832306265831,77.0,9.0,nan
662858601.755393,-0.0075226128101348,0.0824736971408128,-0.6942291259765625,-0.3766995072364807,2.724936485290528,-0.2055877149105072,77.0,9.0,nan
662858601.775375,0.1000213623046875,-0.0169830834493041,-0.6652984619140625,-0.6062581539154053,2.5209507942199707,-0.0043177250772714,77.0,9.0,nan
662858601.795477,0.1844940185546875,-0.0337525038048625,-0.6688995957374573,-0.77252596616745,2.3666725158691406,-0.0529880598187446,77.0,9.0,nan
662858601.815702,0.1590576171875,0.048599200323224,-0.634979248046875,-0.8008584976196289,2.2260582447052,0.024601275101304,77.0,9.0,nan
662858601.836082,0.240509033203125,0.0117644779384136,-0.5772247910499573,-1.018234133720398,2.1525261402130127,0.0980335846543312,77.0,9.0,nan
662858601.855991,0.3307494521141052,0.0132140517234802,-0.558685302734375,-1.0800487995147705,2.022143602371216,0.1463985741138458,77.0,9.0,nan
662858601.881415,0.3453826904296875,0.0797576308250427,-0.52685546875,-0.9436638951301576,1.894580841064453,0.1684031784534454,77.0,9.0,nan
662858601.897766,0.4078826904296875,0.1074676066637039,-0.508880615234375,-0.7505079507827759,1.7445800304412842,0.2571457922458648,77.0,9.0,nan
662858601.944109,0.4783935546875,0.0754088908433914,-0.4901733994483948,-0.8594030737876892,1.6040170192718506,0.2497602254152298,77.0,9.0,nan
662858601.94846,0.49261474609375,0.0614318549633026,-0.4770813584327698,-0.9909757375717164,1.5086954832077026,0.2836451530456543,77.0,9.0,nan
662858601.960662,0.5332184433937073,0.0770873576402664,-0.4399566650390625,-1.0284534692764282,1.3930224180221558,0.3392380177974701,77.0,9.0,nan
662858601.977141,0.6029510498046875,0.0681457221508026,-0.4054718613624573,-0.8876160979270935,1.2514172792434692,0.3967270255088806,77.0,9.0,nan
662858601.996541,0.6395416259765625,0.0698546916246414,-0.4183197021484375,-0.8348909616470337,1.1108845472335815,0.3453409075736999,77.0,9.0,nan
662858602.016628,0.61865234375,0.0545196235179901,-0.3921356201171875,-0.9710440039634703,1.0258585214614868,0.3425286114215851,77.0,9.0,nan
662858602.036563,0.6628419160842896,0.0558471381664276,-0.3640900254249573,-0.8188655376434326,0.9087016582489014,0.3426680564880371,77.0,9.0,nan
662858602.056753,0.7183685898780823,0.0907897651195526,-0.35394287109375,-0.5400810837745667,0.729507327079773,0.2928622663021087,77.0,9.0,nan
662858602.076578,0.7146301865577698,0.0607299506664276,-0.3474883437156677,-0.5114343762397766,0.6360207796096802,0.232252150774002,77.0,9.0,nan
662858602.096859,0.72174072265625,0.0430755466222763,-0.319549560546875,-0.5603230595588684,0.5611085891723633,0.2292425334453582,77.0,9.0,nan
662858602.116946,0.7740174531936646,0.0779571384191513,-0.2832031846046448,-0.288442462682724,0.3883297443389892,0.206859216094017,77.0,9.0,nan
662858602.136855,0.7763977646827698,0.1093597114086151,-0.2804566025733948,-0.0280334968119859,0.1886511296033859,0.1530288755893707,77.0,9.0,nan
662858602.156921,0.7626190185546875,0.0523376017808914,-0.3233185410499573,-0.0598164647817611,0.0890497043728828,0.0782912522554397,77.0,9.0,nan
662858602.177138,0.7827454209327698,0.0451202094554901,-0.3231964111328125,-0.1703760027885437,-0.0252098906785249,0.0550044365227222,77.0,9.0,nan
662858602.197278,0.7883148193359375,0.0779571235179901,-0.3485718369483948,-0.0912797302007675,-0.1596735566854477,0.0076727019622921,77.0,9.0,nan
662858602.217191,0.7846832275390625,0.0906371623277664,-0.388763427734375,0.0051589617505669,-0.2556850612163543,-0.0349697582423687,77.0,9.0,nan
662858602.237435,0.7725372910499573,0.0916595011949539,-0.4393158555030823,0.0261789113283157,-0.2900970578193664,-0.0767291486263275,77.0,9.0,nan
662858602.257618,0.7694397568702698,0.0996093451976776,-0.4425202012062073,0.0305167064070701,-0.3374743163585663,-0.0849056392908096,77.0,9.0,nan
662858602.277822,0.7907867431640625,0.1256103217601776,-0.4699859619140625,0.1330594420433044,-0.4130839705467224,-0.0822490453720092,77.0,9.0,nan
662858602.297806,0.7520751953125,0.1023101657629013,-0.508392333984375,0.1394539177417755,-0.4400427639484405,-0.1032900884747505,77.0,9.0,nan
662858602.317866,0.7454376220703125,0.0903320014476776,-0.5198822021484375,0.0761497095227241,-0.460023283958435,-0.1068851128220558,77.0,9.0,nan
662858602.337943,0.74127197265625,0.0914306342601776,-0.499359130859375,0.259577065706253,-0.4960351884365082,-0.1324569135904312,77.0,9.0,nan
662858602.358125,0.7141419053077698,0.1381225436925888,-0.4912262558937073,0.523982584476471,-0.5329415798187256,-0.1520543992519378,77.0,9.0,nan
662858602.378343,0.716522216796875,0.1258086860179901,-0.4504241347312927,0.6194910407066345,-0.589961588382721,-0.1279146820306778,77.0,9.0,nan
662858602.398334,0.70587158203125,0.0852203071117401,-0.390380859375,0.5398521423339844,-0.6645825505256653,-0.0861065909266471,77.0,9.0,nan
662858602.41834,0.6617127060890198,0.0899047404527664,-0.3821868896484375,0.5501290559768677,-0.7596789598464966,-0.0521302931010723,77.0,9.0,nan
662858602.438424,0.62921142578125,0.0988006442785263,-0.3747406005859375,0.5075141191482544,-0.8883987069129944,-0.0115366987884044,77.0,9.0,nan
662858602.458586,0.6572113037109375,0.0411834195256233,-0.3310089111328125,0.4003617763519287,-1.0303024053573608,-0.0079850498586893,77.0,9.0,nan
662858602.478862,0.6244659423828125,0.066741906106472,-0.3485717177391052,0.6066075563430786,-1.2107837200164795,-0.0930179357528686,77.0,9.0,nan
662858602.498891,0.5556183457374573,0.1018981412053108,-0.385833740234375,0.7082446217536926,-1.4239743947982788,-0.1144466251134872,77.0,9.0,nan
662858602.518909,0.5683441162109375,-0.0044556036591529,-0.3881224989891052,0.402333915233612,-1.5613092184066772,-0.0702378302812576,77.0,9.0,nan
662858602.539026,0.5656585693359375,0.015991173684597,-0.4621734619140625,0.5604660511016846,-1.7527835369110107,-0.204192966222763,77.0,9.0,nan
662858602.559069,0.4202423095703125,0.0734557807445526,-0.5655212998390198,0.7700408101081848,-1.8861290216445925,-0.2678431868553161,77.0,9.0,nan
662858602.579176,0.3828278183937073,0.0023040324449539,-0.59820556640625,0.589983344078064,-1.900639891624451,-0.2551548182964325,77.0,9.0,nan
662858602.599563,0.3815460205078125,0.0149840787053108,-0.6135864853858948,0.5028635263442993,-1.9465255737304688,-0.2513687014579773,77.0,9.0,nan
662858602.619399,0.3360595703125,0.0724029131233692,-0.6620025634765625,0.6347669363021851,-2.066776752471924,-0.1959305703639984,77.0,9.0,nan
662858602.639418,0.2450103759765625,0.0363311283290386,-0.7166290283203125,0.5503069162368774,-2.0865700244903564,-0.1162135601043701,77.0,9.0,nan
662858602.659664,0.2195739150047302,0.0040130130946636,-0.6967926025390625,0.1949248164892196,-2.1186091899871826,-0.0460346788167953,77.0,9.0,nan
662858602.679669,0.1946258544921875,-0.0027924068272113,-0.726104736328125,0.3478567004203796,-2.1728811264038086,-0.028747871518135,77.0,9.0,nan
662858602.699785,0.1171722114086151,0.1119536831974983,-0.80438232421875,0.821029007434845,-2.309675693511963,-0.0783678889274597,77.0,9.0,nan
662858602.72001,0.0659026801586151,0.0801543677225709,-0.81097412109375,0.7618117332458496,-2.4387245178222656,-0.0358788259327411,77.0,9.0,nan
662858602.739918,0.0209960490465164,-0.1223907966632396,-0.785369873046875,-0.0705620869994163,-2.39274525642395,0.0552352517843246,77.0,9.0,nan
662858602.760362,-0.0250549763441085,-0.1033020541071891,-0.83673095703125,-0.0526133738458156,-2.3547651767730717,-0.0444523058831691,77.0,9.0,nan
662858602.780426,-0.1143189072608947,0.1880797849735245,-0.8846282958984375,0.6146305799484253,-2.609480142593384,-0.1179181709885597,77.0,9.0,nan
662858602.800439,-0.2181854769587516,0.0538939852267503,-0.92889404296875,0.2731367945671081,-2.6598927974700928,0.0019028871320188,77.0,9.0,nan
662858602.820336,-0.2447357736527919,-0.2434540272224694,-0.8088226318359375,-0.8142432570457458,-2.4044620990753174,0.0933605208992958,77.0,9.0,nan
662858602.840481,-0.2696381155401468,0.0580901596695184,-0.82720947265625,-0.0915077775716781,-2.513942003250122,0.044400468468666,77.0,9.0,nan
662858602.861036,-0.2679444067180156,0.3167266272939741,-0.9530487060546876,1.3169560432434082,-2.8624255657196045,0.0047234026715159,77.0,9.0,nan
662858602.881282,-0.4253388047218323,-0.0106049105525016,-1.0884093642234802,1.012724757194519,-2.787465333938598,0.034393697977066,77.0,9.0,nan
662858602.900774,-0.5081177651882172,-0.2876587547361851,-0.9354400634765624,-0.5616478323936462,-2.496191024780273,0.1744599938392639,77.0,9.0,nan
662858602.920868,-0.5402375161647797,-0.0614014267921447,-0.7646178603172302,-0.6812077164649963,-2.4396746158599854,0.1697325259447097,77.0,9.0,nan
662858602.940751,-0.5316315591335297,0.2219237852841615,-0.822235107421875,0.6937548518180847,-2.7039272785186768,0.2198445945978164,77.0,9.0,nan
662858602.960669,-0.6446381509304047,0.1074523292481899,-1.1225585341453552,1.298044204711914,-2.790567398071289,0.1943425089120865,77.0,9.0,nan
662858602.981035,-0.666366696357727,-0.2388611510396003,-1.0373534560203552,0.1076528057456016,-2.6071419715881348,0.2437516748905182,77.0,9.0,nan
662858603.001176,-0.6948853731155396,-0.1960297189652919,-0.797088623046875,-0.9134209752082824,-2.5255486965179443,0.2342153787612915,77.0,9.0,nan
662858603.020989,-0.7653351724147797,0.0837707016617059,-0.7640990614891052,0.0688603669404983,-2.542933464050293,0.2487656623125076,77.0,9.0,nan
662858603.041665,-0.788498044013977,0.3383483290672302,-1.0447081923484802,1.8391846418380735,-2.7756519317626958,0.2644613683223724,77.0,9.0,nan
662858603.064482,-0.824264645576477,-0.0849915146827697,-1.1126707792282104,1.3868533372879028,-2.6113312244415283,0.400858461856842,77.0,9.0,nan
662858603.081234,-0.873031735420227,-0.2478485628962516,-0.8964232206344604,-0.2718684375286102,-2.7809090614318848,0.5931019186973572,77.0,9.0,nan
662858603.10124,-0.897720456123352,-0.1325226388871669,-0.737899661064148,-0.5804453492164612,-2.759129047393799,0.3317881524562835,77.0,9.0,nan
662858603.121456,-1.010330319404602,0.1774444095790386,-0.8354186415672302,0.6740961670875549,-2.6994950771331787,0.4538699388504028,77.0,9.0,nan
662858603.1416,-1.176681637763977,0.0693511478602886,-0.980911135673523,1.190036654472351,-2.301158905029297,0.471980333328247,77.0,9.0,nan
662858603.161707,-1.0265656113624573,-0.1876678988337516,-0.904464602470398,0.4498350620269775,-2.198965311050415,0.4923597872257232,77.0,9.0,nan
662858603.181714,-0.956955075263977,-0.2539063096046448,-0.7723387479782104,-0.5858726501464844,-2.207944869995117,0.5095199346542358,77.0,9.0,nan
662858603.201837,-1.0268555879592896,-0.1157837584614753,-0.709640383720398,-0.4252156019210815,-2.0860605239868164,0.4930663704872131,77.0,9.0,nan
662858603.221973,-1.0257569551467896,0.0766601040959358,-0.819930911064148,0.7840954065322876,-1.9920451641082764,0.4168951511383056,77.0,9.0,nan
662858603.242106,-1.042099118232727,0.0172271244227886,-0.8337705731391907,1.0939619541168213,-1.9165360927581787,0.4303732812404632,77.0,9.0,nan
662858603.262143,-1.057479977607727,-0.2232819125056266,-0.6114805638790131,0.1988542526960373,-1.9263617992401123,0.5260591506958008,77.0,9.0,nan
662858603.282389,-1.0767670273780825,-0.2248230539262294,-0.4897917211055755,-0.4716424942016601,-1.8560047149658203,0.51936936378479,77.0,9.0,nan
662858603.302641,-1.0830994248390198,-0.0879211779683828,-0.6281584203243256,-0.2522151470184326,-1.817813873291016,0.3945523500442505,77.0,9.0,nan
662858603.322335,-1.083694577217102,0.0487823029980063,-0.6822508871555328,0.3484975099563598,-1.8191044330596924,0.329957515001297,77.0,9.0,nan
662858603.342761,-1.131149411201477,-0.0198517232201993,-0.6072538793087006,0.4842968285083771,-1.6733484268188477,0.2536324262619018,77.0,9.0,nan
662858603.362519,-1.0440369248390198,-0.1735840239562094,-0.6692350506782532,0.3532591760158539,-1.6314029693603516,0.2819060087203979,77.0,9.0,nan
662858603.38259,-1.029007077217102,-0.1122284361626952,-0.7185209393501282,0.4491119980812073,-1.5412161350250244,0.1810963302850723,77.0,9.0,nan
662858603.402686,-1.0828400254249573,-0.0596161116845905,-0.6617735326290131,0.6659528613090515,-1.4239763021469116,0.1193728670477867,77.0,9.0,nan
662858603.423005,-1.128204584121704,-0.0486145550385117,-0.5226591676473618,1.0447983741760254,-1.1766737699508667,0.0271906666457653,77.0,9.0,nan
662858603.443206,-1.131332516670227,-0.0355835417285561,-0.5812681466341019,1.3379138708114624,-0.935078501701355,-0.0895422622561454,77.0,9.0,nan
662858603.463333,-1.0754700303077698,-0.0924530252814292,-0.6125028878450394,0.7696816325187683,-0.8483806848526001,-0.0415852591395378,77.0,9.0,nan
662858603.483285,-1.068191647529602,-0.1926727499812841,-0.4201505482196808,-0.4442625045776367,-0.8131949305534363,0.1264218837022781,77.0,9.0,nan
662858603.503366,-1.0726318359375,-0.1221161233261227,-0.2935789078474045,-0.8095234036445618,-0.7143760323524475,0.312923401594162,77.0,9.0,nan
662858603.523481,-1.0843048691749573,0.0876311971805989,-0.3126829415559768,-0.2703444957733154,-0.4692296981811523,0.2707231938838959,77.0,9.0,nan
662858603.543592,-0.9796448349952698,0.1016082263085991,-0.344451755285263,0.1168762892484664,-0.4330828785896301,0.2295895665884018,77.0,9.0,nan
662858603.563809,-0.9338532090187072,0.0160674713551998,-0.2224882692098617,-0.1205661743879318,-0.4739276468753814,0.2531097531318664,77.0,9.0,nan
662858603.583781,-0.9667816758155824,-0.018463185057044,-0.1050565540790557,-0.3608297109603882,-0.434026300907135,0.2363378405570984,77.0,9.0,nan
662858603.604031,-1.0124360918998718,0.072738611139357,-0.1315611228346824,-0.1691150218248367,-0.3116542994976043,0.0907952487468719,77.0,9.0,nan
662858603.624113,-0.9609375596046448,0.0831908881664276,-0.2211454585194587,0.138201892375946,-0.3183644115924835,0.1831893175840377,77.0,9.0,nan
662858603.644286,-0.9491119384765624,-0.0095672868192195,-0.2738951295614242,0.3061237335205078,-0.2786272168159485,0.120305486023426,77.0,9.0,nan
