Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
681611142.119301,-1.117828547954559,0.5805206149816513,-1.1979673206806185,-1.0677303075790403,1.952709913253784,0.711236834526062,0.0,0.0,0.0,-0.1548256874084472,0.4323895573616028,-0.972838282585144,-0.963002860546112,0.1481310576200485,-0.2251290380954742,-1.0677303075790403,1.952709913253784,0.711236834526062,nan,0.0,nan
681611142.139208,-1.1258240938186646,0.6526794582605362,-1.2926633954048157,-0.3846216201782226,2.0267815589904785,0.9230571389198304,0.0,0.0,0.0,-0.1749489307403564,0.485664963722229,-1.032004952430725,-0.950875163078308,0.1670144945383072,-0.2606584429740906,-0.3846216201782226,2.0267815589904785,0.9230571389198304,nan,0.0,nan
681611142.159186,-1.2177125215530396,0.6296081840991974,-1.331741064786911,-0.2571110129356384,2.5176236629486084,1.2121727466583252,0.0,0.0,0.0,-0.2831342220306396,0.4411923587322235,-1.0299744606018066,-0.9345782995224,0.1884158253669738,-0.3017666041851043,-0.2571110129356384,2.5176236629486084,1.2121727466583252,nan,0.0,nan
681611142.179036,-1.3427125215530396,0.6231842190027237,-1.3899686932563782,-0.4984732270240783,3.450636148452759,1.648653864860535,0.0,0.0,0.0,-0.4331088066101074,0.406109094619751,-1.035709261894226,-0.909603714942932,0.2170751243829727,-0.3542594313621521,-0.4984732270240783,3.450636148452759,1.648653864860535,nan,0.0,nan
681611142.199162,-1.4116516709327698,0.63641357421875,-1.3709257245063782,-0.6713005304336548,3.597299098968506,2.0564634799957275,0.0,0.0,0.0,-0.5387349724769592,0.3812514245510101,-0.955102801322937,-0.8729166984558105,0.2551621496677398,-0.4158229231834411,-0.6713005304336548,3.597299098968506,2.0564634799957275,nan,0.0,nan
681611142.219247,-1.5800020098686218,0.7241058647632599,-1.295410007238388,-0.5628155469894409,3.661248207092285,1.9241255521774288,0.0,0.0,0.0,-0.749122679233551,0.42994225025177,-0.8230673670768738,-0.8308793306350708,0.2941636145114898,-0.4723426401615143,-0.5628155469894409,3.661248207092285,1.9241255521774288,nan,0.0,nan
681611142.238782,-1.6453096866607666,0.7893372178077698,-1.2278746366500854,-0.1979437470436096,3.9064669609069824,2.2150235176086426,0.0,0.0,0.0,-0.865489661693573,0.4580537974834442,-0.696713387966156,-0.7798200249671936,0.3312834203243255,-0.5311612486839294,-0.1979437470436096,3.9064669609069824,2.2150235176086426,nan,0.0,nan
681611142.258607,-1.717132747173309,0.8140869736671448,-1.1472014784812927,0.1480117887258529,4.00635290145874,2.334457397460937,0.0,0.0,0.0,-0.9973430633544922,0.448610246181488,-0.5570067763328552,-0.7197896838188171,0.3654767274856567,-0.5901947021484375,0.1480117887258529,4.00635290145874,2.334457397460937,nan,0.0,nan
681611142.278425,-1.738556146621704,0.8331757187843323,-1.0679930448532104,0.1861184239387512,4.075501918792725,2.4709503650665283,0.0,0.0,0.0,-1.086639165878296,0.4372257888317108,-0.4212875366210937,-0.6519169807434082,0.3959499299526214,-0.6467055082321167,0.1861184239387512,4.075501918792725,2.4709503650665283,nan,0.0,nan
681611142.298433,-1.736404538154602,0.7916107475757599,-1.014175295829773,0.1432186365127563,4.263578414916992,2.583705425262451,0.0,0.0,0.0,-1.1611931324005127,0.3668949902057647,-0.3150698542594909,-0.5752114057540894,0.4247157573699951,-0.699105441570282,0.1432186365127563,4.263578414916992,2.583705425262451,nan,0.0,nan
681611142.318508,-1.7058717906475067,0.8184662461280823,-0.9741514921188354,0.1490213871002197,4.358931541442871,2.679771423339844,0.0,0.0,0.0,-1.2157161235809326,0.3679418265819549,-0.2279777526855468,-0.4901556670665741,0.4505244195461273,-0.7461737394332886,0.1490213871002197,4.358931541442871,2.679771423339844,nan,0.0,nan
681611142.338396,-1.6528016030788422,0.8100892007350922,-0.9026793241500854,0.0246795378625392,4.405547618865967,2.8637945652008057,0.0,0.0,0.0,-1.255098819732666,0.3367080390453338,-0.1167131662368774,-0.3977027833461761,0.4733811616897583,-0.785966157913208,0.0246795378625392,4.405547618865967,2.8637945652008057,nan,0.0,nan
681611142.35872,-1.5855714678764343,0.7381134629249573,-0.786300539970398,-0.198281243443489,4.45555305480957,3.047476530075073,0.0,0.0,0.0,-1.2870965003967283,0.2428652644157409,0.0295682549476623,-0.2984749674797058,0.4952481985092163,-0.8158687949180603,-0.198281243443489,4.45555305480957,3.047476530075073,nan,0.0,nan
681611142.378665,-1.5236054211854937,0.7043762803077698,-0.7227630019187927,-0.2500864267349243,4.388969898223877,3.0793569087982178,0.0,0.0,0.0,-1.329296350479126,0.1898702979087829,0.1124181747436523,-0.1943090707063675,0.5145059823989868,-0.8351811766624451,-0.2500864267349243,4.388969898223877,3.0793569087982178,nan,0.0,nan
681611142.39826,-1.3887329772114754,0.7163087129592896,-0.6527099013328552,-0.206650823354721,4.195484638214111,3.1642837524414062,0.0,0.0,0.0,-1.29854154586792,0.189361035823822,0.1923887729644775,-0.0901914313435554,0.5269476771354675,-0.8450986742973328,-0.206650823354721,4.195484638214111,3.1642837524414062,nan,0.0,nan
681611142.41811,-1.2995148245245218,0.6624146699905396,-0.5600585341453552,-0.3610860705375671,4.104784965515137,3.2512471675872803,0.0,0.0,0.0,-1.3131269216537476,0.1284188628196716,0.2853190302848816,0.0136120971292257,0.5339958071708679,-0.8453775644302368,-0.3610860705375671,4.104784965515137,3.2512471675872803,nan,0.0,nan
681611142.43801,-1.1678926050662994,0.587082028388977,-0.5417632460594177,-0.445744901895523,3.9658243656158447,3.200515031814575,0.0,0.0,0.0,-1.283698320388794,0.0502247810363769,0.2939240932464599,0.1158057153224945,0.5368572473526001,-0.8356873393058777,-0.445744901895523,3.9658243656158447,3.200515031814575,nan,0.0,nan
681611142.457919,-1.0056763142347336,0.5798951983451843,-0.4686278700828552,-0.4332001209259033,3.7672297954559326,3.1315417289733887,0.0,0.0,0.0,-1.2190346717834473,0.0461593270301818,0.3496656417846679,0.2133583575487136,0.5337358713150024,-0.8182935118675232,-0.4332001209259033,3.7672297954559326,3.1315417289733887,nan,0.0,nan
681611142.47787,-0.8461762368679047,0.5542603731155396,-0.4273834228515625,-0.5105252265930176,3.5477123260498047,3.0724148750305176,0.0,0.0,0.0,-1.1511911153793335,0.0289328098297119,0.3669697642326355,0.3050148785114288,0.5253275632858276,-0.794353187084198,-0.5105252265930176,3.5477123260498047,3.0724148750305176,nan,0.0,nan
681611142.497801,-0.7039337456226349,0.5199434161186218,-0.4504699110984802,-0.5203530788421631,3.35218358039856,2.881322860717773,0.0,0.0,0.0,-1.0931318998336792,0.0074043273925781,0.3149244785308838,0.3891981542110443,0.5125390887260437,-0.765394389629364,-0.5203530788421631,3.35218358039856,2.881322860717773,nan,0.0,nan
681611142.517965,-0.5471496284008026,0.4971009492874145,-0.3818511962890625,-0.8441166877746582,3.2936158180236816,2.86635684967041,0.0,0.0,0.0,-1.0146355628967283,-0.0008195340633392,0.3485817313194275,0.4674859344959259,0.4979204833507538,-0.73043292760849,-0.8441166877746582,3.2936158180236816,2.86635684967041,nan,0.0,nan
681611142.537702,-0.4000396728515625,0.4129793047904968,-0.3347167372703552,-1.3011895418167114,3.2384917736053467,2.7906599044799805,0.0,0.0,0.0,-0.9415205717086792,-0.0715071856975555,0.3523577451705932,0.5414808988571167,0.4844864904880523,-0.6870744824409485,-1.3011895418167114,3.2384917736053467,2.7906599044799805,nan,0.0,nan
681611142.557778,-0.2656250596046448,0.386215329170227,-0.3443450331687927,-1.2870471477508545,2.98217248916626,2.647910118103028,0.0,0.0,0.0,-0.874335765838623,-0.0849779248237609,0.2939717173576355,0.6087107062339783,0.471193253993988,-0.6383167505264282,-1.2870471477508545,2.98217248916626,2.647910118103028,nan,0.0,nan
681611142.577353,-0.1420745849609375,0.4509888887405395,-0.3032531142234802,-0.9370932579040528,2.6490073204040527,2.643847703933716,0.0,0.0,0.0,-0.8094706535339355,-0.0002071857452392,0.289203405380249,0.667396068572998,0.4511960744857788,-0.5924565196037292,-0.9370932579040528,2.6490073204040527,2.643847703933716,nan,0.0,nan
681611142.597412,-0.0199736952781677,0.4351197481155395,-0.2411651611328125,-1.053765892982483,2.411221981048584,2.7928173542022705,0.0,0.0,0.0,-0.7397071719169617,0.0105735659599304,0.3081475496292114,0.719733476638794,0.4245461821556091,-0.5493127107620239,-1.053765892982483,2.411221981048584,2.7928173542022705,nan,0.0,nan
681611142.617157,0.0673065185546875,0.3296815156936645,-0.2477569580078125,-1.1781730651855469,2.231432676315308,2.9443700313568115,0.0,0.0,0.0,-0.7003233432769775,-0.0642840564250946,0.2577483654022217,0.767629861831665,0.3939655721187591,-0.5055053234100342,-1.1781730651855469,2.231432676315308,2.9443700313568115,nan,0.0,nan
681611142.637636,0.1036377549171447,0.3022156953811645,-0.2378997504711151,-0.9393004179000854,2.0041894912719727,2.911117553710937,0.0,0.0,0.0,-0.7066177129745483,-0.0555468201637268,0.2263116836547851,0.8102554678916931,0.3577625155448913,-0.4642114341259002,-0.9393004179000854,2.0041894912719727,2.911117553710937,nan,0.0,nan
681611142.657601,0.1514892578125,0.3040009438991546,-0.1964721083641052,-0.5708562135696411,1.829838275909424,2.778974294662476,0.0,0.0,0.0,-0.6946730017662048,-0.0138750970363616,0.2312711775302887,0.8461622595787048,0.3178760409355163,-0.4277432858943939,-0.5708562135696411,1.829838275909424,2.778974294662476,nan,0.0,nan
681611142.677103,0.2525330185890198,0.2751466631889343,-0.1238707900047302,-0.3590880334377289,1.745521903038025,3.1187431812286377,0.0,0.0,0.0,-0.6254777908325195,0.0037508010864257,0.2703900337219238,0.8780108094215393,0.2713958621025085,-0.394260823726654,-0.3590880334377289,1.745521903038025,3.1187431812286377,nan,0.0,nan
681611142.696936,0.3277587890625,0.185653805732727,-0.0828703939914703,-0.1506399512290954,1.5707988739013672,3.397377252578736,0.0,0.0,0.0,-0.5787495970726013,-0.0293407589197158,0.2804751098155975,0.9065083861351012,0.2149945646524429,-0.3633455038070678,-0.1506399512290954,1.5707988739013672,3.397377252578736,nan,0.0,nan
681611142.71689,0.3646240830421448,0.0855866819620132,-0.0603636801242828,0.0299953408539295,1.336254000663757,3.528805017471313,0.0,0.0,0.0,-0.5647304058074951,-0.0664014816284179,0.2760883569717407,0.92935448884964,0.1519881635904312,-0.3364520370960235,0.0299953408539295,1.336254000663757,3.528805017471313,nan,0.0,nan
681611142.73688,0.3662720322608948,0.0251771137118339,-0.0285643935203552,0.2832209467887878,1.093265175819397,3.6163229942321777,0.0,0.0,0.0,-0.5793085694313049,-0.0590376034379005,0.2857369482517242,0.9455806016921996,0.0842147171497345,-0.3143013417720794,0.2832209467887878,1.093265175819397,3.6163229942321777,nan,0.0,nan
681611142.756766,0.3360292315483093,-0.0553893046453595,-0.0155181586742401,0.485883504152298,1.0847010612487793,3.628963708877564,0.0,0.0,0.0,-0.6195520162582397,-0.0684722065925598,0.2789195477962494,0.9555812478065492,0.0130829019472002,-0.2944377064704895,0.485883504152298,1.0847010612487793,3.628963708877564,nan,0.0,nan
681611142.776685,0.3738099336624145,-0.2120360508561134,-0.0328215658664703,0.523417055606842,1.2028371095657349,3.4968409538269043,0.0,0.0,0.0,-0.5866423845291138,-0.1538359522819519,0.2394728064537048,0.9604523181915284,-0.0582000985741615,-0.2722943723201751,0.523417055606842,1.2028371095657349,3.4968409538269043,nan,0.0,nan
681611142.796592,0.4703370332717895,-0.309936448931694,-0.0044555068016052,0.224202424287796,1.1496042013168335,3.289807081222534,0.0,0.0,0.0,-0.4901456236839294,-0.185077279806137,0.2443083673715591,0.960482656955719,-0.1248591691255569,-0.2487638741731643,0.224202424287796,1.1496042013168335,3.289807081222534,nan,0.0,nan
681611142.816903,0.545150876045227,-0.2795256525278091,0.0329437851905822,-0.044265042990446,0.9745097160339355,3.347453355789185,0.0,0.0,0.0,-0.4100492596626282,-0.0914516896009445,0.2614631652832031,0.9552001357078552,-0.1880739629268646,-0.2285193800926208,-0.044265042990446,0.9745097160339355,3.347453355789185,nan,0.0,nan
681611142.83648,0.559890866279602,-0.3255766928195953,-0.0162810981273651,0.0852002054452896,0.8533109426498413,3.332509994506836,0.0,0.0,0.0,-0.3846592307090759,-0.0741801261901855,0.1949656009674072,0.944550096988678,-0.2513965666294098,-0.2112466990947723,0.0852002054452896,0.8533109426498413,3.332509994506836,nan,0.0,nan
681611142.856367,0.590896725654602,-0.4125060439109802,-0.0367431193590164,0.3540566265583038,0.6669238209724426,3.300468921661377,0.0,0.0,0.0,-0.3381035327911377,-0.0984013676643371,0.1589531302452087,0.9290002584457396,-0.314104676246643,-0.1956962496042251,0.3540566265583038,0.6669238209724426,3.300468921661377,nan,0.0,nan
681611142.876395,0.574447751045227,-0.5206145644187927,-0.0466917604207992,0.5092421174049377,0.531823456287384,3.293625831604004,0.0,0.0,0.0,-0.3340916037559509,-0.1445891559123993,0.1354104429483413,0.908539354801178,-0.3760254085063934,-0.1821022033691406,0.5092421174049377,0.531823456287384,3.293625831604004,nan,0.0,nan
681611142.896137,0.5002290606498718,-0.6646270751953125,-0.046264573931694,0.5360368490219116,0.6842558979988098,3.0930368900299072,0.0,0.0,0.0,-0.3842966556549072,-0.2290476560592651,0.120724081993103,0.884525716304779,-0.4355794191360473,-0.166988655924797,0.5360368490219116,0.6842558979988098,3.0930368900299072,nan,0.0,nan
681611142.916166,0.5138855576515198,-0.8486327230930328,0.0037232786417007,0.4775042831897735,0.6678892970085144,2.683241605758667,0.0,0.0,0.0,-0.3463138937950134,-0.3612950146198272,0.1539195924997329,0.8601994514465332,-0.4873377084732055,-0.1501963138580322,0.4775042831897735,0.6678892970085144,2.683241605758667,nan,0.0,nan
681611142.936041,0.5769044756889343,-1.0142974257469175,0.017837569117546,0.4538872241973877,0.4471468925476074,2.355325698852539,0.0,0.0,0.0,-0.2593404054641723,-0.4830895066261291,0.1538998484611511,0.8362448811531067,-0.5312079191207886,-0.136062279343605,0.4538872241973877,0.4471468925476074,2.355325698852539,nan,0.0,nan
681611142.95639,0.5611116886138916,-1.0922241806983948,0.0235596671700477,0.4535160362720489,0.3580936193466186,1.9888854026794436,0.0,0.0,0.0,-0.2522441744804382,-0.5239798426628113,0.1482637971639633,0.8133558630943298,-0.5682443380355835,-0.1247041299939155,0.4535160362720489,0.3580936193466186,1.9888854026794436,nan,0.0,nan
681611142.976235,0.5427552461624146,-1.2251434326171875,0.0400696992874145,0.3709213137626648,0.3417847454547882,1.4531958103179932,0.0,0.0,0.0,-0.2513919472694397,-0.6282267570495605,0.1541792750358581,0.7941471934318542,-0.596916675567627,-0.1141095757484436,0.3709213137626648,0.3417847454547882,1.4531958103179932,nan,0.0,nan
681611142.995936,0.5908966660499573,-1.3479003310203552,0.0898132920265197,0.0281363204121589,0.1585833579301834,0.9307894706726074,0.0,0.0,0.0,-0.189483642578125,-0.7318677306175232,0.1971002966165542,0.7803803086280823,-0.616032600402832,-0.1072870045900344,0.0281363204121589,0.1585833579301834,0.9307894706726074,nan,0.0,nan
681611143.015838,0.5679782032966614,-1.378021240234375,0.0593872442841529,-0.2858363687992096,0.0597960278391838,0.4291099607944488,0.0,0.0,0.0,-0.2041652202606201,-0.7518143057823181,0.1673681586980819,0.7721434235572815,-0.6262069344520569,-0.1079809144139289,-0.2858363687992096,0.0597960278391838,0.4291099607944488,nan,0.0,nan
681611143.03569,0.5002290606498718,-1.3942718505859375,0.0608673989772796,-0.4041637480258941,0.0669335126876831,-0.114879310131073,0.0,0.0,0.0,-0.2701292037963867,-0.7664440274238586,0.1721360087394714,0.7703582644462585,-0.6278278231620789,-0.1112686097621917,-0.4041637480258941,0.0669335126876831,-0.114879310131073,nan,0.0,nan
681611143.055678,0.5532227158546448,-1.3942717909812927,0.0745850130915641,-0.3671142756938934,-0.0546813011169433,-0.6341199278831482,0.0,0.0,0.0,-0.2218745946884155,-0.7731197476387024,0.1903191208839416,0.7750973105430603,-0.6211520433425903,-0.1157341077923774,-0.3671142756938934,-0.0546813011169433,-0.6341199278831482,nan,0.0,nan
681611143.075523,0.6132205128669739,-1.3522034287452698,0.0755463317036628,-0.2341987043619156,-0.4226826727390289,-1.0980850458145142,0.0,0.0,0.0,-0.1720712780952453,-0.7454650402069092,0.1987771838903427,0.7852917909622192,-0.6067383885383606,-0.1232308521866798,-0.2341987043619156,-0.4226826727390289,-1.0980850458145142,nan,0.0,nan
681611143.097023,0.5358126163482666,-1.262054443359375,0.0142517834901809,-0.1566668897867202,-0.4894018173217773,-1.499495029449463,0.0,0.0,0.0,-0.2635912895202636,-0.6761370301246643,0.1471220105886459,0.7994039058685303,-0.5859174132347107,-0.1328702270984649,-0.1566668897867202,-0.4894018173217773,-1.499495029449463,nan,0.0,nan
681611143.115406,0.483932614326477,-1.1898650527000427,0.0276337563991546,-0.3958617746829986,-0.4531735479831695,-1.8926293849945068,0.0,0.0,0.0,-0.3336579799652099,-0.632141649723053,0.1707785278558731,0.817590594291687,-0.5577234029769897,-0.1431447714567184,-0.3958617746829986,-0.4531735479831695,-1.8926293849945068,nan,0.0,nan
681611143.135307,0.5166170001029968,-1.1287536025047302,0.0899048745632171,-0.6024739146232605,-0.5774767398834229,-2.2886226177215576,0.0,0.0,0.0,-0.3219201564788818,-0.607033371925354,0.246951937675476,0.8385371565818787,-0.5217202305793762,-0.1570470631122589,-0.6024739146232605,-0.5774767398834229,-2.2886226177215576,nan,0.0,nan
681611143.155156,0.5400850176811218,-1.0058592855930328,0.0372467935085296,-0.5739805698394775,-0.7720149755477905,-2.5796632766723637,0.0,0.0,0.0,-0.3205534219741821,-0.5275355577468872,0.2119126319885254,0.860638439655304,-0.4783237278461456,-0.1746658384799957,-0.5739805698394775,-0.7720149755477905,-2.5796632766723637,nan,0.0,nan
681611143.175101,0.4937134981155395,-0.8408049941062927,-0.0158080458641052,-0.2722343504428863,-0.8713542819023132,-2.793414354324341,0.0,0.0,0.0,-0.3882132768630981,-0.4106967747211456,0.1770968586206436,0.8819267749786377,-0.4301082193851471,-0.1929049044847488,-0.2722343504428863,-0.8713542819023132,-2.793414354324341,nan,0.0,nan
681611143.194862,0.4597169756889343,-0.7022399604320526,-0.025115892291069,-0.156947061419487,-0.913075029850006,-2.919233798980713,0.0,0.0,0.0,-0.4416348934173584,-0.3237722516059875,0.1854245662689209,0.9013518691062928,-0.378467708826065,-0.2105404585599899,-0.156947061419487,-0.913075029850006,-2.919233798980713,nan,0.0,nan
681611143.215006,0.459030270576477,-0.6375578939914703,0.0107117593288421,-0.1629731208086013,-0.8868703842163086,-3.0543887615203857,0.0,0.0,0.0,-0.4593245387077331,-0.3137630224227905,0.2382674366235733,0.9183548092842102,-0.3237948715686798,-0.2275556772947311,-0.1629731208086013,-0.8868703842163086,-3.0543887615203857,nan,0.0,nan
681611143.235371,0.5284883379936218,-0.5765227377414703,0.0313416123390197,-0.1691210865974426,-1.086094617843628,-3.1584227085113525,0.0,0.0,0.0,-0.4035730361938476,-0.3110480010509491,0.277887761592865,0.9320613741874696,-0.2654747366905212,-0.2465461492538452,-0.1691210865974426,-1.086094617843628,-3.1584227085113525,nan,0.0,nan
681611143.255149,0.5194092988967896,-0.463012620806694,0.0420074760913848,0.0135631700977683,-1.2944546937942505,-3.2019472122192383,0.0,0.0,0.0,-0.4214155077934265,-0.2573540210723877,0.3113648891448974,0.940824806690216,-0.2056585997343063,-0.2693574130535126,0.0135631700977683,-1.2944546937942505,-3.2019472122192383,nan,0.0,nan
681611143.274776,0.4721527695655823,-0.3504790067672729,-0.0133056044578552,0.3715746402740478,-1.4450782537460327,-3.226046323776245,0.0,0.0,0.0,-0.4722461700439453,-0.204196497797966,0.281163603067398,0.9443989396095276,-0.1462825089693069,-0.2944692075252533,0.3715746402740478,-1.4450782537460327,-3.226046323776245,nan,0.0,nan
681611143.29464,0.4575044512748718,-0.2577055990695953,-0.0068206191062927,0.822672963142395,-1.713222622871399,-3.229522228240967,0.0,0.0,0.0,-0.4848344922065735,-0.1684302687644958,0.315712422132492,0.9423389434814452,-0.0892753303050994,-0.3225330412387848,0.822672963142395,-1.713222622871399,-3.229522228240967,nan,0.0,nan
681611143.314569,0.4455872178077698,-0.1996764279901981,-0.0195769369602203,1.173097014427185,-2.0845744609832764,-3.173640489578247,0.0,0.0,0.0,-0.4878702163696289,-0.1633986830711364,0.3372721374034881,0.9334574341773988,-0.0362777449190616,-0.3568490743637085,1.173097014427185,-2.0845744609832764,-3.173640489578247,nan,0.0,nan
681611143.33455,0.356216549873352,-0.1923521803691983,0.0091553032398223,1.2362451553344729,-2.2795777320861816,-3.1977055072784424,0.0,0.0,0.0,-0.5614684820175171,-0.2053449153900146,0.406251847743988,0.9176850318908693,0.0129927350208163,-0.3970965445041656,1.2362451553344729,-2.2795777320861816,-3.1977055072784424,nan,0.0,nan
681611143.354426,0.3157959580421448,-0.20408621057868,-0.0228118300437927,1.144494891166687,-2.5938832759857178,-3.2639849185943604,0.0,0.0,0.0,-0.5793188810348511,-0.2657308578491211,0.4187416434288025,0.8951148390769958,0.061644647270441,-0.4415534734725952,1.144494891166687,-2.5938832759857178,-3.2639849185943604,nan,0.0,nan
681611143.374404,0.2668306231498718,-0.1372527033090591,-0.11602783203125,1.0534223318099976,-3.0416901111602783,-3.212374687194824,0.0,0.0,0.0,-0.5965308547019958,-0.245417520403862,0.3768287301063537,0.8633614778518677,0.1081648170948028,-0.4928565621376037,1.0534223318099976,-3.0416901111602783,-3.212374687194824,nan,0.0,nan
681611143.394406,0.1080322265625,-0.0339049398899078,-0.2177275419235229,0.713516354560852,-3.148699760437012,-3.230438470840454,0.0,0.0,0.0,-0.7144150733947754,-0.1865841299295425,0.3302410244941711,0.8224472999572754,0.1526791900396347,-0.5479685664176941,0.713516354560852,-3.148699760437012,-3.230438470840454,nan,0.0,nan
681611143.413871,-0.0478362441062927,0.0246888399124145,-0.2764586806297302,-0.1345008611679077,-2.9474916458129883,-3.387566089630127,0.0,0.0,0.0,-0.8237735033035278,-0.176821619272232,0.3212996125221252,0.7759372591972351,0.2015104591846466,-0.5977582931518555,-0.1345008611679077,-2.9474916458129883,-3.387566089630127,nan,0.0,nan
681611143.433735,-0.1356047987937927,0.0447388887405395,-0.3190001845359802,-1.39020037651062,-2.706666946411133,-3.597639560699463,0.0,0.0,0.0,-0.8605843782424927,-0.2182633876800537,0.3175801038742065,0.7249795794487,0.2630022764205932,-0.6365802884101868,-1.39020037651062,-2.706666946411133,-3.597639560699463,nan,0.0,nan
681611143.453892,-0.1672057509422302,0.144241452217102,-0.34844970703125,-2.3644700050354004,-2.407475233078003,-3.726701259613037,0.0,0.0,0.0,-0.8372887372970581,-0.1949153542518615,0.3118242025375366,0.6700829863548279,0.3391568064689636,-0.6602739095687866,-2.3644700050354004,-2.407475233078003,-3.726701259613037,nan,0.0,nan
681611143.474018,-0.1925353407859802,0.341018795967102,-0.349273681640625,-2.551206111907959,-2.459693193435669,-3.611939191818237,0.0,0.0,0.0,-0.8027164936065674,-0.0789077281951904,0.3225454092025757,0.6101811528205872,0.4199265241622925,-0.6718190908432007,-2.551206111907959,-2.459693193435669,-3.611939191818237,nan,0.0,nan
681611143.493655,-0.2895660400390625,0.5519868433475494,-0.4978179931640625,-1.3468551635742188,-2.572700262069702,-3.5813755989074707,0.0,0.0,0.0,-0.8336357474327087,0.0632407665252685,0.1841757893562317,0.5440697073936462,0.4887460768222809,-0.6819937825202942,-1.3468551635742188,-2.572700262069702,-3.5813755989074707,nan,0.0,nan
