Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662434298.561449,-0.3130645751953125,0.3773345947265625,-0.4630278944969177,-0.8364382982254028,3.555584669113159,1.8275495767593384,109.0,0.0,nan
662434298.581628,-0.1313018798828125,0.3100433647632599,-0.253997802734375,-1.7116389274597168,3.500173091888428,1.9941022396087649,109.0,0.0,nan
662434298.601644,-0.0349884033203125,0.37579345703125,-0.2448272705078125,-2.4367685317993164,3.503037452697754,2.1813440322875977,109.0,0.0,nan
662434298.621845,0.011199951171875,0.39794921875,-0.2140655517578125,-3.151962995529175,3.4586198329925537,2.4974427223205566,109.0,0.0,nan
662434298.642014,0.0846710801124572,0.3033142387866974,-0.1754913330078125,-3.4093451499938965,3.448139905929565,2.5240612030029297,109.0,0.0,nan
662434298.662076,0.1948699355125427,0.3270415961742401,-0.0654448866844177,-4.038397312164307,3.2867960929870605,2.5059118270874023,109.0,0.0,nan
662434298.68205,0.2937164306640625,0.2172699272632599,0.0980987548828125,-5.248205661773682,3.086107015609741,2.1039206981658936,109.0,0.0,nan
662434298.702311,0.2929993867874145,0.0858460068702697,0.1786498725414276,-5.873363494873047,2.950934648513794,1.9969736337661743,109.0,0.0,nan
662434298.722326,0.560882568359375,0.2544250190258026,0.1679382696747779,-5.415864944458008,2.060797691345215,2.294445514678955,109.0,0.0,nan
662434298.742241,0.7512665390968323,0.2902831733226776,0.1301728002727031,-4.891114711761475,1.5042893886566162,2.8009142875671387,109.0,0.0,nan
662434298.762655,0.689987063407898,0.0717162787914276,0.2664948366582393,-5.519617080688477,1.3075445890426636,3.3410370349884038,109.0,0.0,nan
662434298.782472,0.4806061387062073,-0.1126250922679901,0.3580017983913421,-5.807239532470703,1.088812232017517,2.442557573318481,109.0,0.0,nan
662434298.802616,0.6751096844673157,0.1939849704504013,0.3032836690545082,-4.857815742492676,0.4885801970958709,2.5193333625793457,109.0,0.0,nan
662434298.822749,0.8193816542625427,0.0773009955883026,0.2353210300207138,-4.134120464324951,-0.3115383386611938,2.2337231636047363,109.0,0.0,nan
662434298.842882,0.6952361464500427,-0.0882262960076332,0.3592834770679474,-4.163621425628662,-0.7127367258071899,2.1110711097717285,109.0,0.0,nan
662434298.863101,0.629989743232727,-0.1318054124712944,0.2281341850757599,-3.5671777725219727,-0.6476008892059326,1.8650192022323608,109.0,0.0,nan
662434298.883127,0.7599791884422302,-0.1330719050019979,0.3091889098286629,-3.138178586959839,-1.1417604684829712,1.7099416255950928,109.0,0.0,nan
662434298.903266,0.78985595703125,-0.1846161112189293,0.1800079941749572,-2.660478353500366,-1.2867735624313354,1.5111150741577148,109.0,0.0,nan
662434298.923268,0.739151120185852,-0.1885833963751793,0.1549072489142418,-2.396057367324829,-1.194489359855652,1.3928765058517456,109.0,0.0,nan
662434298.943568,0.774978756904602,-0.2733307033777237,0.1190795507282018,-2.386056661605835,-1.310385823249817,1.2366052865982056,109.0,0.0,nan
662434298.963591,0.7415771484375,-0.2344818115234375,-0.0126342196017503,-2.1745615005493164,-1.1502914428710938,1.0418970584869385,109.0,0.0,nan
662434298.983656,0.81610107421875,-0.2034759670495987,-0.1118774190545082,-1.6910841464996338,-1.290616750717163,0.8617979884147644,109.0,0.0,nan
662434299.003551,0.8285216689109802,-0.2084350883960724,-0.2496184781193733,-1.0232852697372437,-1.3245066404342651,0.6949410438537598,109.0,0.0,nan
662434299.023679,0.7868804931640625,-0.2589874714612961,-0.3077392280101776,-0.5678967833518982,-1.2855064868927002,0.528393030166626,109.0,0.0,nan
662434299.043594,0.785888671875,-0.3188934475183487,-0.3480834662914276,-0.3719082474708557,-1.2545713186264038,0.3742482960224151,109.0,0.0,nan
662434299.063829,0.7774811387062073,-0.3521423190832138,-0.4782409518957138,-0.099575787782669,-1.1060044765472412,0.2270670980215072,109.0,0.0,nan
662434299.083837,0.79071044921875,-0.3757171481847763,-0.5160522311925888,0.0317854322493076,-0.938927948474884,0.1148601248860359,109.0,0.0,nan
662434299.103885,0.768844723701477,-0.3916168510913849,-0.4685211032629013,-0.1433893144130706,-0.618757426738739,0.0600458867847919,109.0,0.0,nan
662434299.124484,0.8008423447608948,-0.3364105075597763,-0.4980315864086151,-0.0638946816325187,-0.401342362165451,0.0481607466936111,109.0,0.0,nan
662434299.144514,0.8290557861328125,-0.3095703125,-0.5166472792625427,-0.055217869579792,-0.2487646788358688,0.0376069657504558,109.0,0.0,nan
662434299.164313,0.8368071913719177,-0.40185546875,-0.4727020114660263,-0.099095731973648,-0.0125083364546298,-0.1027748137712478,109.0,0.0,nan
662434299.184411,0.8728484511375427,-0.3892669826745987,-0.4883270114660263,0.101861834526062,0.142506942152977,-0.3255156874656677,109.0,0.0,nan
662434299.204484,0.9231414794921876,-0.3370361328125,-0.3117369711399078,-0.0532225966453552,0.1250063776969909,-0.3633753955364227,109.0,0.0,nan
662434299.224632,0.82183837890625,-0.3369598388671875,-0.2966613471508026,-0.0167322661727666,0.3508321940898895,-0.406816303730011,109.0,0.0,nan
662434299.244697,0.852386474609375,-0.3345489203929901,-0.3327483832836151,0.2734936475753784,0.2717007398605346,-0.4918690919876098,109.0,0.0,nan
662434299.264795,0.8101654052734375,-0.2996368259191513,-0.3116150200366974,0.5725418925285339,0.311192512512207,-0.6577509641647339,109.0,0.0,nan
662434299.284967,0.7911376357078552,-0.3565673381090164,-0.1666259467601776,0.4610735177993774,0.2635473310947418,-0.7820004224777222,109.0,0.0,nan
662434299.304992,0.769943356513977,-0.3671264424920082,-0.1571502387523651,0.5347118973731995,0.2517068088054657,-0.920562207698822,109.0,0.0,nan
662434299.3251,0.7964173555374146,-0.2506713718175888,-0.2313232123851776,1.194766640663147,0.007512108888477,-1.0458556413650513,109.0,0.0,nan
662434299.345169,0.7535553574562073,-0.2905273288488388,-0.2273559123277664,1.872514605522156,-0.1273229420185089,-1.1946358680725098,109.0,0.0,nan
662434299.36526,0.6890259385108948,-0.280517578125,-0.1287231147289276,2.591909408569336,0.0152223613113164,-1.343734622001648,109.0,0.0,nan
662434299.385462,0.8297577500343323,-0.205703753978014,-0.1552733480930328,3.516974925994873,-0.2898117303848266,-1.6138147115707395,109.0,0.0,nan
662434299.405515,0.8979949951171875,-0.1239776723086834,-0.1435698866844177,4.171722412109375,-0.7819726467132568,-1.776650309562683,109.0,0.0,nan
662434299.425577,0.8020325303077698,-0.2641296400688588,-0.0447997748851776,3.786592483520508,-1.130998134613037,-1.9840538501739504,109.0,0.0,nan
662434299.445684,0.6519775986671448,-0.4671936240047216,-0.0498962104320526,3.063340187072754,-0.8108057975769043,-1.9880030155181885,109.0,0.0,nan
662434299.465802,0.661117672920227,-0.4940948374569416,-0.0120086818933486,1.6650559902191162,-0.6806091666221619,-2.100026130676269,109.0,0.0,nan
662434299.485914,0.7262420654296875,-0.243194580078125,-0.1621856540441513,1.3783209323883057,-0.9099203944206238,-2.371196746826172,109.0,0.0,nan
662434299.506052,0.6681976914405823,-0.0001067668199539,-0.1932983100414276,1.7528388500213623,-1.1543792486190796,-2.408492088317871,109.0,0.0,nan
662434299.526112,0.5330963730812073,-0.0863342434167862,-0.1614226400852203,1.761771321296692,-1.0357427597045898,-2.5425055027008057,109.0,0.0,nan
662434299.546144,0.5184783339500427,-0.232467696070671,-0.0913848280906677,1.1586116552352903,-0.7195377945899963,-2.652415990829468,109.0,0.0,nan
662434299.566327,0.6303863525390625,-0.1131591945886612,-0.1419982016086578,0.8047497868537903,-1.2020463943481443,-2.6915805339813232,109.0,0.0,nan
662434299.586496,0.5335387587547302,0.1355743408203125,-0.1940612494945526,1.490717887878418,-1.5590689182281494,-2.6604151725769043,109.0,0.0,nan
662434299.60649,0.3368377685546875,0.249237060546875,-0.2565611898899078,2.15793251991272,-1.451331377029419,-2.8154900074005127,109.0,0.0,nan
662434299.626655,0.3013763427734375,0.2702789306640625,-0.2901763319969177,2.381870746612549,-1.1546467542648315,-3.0586774349212646,109.0,0.0,nan
662434299.646838,0.4722747802734375,0.2670898735523224,-0.2475738525390625,2.037708044052124,-1.721947431564331,-2.92432713508606,109.0,0.0,nan
662434299.666789,0.449310302734375,0.3366394340991974,-0.2337493896484375,1.5643479824066162,-2.3651442527771,-2.6849398612976074,109.0,0.0,nan
662434299.686925,0.200927734375,0.4323272705078125,-0.3798217177391052,1.4289796352386477,-2.249155044555664,-2.698906421661377,109.0,0.0,nan
662434299.706841,0.0487518310546875,0.4590911269187927,-0.3748168349266052,1.260162353515625,-1.8791327476501465,-2.8960793018341064,109.0,0.0,nan
662434299.727338,0.1001129150390625,0.4353485107421875,-0.2779387831687927,0.6932373046875,-1.9454199075698853,-2.8497209548950195,109.0,0.0,nan
662434299.747209,0.156158447265625,0.5000610947608948,-0.4990386962890625,0.4527698457241058,-2.223688840866089,-2.6919236183166504,109.0,0.0,nan
662434299.767269,0.090667724609375,0.6429443359375,-0.548370361328125,0.4390029609203338,-2.406552791595459,-2.636497259140014,109.0,0.0,nan
662434299.78758,-0.0205535888671875,0.6695404648780823,-0.45367431640625,0.494975596666336,-2.5368692874908447,-2.501422643661499,109.0,0.0,nan
662434299.807592,-0.1860809028148651,0.7349700927734375,-0.5964507460594177,0.6908512711524963,-2.595651865005493,-2.8032634258270264,109.0,0.0,nan
662434299.827613,-0.2548065483570099,0.8408965468406677,-0.6520079970359802,0.7125650644302368,-2.301868200302124,-2.973710536956787,109.0,0.0,nan
662434299.847636,-0.1685638576745987,0.7251129746437073,-0.4946746826171875,0.0899475738406181,-2.618175983428955,-2.713943719863892,109.0,0.0,nan
662434299.867858,-0.2388763576745987,0.5914154052734375,-0.5599365234375,-0.677628755569458,-3.088654041290283,-2.354163885116577,109.0,0.0,nan
662434299.887907,-0.479949951171875,0.8273010849952698,-0.8727264404296875,-0.7243399024009705,-2.78679633140564,-2.492236852645874,109.0,0.0,nan
662434299.907945,-0.5785980145446956,0.9650421142578124,-0.7506866455078125,-0.3198536932468414,-2.5152482986450195,-3.0009605884552,109.0,0.0,nan
662434299.928046,-0.5144653469324112,0.8468018174171448,-0.3645172119140625,-0.7251391410827637,-2.760917901992798,-2.6426572799682617,109.0,0.0,nan
662434299.948183,-0.644683837890625,0.74212646484375,-0.6462249159812927,-0.860846996307373,-2.979983329772949,-2.377033233642578,109.0,0.0,nan
662434299.968218,-0.8559265434741974,1.0296478867530825,-1.1022796630859375,0.1114272624254226,-2.624022483825684,-2.901234865188598,109.0,0.0,nan
662434299.988498,-0.8062591254711151,1.1376953125,-0.8823699355125427,0.7604925632476807,-2.4088399410247803,-2.833272933959961,109.0,0.0,nan
662434300.008665,-0.7433929443359375,0.8381195664405823,-0.4297026991844177,0.023071302101016,-2.8601207733154297,-2.571451187133789,109.0,0.0,nan
662434300.028602,-0.8456573486328125,0.6554870009422302,-0.6590880155563354,-0.7210862636566162,-2.679342269897461,-2.2256360054016118,109.0,0.0,nan
662434300.048647,-1.005096435546875,0.872039794921875,-1.1735686659812927,-0.2346310764551162,-2.9207239151000977,-2.7270395755767822,109.0,0.0,nan
662434300.068689,-0.960845947265625,1.1061400771141052,-0.9982756972312928,0.3762027323246002,-2.79952335357666,-2.440934896469116,109.0,0.0,nan
662434300.088675,-0.993865966796875,0.8525543212890625,-0.562118411064148,-0.1029482185840606,-2.85446834564209,-2.0723397731781006,109.0,0.0,nan
662434300.108855,-1.0298156142234802,0.6452178955078125,-0.3919524550437927,-1.1229360103607178,-2.421182632446289,-1.328344225883484,109.0,0.0,nan
662434300.129293,-1.181732177734375,0.6288147270679474,-0.8244323134422302,-1.2444802522659302,-2.369588851928711,-1.7400518655776978,109.0,0.0,nan
662434300.149223,-1.1642304062843325,1.0072632133960724,-0.8058013319969177,-0.444421648979187,-2.2808048725128174,-1.5825080871582031,109.0,0.0,nan
662434300.169068,-1.170867919921875,0.98356631398201,-0.5632323622703552,0.0737368389964103,-2.317760467529297,-1.666969895362854,109.0,0.0,nan
662434300.189278,-1.1325682997703552,0.8017120063304901,-0.3618620932102203,0.178745612502098,-2.190896511077881,-1.368595838546753,109.0,0.0,nan
662434300.209251,-1.0767974853515625,0.6001891791820526,-0.4711608588695526,0.3194994926452636,-2.1746299266815186,-1.1499245166778564,109.0,0.0,nan
662434300.229544,-1.043350338935852,0.6957092881202698,-0.634124755859375,0.3694910109043121,-2.2537612915039062,-0.9437435865402222,109.0,0.0,nan
662434300.249448,-1.1296539306640625,0.6443328857421875,-0.4522094130516052,0.0592200979590415,-2.0766141414642334,-0.826736330986023,109.0,0.0,nan
662434300.269574,-1.1664885878562927,0.4979858100414276,-0.3163451254367828,-0.4998572766780853,-1.8595784902572632,-0.7888702154159546,109.0,0.0,nan
662434300.289644,-1.1487579345703125,0.54364013671875,-0.287048265337944,-0.7088798880577087,-1.781388759613037,-0.646501362323761,109.0,0.0,nan
662434300.309781,-1.1344757676124573,0.5362091064453125,-0.2985839545726776,-0.6825734376907349,-1.6739128828048706,-0.5607307553291321,109.0,0.0,nan
662434300.329853,-1.1094513535499573,0.5558624267578125,-0.4202880263328552,-0.3757409751415252,-1.7558069229125977,-0.625593364238739,109.0,0.0,nan
662434300.349927,-1.0784912705421448,0.5963287353515625,-0.4271087273955345,-0.173923373222351,-1.819345235824585,-0.5651970505714417,109.0,0.0,nan
662434300.370049,-1.13232421875,0.502166748046875,-0.3186492845416069,-0.2485605478286743,-1.653764009475708,-0.523995578289032,109.0,0.0,nan
662434300.390198,-1.1233826279640198,0.4362793266773224,-0.24285888671875,-0.5281742215156555,-1.4381529092788696,-0.3727408051490783,109.0,0.0,nan
662434300.410252,-1.0717315673828125,0.4470672309398651,-0.2274474948644638,-0.7405864000320435,-1.2793818712234497,-0.2169639319181442,109.0,0.0,nan
662434300.430375,-1.0539398193359375,0.4045563042163849,-0.2173614054918289,-0.9954548478126526,-1.1847813129425049,-0.1389487534761428,109.0,0.0,nan
662434300.450431,-1.0349578857421875,0.3829345703125,-0.1585387960076332,-1.3494141101837158,-1.1507724523544312,-0.0900562107563018,109.0,0.0,nan
662434300.470514,-1.0556640625,0.459320068359375,-0.1209258139133453,-1.3140636682510376,-1.0238258838653564,-0.1009894385933876,109.0,0.0,nan
662434300.49069,-1.0520020723342896,0.4892120808362961,-0.1079559177160263,-0.9823236465454102,-1.0038560628890991,-0.1646494567394256,109.0,0.0,nan
662434300.510697,-1.047286868095398,0.4805144965648651,-0.1017150655388832,-1.128948211669922,-0.7847729921340942,-0.13852359354496,109.0,0.0,nan
662434300.530816,-1.0612947344779968,0.3130951225757599,-0.2079467177391052,-1.7229526042938232,-0.6684609651565552,0.1495646983385086,109.0,0.0,nan
662434300.550908,-1.1623536348342896,0.2677765339612961,-0.2317351996898651,-2.361104249954224,-0.1835004538297653,0.1137803718447685,109.0,0.0,nan
662434300.570987,-1.0978546142578125,0.4062957763671875,-0.180114671587944,-1.459766864776611,0.3559172451496124,0.2888791263103485,109.0,0.0,nan
