Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679856076.333818,-1.0017852783203125,0.124114990234375,-0.0285644382238388,-0.0845965072512626,0.1357457786798477,0.0003347629681229,0.0,0.0,0.0,-0.0293052792549133,-0.065550148487091,-0.1638782024383545,-0.9724799990653992,0.189665138721466,0.1353137642145156,-0.0845965072512626,0.1357457786798477,0.0003347629681229,nan,5.0,nan
679856076.353399,-1.024383544921875,0.1740570217370987,-0.0019530206918716,-0.1014367341995239,0.2516399919986725,-0.0483871288597583,0.0,0.0,0.0,-0.0512396693229675,-0.0147735178470611,-0.1336119174957275,-0.9731438755989076,0.1888305395841598,0.1316588968038559,-0.1014367341995239,0.2516399919986725,-0.0483871288597583,nan,5.0,nan
679856076.373273,-1.0385741591453552,0.1962585151195526,-0.0012358725070953,-0.1962179690599441,0.3855038285255432,-0.0641909688711166,0.0,0.0,0.0,-0.0643050670623779,0.009222462773323,-0.1270023733377456,-0.9742690920829772,0.1870360523462295,0.1257665008306503,-0.1962179690599441,0.3855038285255432,-0.0641909688711166,nan,5.0,nan
679856076.393317,-1.0557710528373718,0.199142500758171,-0.0165862068533897,-0.2169363647699356,0.5148590207099915,-0.0759287402033805,0.0,0.0,0.0,-0.0800057649612426,0.0143767446279525,-0.1338212341070175,-0.9757652878761292,0.1847657561302185,0.1172350272536277,-0.2169363647699356,0.5148590207099915,-0.0759287402033805,nan,5.0,nan
679856076.413138,-1.0609588623046875,0.2135162204504013,-0.0412444323301315,-0.0132102724164724,0.5891276597976685,-0.0961790531873703,0.0,0.0,0.0,-0.0834676623344421,0.0310460925102233,-0.147148847579956,-0.9774911999702454,0.1824701279401779,0.1059044152498245,-0.0132102724164724,0.5891276597976685,-0.0961790531873703,nan,5.0,nan
679856076.433065,-1.06976318359375,0.2632445991039276,-0.0789336562156677,0.2106064409017563,0.6691311597824097,-0.1422001272439956,0.0,0.0,0.0,-0.0905712842941284,0.0829506516456604,-0.1720863580703735,-0.9791918992996216,0.1802939474582672,0.0931527018547058,0.2106064409017563,0.6691311597824097,-0.1422001272439956,nan,5.0,nan
679856076.453004,-1.0722045302391052,0.2521515190601349,-0.0853727906942367,0.2697576582431793,0.7075459361076355,-0.1405005455017089,0.0,0.0,0.0,-0.0913284420967102,0.074207529425621,-0.16422700881958,-0.980876088142395,0.1779439896345138,0.0788542181253433,0.2697576582431793,0.7075459361076355,-0.1405005455017089,nan,5.0,nan
679856076.473243,-1.072067379951477,0.2019195705652237,-0.0917663499712944,0.2240094095468521,0.7399633526802063,-0.1410628855228424,0.0,0.0,0.0,-0.089672565460205,0.0263330191373825,-0.1555628776550293,-0.982394814491272,0.1755865514278412,0.0637965276837349,0.2240094095468521,0.7399633526802063,-0.1410628855228424,nan,5.0,nan
679856076.492977,-1.0834503173828125,0.1830901801586151,-0.1002196818590164,0.1970249116420745,0.8320153951644897,-0.1512274295091629,0.0,0.0,0.0,-0.0996730923652648,0.0101722031831741,-0.147987961769104,-0.9837772250175476,0.1729179769754409,0.0477682799100875,0.1970249116420745,0.8320153951644897,-0.1512274295091629,nan,5.0,nan
679856076.512774,-1.0877227783203125,0.1813354641199112,-0.1074066143482923,0.1584208011627197,0.8821940422058105,-0.1559895873069763,0.0,0.0,0.0,-0.1027659773826599,0.0112127661705017,-0.1377105712890625,-0.9849568009376526,0.1701226979494094,0.0303039569407701,0.1584208011627197,0.8821940422058105,-0.1559895873069763,nan,5.0,nan
679856076.532665,-1.08319091796875,0.2038116604089737,-0.1086577195674181,0.1444050520658493,0.9479897022247314,-0.1356410831212997,0.0,0.0,0.0,-0.0973504781723022,0.0365452468395233,-0.1205170154571533,-0.9858404397964478,0.1672664135694503,0.0118592958897352,0.1444050520658493,0.9479897022247314,-0.1356410831212997,nan,5.0,nan
679856076.55263,-1.0767974853515625,0.2043609470129013,-0.1203765026293695,0.0781734362244606,0.9834980368614196,-0.0997911468148231,0.0,0.0,0.0,-0.0905054807662963,0.0395199656486511,-0.1129222512245178,-0.986292004585266,0.1648409813642501,-0.0074542514048516,0.0781734362244606,0.9834980368614196,-0.0997911468148231,nan,5.0,nan
679856076.572544,-1.0791473388671875,0.1734924465417862,-0.1251372769474983,-0.1016777530312538,1.0459777116775513,-0.0332905761897563,0.0,0.0,0.0,-0.0929939150810241,0.009919911623001,-0.0978330969810485,-0.9861534237861632,0.1635725349187851,-0.0273041799664497,-0.1016777530312538,1.0459777116775513,-0.0332905761897563,nan,5.0,nan
679856076.592583,-1.0938721895217896,0.1339416354894638,-0.1119994707405567,-0.3356926441192627,1.148452877998352,0.031633723527193,0.0,0.0,0.0,-0.1085473299026489,-0.0298405438661575,-0.0639314725995063,-0.9853248596191406,0.1637821793556213,-0.0480679981410503,-0.3356926441192627,1.148452877998352,0.031633723527193,nan,5.0,nan
679856076.6129,-1.079269289970398,0.161041259765625,-0.1032714173197746,-0.4529924392700195,1.1951591968536377,0.0583935379981994,0.0,0.0,0.0,-0.0954874753952026,-0.0042016804218292,-0.0335013717412948,-0.9837818145751952,0.1652429401874542,-0.0697700455784797,-0.4529924392700195,1.1951591968536377,0.0583935379981994,nan,5.0,nan
679856076.632202,-1.0472564697265625,0.2185211032629013,-0.1271056607365608,-0.4125270545482635,1.1898326873779297,0.088254876434803,0.0,0.0,0.0,-0.065635085105896,0.0511222183704376,-0.0354694724082946,-0.9816213846206664,0.1673988848924636,-0.0916361883282661,-0.4125270545482635,1.1898326873779297,0.088254876434803,nan,5.0,nan
679856076.652206,-1.0412139892578125,0.261199951171875,-0.1407470107078552,-0.3773938417434692,1.2338887453079224,0.1385508626699447,0.0,0.0,0.0,-0.0624508261680603,0.0907481610774993,-0.0268661975860595,-0.9787631630897522,0.1704517900943756,-0.1138808131217956,-0.3773938417434692,1.2338887453079224,0.1385508626699447,nan,5.0,nan
679856076.67253,-1.04425048828125,0.2221069186925888,-0.1173095405101776,-0.4330028295516968,1.2929236888885498,0.1985375434160232,0.0,0.0,0.0,-0.0692412853240966,0.0472456216812133,0.0197328329086303,-0.9750092029571532,0.1748612970113754,-0.1370423734188079,-0.4330028295516968,1.2929236888885498,0.1985375434160232,nan,5.0,nan
679856076.692335,-1.0294952392578125,0.1946716010570526,-0.1073455214500427,-0.4479606747627258,1.312332272529602,0.2009804546833038,0.0,0.0,0.0,-0.0590907931327819,0.0144398361444473,0.0533771067857742,-0.9704044461250304,0.1802317649126052,-0.1607226282358169,-0.4479606747627258,1.312332272529602,0.2009804546833038,nan,5.0,nan
679856076.711981,-1.0152283310890198,0.2323455661535263,-0.1131591498851776,-0.3913080394268036,1.2933233976364136,0.1571856290102005,0.0,0.0,0.0,-0.0499892234802246,0.0470977127552032,0.0712230801582336,-0.9652391076087952,0.185247853398323,-0.1843822300434112,-0.3913080394268036,1.2933233976364136,0.1571856290102005,nan,5.0,nan
679856076.731889,-1.0128480195999146,0.2637787163257599,-0.0927429050207138,-0.3157229125499725,1.2819219827651978,0.1472737044095993,0.0,0.0,0.0,-0.0531623363494873,0.0742574036121368,0.1148269474506378,-0.9596856832504272,0.189521312713623,-0.2075698524713516,-0.3157229125499725,1.2819219827651978,0.1472737044095993,nan,5.0,nan
679856076.751834,-1.0011290907859802,0.2499084323644638,-0.074310228228569,-0.2577202916145324,1.2375398874282837,0.1754570454359054,0.0,0.0,0.0,-0.0475847721099853,0.0560271292924881,0.1562611609697342,-0.9535443186759948,0.1938813030719757,-0.2305713891983032,-0.2577202916145324,1.2375398874282837,0.1754570454359054,nan,5.0,nan
679856076.771721,-0.9557952284812928,0.2382964491844177,-0.0684203505516052,-0.2671595811843872,1.1361024379730225,0.2123442143201828,0.0,0.0,0.0,-0.0087457299232482,0.0393870770931243,0.1836356818675995,-0.9470494985580444,0.1989093720912933,-0.2520560324192047,-0.2671595811843872,1.1361024379730225,0.2123442143201828,nan,5.0,nan
679856076.791697,-0.9236298203468324,0.201629638671875,-0.0729979872703552,-0.3236629664897918,1.019708514213562,0.2406388074159622,0.0,0.0,0.0,0.0168898105621337,-0.0032185614109039,0.1980372667312622,-0.940519630908966,0.2048482000827789,-0.2710352540016174,-0.3236629664897918,1.019708514213562,0.2406388074159622,nan,5.0,nan
679856076.812009,-0.9164886474609376,0.2233123481273651,-0.0621031820774078,-0.2773195505142212,0.9158584475517272,0.2379892915487289,0.0,0.0,0.0,0.0176852345466613,0.0122098475694656,0.2255683839321136,-0.9341738820075988,0.2111025005578994,-0.2876715660095215,-0.2773195505142212,0.9158584475517272,0.2379892915487289,nan,5.0,nan
679856076.83155,-0.9129486680030824,0.2349853366613388,-0.0679472982883453,-0.1784215271472931,0.8575994968414307,0.2265536785125732,0.0,0.0,0.0,0.0150238275527954,0.0181342959403991,0.2351083755493164,-0.9279724955558776,0.2168510407209396,-0.3030556738376617,-0.1784215271472931,0.8575994968414307,0.2265536785125732,nan,5.0,nan
679856076.8514,-0.8858184814453125,0.2046508640050888,-0.0806120932102203,-0.0840357765555381,0.7692638039588928,0.1849779635667801,0.0,0.0,0.0,0.036188781261444,-0.0168635845184326,0.2369316220283508,-0.9220072627067566,0.2215144485235214,-0.3175437152385711,-0.0840357765555381,0.7692638039588928,0.1849779635667801,nan,5.0,nan
679856076.871345,-0.8504791259765625,0.1974487006664276,-0.0907744765281677,-0.0703053846955299,0.653343915939331,0.1312962919473648,0.0,0.0,0.0,0.0662423372268676,-0.0275308340787887,0.2393859922885894,-0.9167214632034302,0.2249795347452163,-0.3301604688167572,-0.0703053846955299,0.653343915939331,0.1312962919473648,nan,5.0,nan
679856076.891626,-0.8443603515625,0.1970977634191513,-0.0782470107078552,-0.0459126904606819,0.5605136156082153,0.1044514179229736,0.0,0.0,0.0,0.0678147673606872,-0.030390977859497,0.2626128494739532,-0.9121751189231871,0.2274887412786483,-0.3408598601818084,-0.0459126904606819,0.5605136156082153,0.1044514179229736,nan,5.0,nan
679856076.911174,-0.840118408203125,0.2074737548828125,-0.1022185981273651,-0.0448102094233036,0.4654456973075866,0.1344805806875229,0.0,0.0,0.0,0.0679685473442077,-0.0224075764417648,0.2478281259536743,-0.9080869555473328,0.2298813313245773,-0.3500467240810394,-0.0448102094233036,0.4654456973075866,0.1344805806875229,nan,5.0,nan
679856076.931142,-0.8242186903953552,0.1824340522289276,-0.1159819960594177,-0.0878136083483696,0.3282863199710846,0.1692093759775161,0.0,0.0,0.0,0.0803428292274475,-0.0507822781801223,0.2409192025661468,-0.9045615196228028,0.23321633040905,-0.3569011986255646,-0.0878136083483696,0.3282863199710846,0.1692093759775161,nan,5.0,nan
679856076.951478,-0.824951171875,0.1760711669921875,-0.150482177734375,-0.107054479420185,0.213435485959053,0.1769134253263473,0.0,0.0,0.0,0.0768929719924926,-0.0610745996236801,0.2106814384460449,-0.9018441438674928,0.2371457666158676,-0.3611636161804199,-0.107054479420185,0.213435485959053,0.1769134253263473,nan,5.0,nan
679856076.970938,-0.8506011962890625,0.204803466796875,-0.1715086996555328,-0.0875241830945015,0.144928827881813,0.1666873544454574,0.0,0.0,0.0,0.0491139888763427,-0.0361563265323638,0.1924296021461486,-0.8997151851654053,0.2409597933292389,-0.3639383018016815,-0.0875241830945015,0.144928827881813,0.1666873544454574,nan,5.0,nan
679856076.99074,-0.8483734726905823,0.218597412109375,-0.1804504096508026,-0.0702706351876258,0.0437754206359386,0.153989240527153,0.0,0.0,0.0,0.0498673915863037,-0.0257797390222549,0.1848485469818115,-0.898240864276886,0.2443771511316299,-0.3652989566326141,-0.0702706351876258,0.0437754206359386,0.153989240527153,nan,5.0,nan
679856077.01087,-0.8521727919578552,0.2036895453929901,-0.2039489150047302,-0.0636858344078064,-0.0043035773560404,0.1544800698757171,0.0,0.0,0.0,0.0452526211738586,-0.0439485013484954,0.1611577570438385,-0.8974254131317139,0.2476380467414856,-0.3651066720485687,-0.0636858344078064,-0.0043035773560404,0.1544800698757171,nan,5.0,nan
679856077.031267,-0.8730316162109375,0.2118377089500427,-0.2313231527805328,-0.0468768253922462,-0.028370888903737,0.1433540731668472,0.0,0.0,0.0,0.0237647891044616,-0.0388800203800201,0.1332269608974456,-0.8967964053153992,0.2507177293300628,-0.3645501136779785,-0.0468768253922462,-0.028370888903737,0.1433540731668472,nan,5.0,nan
679856077.050831,-0.86346435546875,0.230133056640625,-0.2683257758617401,-0.0484770499169826,-0.0879431217908859,0.1298772096633911,0.0,0.0,0.0,0.0330901145935058,-0.0233423113822937,0.0949102640151977,-0.8965544700622559,0.2534753680229187,-0.3632360398769378,-0.0484770499169826,-0.0879431217908859,0.1298772096633911,nan,5.0,nan
679856077.07055,-0.8664703965187073,0.224945068359375,-0.2783659994602203,-0.0930736139416694,-0.1087490394711494,0.1134403869509697,0.0,0.0,0.0,0.0302441716194152,-0.0312281847000122,0.0825749039649963,-0.8967145681381226,0.2561732530593872,-0.3609409034252167,-0.0930736139416694,-0.1087490394711494,0.1134403869509697,nan,5.0,nan
679856077.091041,-0.8836212158203125,0.219268798828125,-0.3159942030906677,-0.1003438457846641,-0.1017236039042472,0.0923206657171249,0.0,0.0,0.0,0.0133461356163024,-0.0394650101661682,0.0424836874008178,-0.896967351436615,0.2587338089942932,-0.3584778904914856,-0.1003438457846641,-0.1017236039042472,0.0923206657171249,nan,5.0,nan
679856077.110452,-0.8845062255859375,0.2347106635570526,-0.3402251303195953,-0.0544451959431171,-0.1028227359056472,0.0586996972560882,0.0,0.0,0.0,0.0128892660140991,-0.0259204506874084,0.0157984793186187,-0.8973954916000366,0.260631114244461,-0.3560236096382141,-0.0544451959431171,-0.1028227359056472,0.0586996972560882,nan,5.0,nan
679856077.130459,-0.8789215087890625,0.2640533447265625,-0.3399658203125,0.0370877161622047,-0.1258865296840667,0.021245053038001,0.0,0.0,0.0,0.0191521644592285,0.0026389360427856,0.0137660503387451,-0.898073673248291,0.2614144086837768,-0.3537318706512451,0.0370877161622047,-0.1258865296840667,0.021245053038001,nan,5.0,nan
679856077.15047,-0.8864287734031677,0.2706756293773651,-0.3368681967258453,0.134093627333641,-0.1264573484659195,-0.0026260328013449,0.0,0.0,0.0,0.0125868916511535,0.009720891714096,0.0148040950298309,-0.8990156650543213,0.260954737663269,-0.3516722917556762,0.134093627333641,-0.1264573484659195,-0.0026260328013449,nan,5.0,nan
679856077.170138,-0.8969575762748718,0.2606201171875,-0.3600921630859375,0.1471044272184372,-0.1272074282169342,-0.0098242377862334,0.0,0.0,0.0,0.0031052827835083,0.0009247958660125,-0.0101701319217681,-0.9000628590583801,0.2596953213214874,-0.3499220311641693,0.1471044272184372,-0.1272074282169342,-0.0098242377862334,nan,5.0,nan
679856077.190173,-0.9063872694969176,0.2485961616039276,-0.3765716254711151,0.1276074200868606,-0.1047098487615585,-0.0236383210867643,0.0,0.0,0.0,-0.005351185798645,-0.0095466673374176,-0.0280085504055023,-0.9010360836982728,0.2581428289413452,-0.3485630750656128,0.1276074200868606,-0.1047098487615585,-0.0236383210867643,nan,5.0,nan
679856077.210085,-0.9070433974266052,0.2589111030101776,-0.3717650771141052,0.0821422785520553,-0.0867794901132583,-0.0386533290147781,0.0,0.0,0.0,-0.0052103400230407,0.0019676983356475,-0.0243789255619049,-0.9018330574035645,0.25694340467453,-0.3473861515522003,0.0821422785520553,-0.0867794901132583,-0.0386533290147781,nan,5.0,nan
679856077.230426,-0.9115447998046876,0.257720947265625,-0.3569182753562927,0.056890781968832,-0.0470954403281211,-0.0241973176598548,0.0,0.0,0.0,-0.0091962814331054,0.0013169944286346,-0.0104732811450958,-0.902348518371582,0.2564039528369903,-0.3464449942111969,0.056890781968832,-0.0470954403281211,-0.0241973176598548,nan,5.0,nan
679856077.249943,-0.9009552001953124,0.2769011855125427,-0.3638151884078979,0.067210666835308,-0.0635987445712089,-0.0117181176319718,0.0,0.0,0.0,0.0016893148422241,0.0210631787776947,-0.0177231132984161,-0.9026445150375366,0.255838006734848,-0.3460920751094818,0.067210666835308,-0.0635987445712089,-0.0117181176319718,nan,5.0,nan
679856077.269617,-0.90203857421875,0.2608031928539276,-0.3702850043773651,0.021740186959505,-0.0409135371446609,0.0044117961078882,0.0,0.0,0.0,0.0007179379463195,0.0055029988288879,-0.0240878462791442,-0.9027565121650696,0.2553001940250397,-0.3461971580982208,0.021740186959505,-0.0409135371446609,0.0044117961078882,nan,5.0,nan
679856077.289547,-0.9194640517234802,0.2714843451976776,-0.3455352187156677,0.009520006366074,-0.0018846467137336,0.0116891507059335,0.0,0.0,0.0,-0.0168263912200927,0.0162608921527862,0.0010280907154083,-0.9026376605033876,0.2552234530448913,-0.346563309431076,0.009520006366074,-0.0018846467137336,0.0116891507059335,nan,5.0,nan
679856077.309547,-0.9049225449562072,0.2565613090991974,-0.3543090522289276,-0.0008695170981809,-0.0168273765593767,0.0143802752718329,0.0,0.0,0.0,-0.0023950934410095,0.0011776089668273,-0.0075764656066894,-0.9025274515151978,0.25538370013237,-0.3467325866222381,-0.0008695170981809,-0.0168273765593767,0.0143802752718329,nan,5.0,nan
679856077.329484,-0.899154782295227,0.2781982719898224,-0.3483581244945526,0.0558502227067947,-0.0193208940327167,0.0069886716082692,0.0,0.0,0.0,0.0032029151916503,0.0223820507526397,-0.0015023052692413,-0.9023576974868774,0.2558162212371826,-0.3468558192253113,0.0558502227067947,-0.0193208940327167,0.0069886716082692,nan,5.0,nan
679856077.349535,-0.8972626328468323,0.2802734375,-0.3482512831687927,0.0621392764151096,-0.0355605855584144,0.016072979196906,0.0,0.0,0.0,0.0048850774765014,0.0244060158729553,-0.0008877515792846,-0.9021477103233336,0.2558674216270447,-0.347363531589508,0.0621392764151096,-0.0355605855584144,0.016072979196906,nan,5.0,nan
679856077.369807,-0.896026611328125,0.2561034560203552,-0.3232115805149078,0.0399589389562606,-0.0252717863768339,0.0306852106004953,0.0,0.0,0.0,0.0062367916107177,6.601214408874512e-05,0.0237256586551666,-0.9022634029388428,0.2560374438762665,-0.3469372391700744,0.0399589389562606,-0.0252717863768339,0.0306852106004953,nan,5.0,nan
679856077.389429,-0.90545654296875,0.2545013427734375,-0.3005065321922302,0.0046225199475884,-0.0189601704478263,0.0353688597679138,0.0,0.0,0.0,-0.0033311247825622,-0.0021421015262603,0.0463418960571289,-0.9021254181861876,0.2566434442996979,-0.3468484282493591,0.0046225199475884,-0.0189601704478263,0.0353688597679138,nan,5.0,nan
679856077.409187,-0.8900909423828125,0.2387847900390625,-0.2922820448875427,-0.0353774912655353,-0.0433216653764247,0.0313484445214271,0.0,0.0,0.0,0.0120058059692382,-0.0188749432563781,0.0538870692253112,-0.9020967483520508,0.2576597332954407,-0.346169114112854,-0.0353774912655353,-0.0433216653764247,0.0313484445214271,nan,5.0,nan
679856077.429217,-0.8848114013671875,0.2482147216796875,-0.2797545790672302,-0.0274380110204219,-0.0626915395259857,0.0219204816967248,0.0,0.0,0.0,0.0173816084861755,-0.0105136036872863,0.0653648972511291,-0.902193009853363,0.2587283253669739,-0.3451194763183594,-0.0274380110204219,-0.0626915395259857,0.0219204816967248,nan,5.0,nan
679856077.449257,-0.878997802734375,0.2568206787109375,-0.2662505507469177,-0.0217889137566089,-0.0948988944292068,0.0006054468685761,0.0,0.0,0.0,0.0237335562705993,-0.0023745596408843,0.0771062672138214,-0.9027313590049744,0.2591952383518219,-0.3433568179607391,-0.0217889137566089,-0.0948988944292068,0.0006054468685761,nan,5.0,nan
679856077.469191,-0.8777617812156677,0.2547454535961151,-0.2418517470359802,-0.0362820364534854,-0.1394052803516388,-0.0023262675385922,0.0,0.0,0.0,0.0259010791778564,-0.0046367049217224,0.0989035665988922,-0.9036628603935242,0.2593821585178375,-0.3407553136348724,-0.0362820364534854,-0.1394052803516388,-0.0023262675385922,nan,5.0,nan
679856077.489196,-0.8751221299171448,0.2388000190258026,-0.2132415175437927,-0.0668148472905159,-0.1759855300188064,0.0197701938450336,0.0,0.0,0.0,0.0296728014945983,-0.0209806561470031,0.1241903305053711,-0.9047949314117432,0.2597806751728058,-0.3374318480491638,-0.0668148472905159,-0.1759855300188064,0.0197701938450336,nan,5.0,nan
679856077.509254,-0.8719787001609802,0.2306517958641052,-0.1896362006664276,-0.0790446102619171,-0.2318580448627472,0.0187819469720125,0.0,0.0,0.0,0.0341898202896118,-0.0299324691295623,0.1434617936611175,-0.906168520450592,0.2605842649936676,-0.3330979943275451,-0.0790446102619171,-0.2318580448627472,0.0187819469720125,nan,5.0,nan
679856077.528867,-0.8642579317092896,0.2428131401538849,-0.1771697700023651,-0.0286430921405553,-0.3198984265327453,0.0083856591954827,0.0,0.0,0.0,0.043675422668457,-0.0184274911880493,0.1505656540393829,-0.9079333543777466,0.2612406313419342,-0.327735424041748,-0.0286430921405553,-0.3198984265327453,0.0083856591954827,nan,5.0,nan
679856077.548675,-0.8513336777687073,0.261871337890625,-0.1745909750461578,0.0858765617012977,-0.424136072397232,-0.0203806888312101,0.0,0.0,0.0,0.0590771436691284,0.0008638501167297,0.1463879346847534,-0.9104108214378356,0.2610074877738952,-0.3209789097309112,0.0858765617012977,-0.424136072397232,-0.0203806888312101,nan,5.0,nan
679856077.568607,-0.8606567978858948,0.26519775390625,-0.1755217909812927,0.1390254646539688,-0.5061618089675903,-0.0180021133273839,0.0,0.0,0.0,0.052890658378601,0.0053100883960723,0.1373511552810669,-0.9135474562644958,0.2598876655101776,-0.3128729462623596,0.1390254646539688,-0.5061618089675903,-0.0180021133273839,nan,5.0,nan
