Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680307057.995744,-0.9648131132125854,0.1981200873851776,-0.1761018484830856,-0.2194137573242187,0.113156609237194,0.0001471001887694,0.0,0.0,0.0,-0.0016093254089355,-0.0255803316831588,-0.0271171778440475,-0.96320378780365,0.2237004190683365,-0.148984670639038,-0.2194137573242187,0.113156609237194,0.0001471001887694,nan,3.0,nan
680307058.015764,-0.9593656659126282,0.2161101698875427,-0.1934053003787994,-0.2735365927219391,0.1460495144128799,-0.0014108490431681,0.0,0.0,0.0,0.0034584403038024,-0.00910384953022,-0.0442473739385604,-0.9628241062164308,0.2252140194177627,-0.1491579264402389,-0.2735365927219391,0.1460495144128799,-0.0014108490431681,nan,3.0,nan
680307058.036209,-0.9721830487251282,0.2277831882238388,-0.2302552759647369,-0.2624040842056274,0.1973682790994644,-0.0307667665183544,0.0,0.0,0.0,-0.0096986889839172,0.0019973963499069,-0.0797746032476425,-0.9624843597412108,0.2257857918739318,-0.1504806727170944,-0.2624040842056274,0.1973682790994644,-0.0307667665183544,nan,3.0,nan
680307058.055514,-0.9739683270454408,0.20269775390625,-0.2564394325017929,-0.2450989484786987,0.2724858820438385,-0.1037318930029869,0.0,0.0,0.0,-0.0118390917778015,-0.0224252790212631,-0.1027296632528305,-0.9621292352676392,0.2251230329275131,-0.1537097692489624,-0.2450989484786987,0.2724858820438385,-0.1037318930029869,nan,3.0,nan
680307058.075383,-0.978317141532898,0.21533203125,-0.2887727469205856,-0.1419583261013031,0.3685787618160248,-0.1819366365671157,0.0,0.0,0.0,-0.0164886713027954,-0.0073781609535217,-0.1297569870948791,-0.9618284702301024,0.2227101922035217,-0.1590157598257064,-0.1419583261013031,0.3685787618160248,-0.1819366365671157,nan,3.0,nan
680307058.095836,-0.9740751385688782,0.2359161227941513,-0.3125764727592468,0.0230128597468137,0.4410208761692047,-0.2044361382722854,0.0,0.0,0.0,-0.012693166732788,0.0168456137180328,-0.1459852457046508,-0.96138197183609,0.2190705090761184,-0.1665912270545959,0.0230128597468137,0.4410208761692047,-0.2044361382722854,nan,3.0,nan
680307058.11546,-0.9756773114204408,0.1963653415441513,-0.3115541189908981,0.0397193357348442,0.5126966238021851,-0.2213537096977234,0.0,0.0,0.0,-0.0149965286254882,-0.0184700638055801,-0.1356623023748397,-0.9606807827949524,0.2148354053497314,-0.1758918166160583,0.0397193357348442,0.5126966238021851,-0.2213537096977234,nan,3.0,nan
680307058.135261,-0.9806516766548156,0.1766203939914703,-0.3206025511026382,-0.0944998487830162,0.6124117970466614,-0.2211751043796539,0.0,0.0,0.0,-0.0210319757461547,-0.0339496731758117,-0.1340818852186203,-0.9596197009086608,0.2105700671672821,-0.1865206658840179,-0.0944998487830162,0.6124117970466614,-0.2211751043796539,nan,3.0,nan
680307058.155141,-0.9909666180610656,0.1743316948413849,-0.3403627276420593,-0.2319290935993194,0.6392785906791687,-0.2122252434492111,0.0,0.0,0.0,-0.0327924489974975,-0.0328372418880462,-0.1429214477539062,-0.958174169063568,0.2071689367294311,-0.197441279888153,-0.2319290935993194,0.6392785906791687,-0.2122252434492111,nan,3.0,nan
680307058.175138,-1.0325011610984802,0.1737823188304901,-0.3635865747928619,-0.3497823476791382,0.7627294659614563,-0.1984142512083053,0.0,0.0,0.0,-0.0763340592384338,-0.0307012200355529,-0.1539891958236694,-0.9561671018600464,0.2044835388660431,-0.2095973789691925,-0.3497823476791382,0.7627294659614563,-0.1984142512083053,nan,3.0,nan
680307058.195031,-1.0275267362594604,0.1852874755859375,-0.356399729847908,-0.4382502734661102,0.8212094902992249,-0.1711487025022506,0.0,0.0,0.0,-0.0740072727203369,-0.0173861980438232,-0.1334108710289001,-0.9535194635391236,0.2026736736297607,-0.2229888588190078,-0.4382502734661102,0.8212094902992249,-0.1711487025022506,nan,3.0,nan
680307058.215062,-1.0242461562156675,0.1890258938074112,-0.3586274832487106,-0.4502706825733185,0.8913920521736145,-0.140234887599945,0.0,0.0,0.0,-0.0740205645561218,-0.0127640962600708,-0.1212414503097534,-0.950225591659546,0.201789990067482,-0.2373860329389572,-0.4502706825733185,0.8913920521736145,-0.140234887599945,nan,3.0,nan
680307058.234917,-0.9985960125923156,0.2086334079504013,-0.3543244898319244,-0.4495347738265991,0.8843945264816284,-0.0678315237164497,0.0,0.0,0.0,-0.0522818565368652,0.0066355019807815,-0.1019633710384368,-0.9463141560554504,0.2019979059696197,-0.2523611187934875,-0.4495347738265991,0.8843945264816284,-0.0678315237164497,nan,3.0,nan
680307058.254926,-1.0223844647407532,0.2028502970933914,-0.3605195581912994,-0.4972586929798126,0.9079937934875488,-0.0146462265402078,0.0,0.0,0.0,-0.0805102586746215,-0.0008599758148193,-0.0933589041233062,-0.9418742060661316,0.2037102729082107,-0.2671606540679931,-0.4972586929798126,0.9079937934875488,-0.0146462265402078,nan,3.0,nan
680307058.274818,-1.0337828397750854,0.1786956787109375,-0.3755647540092468,-0.6323556303977966,0.9536861777305604,0.0278888754546642,0.0,0.0,0.0,-0.0970150232315063,-0.028316855430603,-0.093409240245819,-0.9367678165435792,0.2070125341415405,-0.2821555137634277,-0.6323556303977966,0.9536861777305604,0.0278888754546642,nan,3.0,nan
680307058.294698,-1.0122527480125427,0.1752166450023651,-0.3954927027225494,-0.7731050848960876,1.024658203125,0.0568049997091293,0.0,0.0,0.0,-0.081323504447937,-0.0366338193416595,-0.0980197787284851,-0.9309292435646056,0.2118504643440246,-0.2974729239940643,-0.7731050848960876,1.024658203125,0.0568049997091293,nan,3.0,nan
680307058.314893,-0.9907377362251282,0.1793670803308487,-0.4008485078811645,-0.8100921511650085,1.096285343170166,0.0344911180436611,0.0,0.0,0.0,-0.0664459466934204,-0.0383417010307312,-0.0873403549194336,-0.9242917895317078,0.2177087813615799,-0.3135081529617309,-0.8100921511650085,1.096285343170166,0.0344911180436611,nan,3.0,nan
680307058.334442,-0.9620359539985656,0.2312011569738388,-0.405105710029602,-0.6975314617156982,1.1252968311309814,0.0463338755071163,0.0,0.0,0.0,-0.0450376868247985,0.0078452974557876,-0.0746120512485504,-0.9169982671737672,0.2233558595180511,-0.3304936587810516,-0.6975314617156982,1.1252968311309814,0.0463338755071163,nan,3.0,nan
680307058.354374,-0.9429472088813782,0.2631072998046875,-0.421310544013977,-0.4984752833843231,1.1331058740615845,0.0698548108339309,0.0,0.0,0.0,-0.0337507724761962,0.0346630960702896,-0.0732087790966034,-0.909196436405182,0.2284442037343979,-0.3481017649173736,-0.4984752833843231,1.1331058740615845,0.0698548108339309,nan,3.0,nan
680307058.374379,-0.9329832792282104,0.2666168510913849,-0.4157869219779968,-0.3574603199958801,1.139118194580078,0.1007595658302307,0.0,0.0,0.0,-0.0322483777999877,0.0335320234298706,-0.0492517352104187,-0.9007349014282228,0.2330848276615142,-0.3665351867675781,-0.3574603199958801,1.139118194580078,0.1007595658302307,nan,3.0,nan
680307058.39423,-0.9252471327781676,0.258758544921875,-0.4090882837772369,-0.2595589160919189,1.1462799310684204,0.088097408413887,0.0,0.0,0.0,-0.0334430336952209,0.0215718746185302,-0.0238247513771057,-0.8918040990829468,0.2371866703033447,-0.3852635324001312,-0.2595589160919189,1.1462799310684204,0.088097408413887,nan,3.0,nan
680307058.414297,-0.9395750761032104,0.2682037055492401,-0.4060365259647369,-0.211099237203598,1.178050875663757,0.0467736721038818,0.0,0.0,0.0,-0.057126760482788,0.0278989672660827,-0.0016374588012695,-0.8824483156204224,0.2403047382831573,-0.4043990671634674,-0.211099237203598,1.178050875663757,0.0467736721038818,nan,3.0,nan
680307058.434183,-0.9407347440719604,0.2568206787109375,-0.3930207788944244,-0.2962059378623962,1.216604709625244,0.0125146070495247,0.0,0.0,0.0,-0.0682307481765747,0.0139841437339782,0.0309687852859497,-0.8725039958953857,0.2428365349769592,-0.4239895641803741,-0.2962059378623962,1.216604709625244,0.0125146070495247,nan,3.0,nan
680307058.454429,-0.930801272392273,0.2452697604894638,-0.381546139717102,-0.4572395086288452,1.2387012243270874,-0.0007064962992444,0.0,0.0,0.0,-0.0687950253486633,-0.0009467303752899,0.0615370273590087,-0.8620062470436096,0.2462164908647537,-0.4430831670761108,-0.4572395086288452,1.2387012243270874,-0.0007064962992444,nan,3.0,nan
680307058.474042,-0.9139860272407532,0.2700958251953125,-0.3926239907741546,-0.5535779595375061,1.238723874092102,0.0167833343148231,0.0,0.0,0.0,-0.0630357861518859,0.0190013945102691,0.0687165558338165,-0.8509502410888672,0.2510944306850433,-0.4613405466079712,-0.5535779595375061,1.238723874092102,0.0167833343148231,nan,3.0,nan
680307058.493905,-0.8970639705657959,0.29803466796875,-0.4034119248390198,-0.544600784778595,1.2082769870758057,0.0495809093117713,0.0,0.0,0.0,-0.0575508475303649,0.0411008894443511,0.0753390789031982,-0.8395131230354309,0.2569337785243988,-0.478751003742218,-0.544600784778595,1.2082769870758057,0.0495809093117713,nan,3.0,nan
680307058.514198,-0.8867490887641907,0.2955474555492401,-0.4077301919460296,-0.5434700846672058,1.1796647310256958,0.0650097727775573,0.0,0.0,0.0,-0.0589115619659423,0.0322785079479217,0.0876225531101226,-0.8278375267982483,0.2632689476013183,-0.4953527450561523,-0.5434700846672058,1.1796647310256958,0.0650097727775573,nan,3.0,nan
680307058.533786,-0.8651121258735657,0.2765960693359375,-0.4250794649124145,-0.6447515487670898,1.1486297845840454,0.0780385956168174,0.0,0.0,0.0,-0.0490928292274475,0.0060990154743194,0.0857470035552978,-0.8160192966461182,0.270497053861618,-0.5108264684677124,-0.6447515487670898,1.1486297845840454,0.0780385956168174,nan,3.0,nan
680307058.553781,-0.8506467938423157,0.2768554389476776,-0.4405365586280823,-0.7658275961875916,1.1248054504394531,0.095092199742794,0.0,0.0,0.0,-0.0466222167015075,-0.0024365484714508,0.0843828320503234,-0.8040245771408081,0.2792919874191284,-0.5249193906784058,-0.7658275961875916,1.1248054504394531,0.095092199742794,nan,3.0,nan
680307058.573704,-0.8404844999313354,0.2899017333984375,-0.4614563584327698,-0.7992746829986572,1.1107943058013916,0.1154372096061706,0.0,0.0,0.0,-0.0486920475959777,0.0005008876323699,0.076420783996582,-0.7917924523353577,0.2894008457660675,-0.5378771424293518,-0.7992746829986572,1.1107943058013916,0.1154372096061706,nan,3.0,nan
680307058.593392,-0.8198698163032532,0.3242339789867401,-0.4867860078811645,-0.7140645384788513,1.060297608375549,0.1472667753696441,0.0,0.0,0.0,-0.0404293537139892,0.0243990421295166,0.0632789134979248,-0.7794404625892639,0.2998349368572235,-0.5500649213790894,-0.7140645384788513,1.060297608375549,0.1472667753696441,nan,3.0,nan
680307058.613572,-0.8071439862251282,0.3338470757007599,-0.519882321357727,-0.5965606570243835,1.0328534841537476,0.1713101714849472,0.0,0.0,0.0,-0.0400651693344116,0.0242141187191009,0.0420051217079162,-0.7670788168907166,0.3096329569816589,-0.5618874430656433,-0.5965606570243835,1.0328534841537476,0.1713101714849472,nan,3.0,nan
680307058.633336,-0.7916564345359802,0.3203735649585724,-0.5453035235404968,-0.5594956278800964,1.0237302780151367,0.1712368726730346,0.0,0.0,0.0,-0.0370250940322876,0.0016328990459442,0.028225839138031,-0.7546313405036926,0.3187406659126282,-0.5735293626785278,-0.5594956278800964,1.0237302780151367,0.1712368726730346,nan,3.0,nan
680307058.653658,-0.7802122235298157,0.3097991645336151,-0.5588989853858948,-0.587053120136261,1.0336267948150637,0.1717075705528259,0.0,0.0,0.0,-0.0383205413818359,-0.0181527733802795,0.0259464383125305,-0.7418916821479797,0.3279519379138946,-0.5848454236984253,-0.587053120136261,1.0336267948150637,0.1717075705528259,nan,3.0,nan
680307058.673439,-0.7753751873970032,0.3163604736328125,-0.5661011934280396,-0.6114493012428284,1.0283334255218506,0.1665637791156768,0.0,0.0,0.0,-0.0464768409729003,-0.0211746096611022,0.0295305848121643,-0.7288983464241028,0.3375350832939148,-0.5956317782402039,-0.6114493012428284,1.0283334255218506,0.1665637791156768,nan,3.0,nan
680307058.693235,-0.759017825126648,0.33306884765625,-0.5911408066749573,-0.5763999223709106,1.0312902927398682,0.1873287111520767,0.0,0.0,0.0,-0.0434168577194213,-0.0142784714698791,0.0148831605911254,-0.7156009674072266,0.3473473191261291,-0.6060239672660828,-0.5763999223709106,1.0312902927398682,0.1873287111520767,nan,3.0,nan
680307058.713096,-0.7397306561470032,0.3450774848461151,-0.5984955430030823,-0.4911691546440124,1.0037332773208618,0.1822541505098343,0.0,0.0,0.0,-0.0375548601150512,-0.0113941133022308,0.0178461074829101,-0.7021757960319519,0.3564715981483459,-0.6163416504859924,-0.4911691546440124,1.0037332773208618,0.1822541505098343,nan,3.0,nan
680307058.732906,-0.729812502861023,0.3458862006664276,-0.6154481172561646,-0.4091749191284179,0.9782575964927672,0.1749357283115387,0.0,0.0,0.0,-0.0408621430397033,-0.0186290144920349,0.0110309123992919,-0.6889503598213196,0.3645152151584625,-0.6264790296554565,-0.4091749191284179,0.9782575964927672,0.1749357283115387,nan,3.0,nan
680307058.75303,-0.7231596112251282,0.3270568549633026,-0.617874264717102,-0.4452125430107116,0.9796067476272584,0.1435175687074661,0.0,0.0,0.0,-0.0473795533180236,-0.0449522733688354,0.0184671282768249,-0.6757800579071045,0.372009128332138,-0.636341392993927,-0.4452125430107116,0.9796067476272584,0.1435175687074661,nan,3.0,nan
680307058.772765,-0.711990237236023,0.33013916015625,-0.6277771592140198,-0.4670067727565765,0.9934003353118896,0.1165757030248642,0.0,0.0,0.0,-0.0495024323463439,-0.0495476722717285,0.0179377794265747,-0.662487804889679,0.3796868324279785,-0.6457149386405945,-0.4670067727565765,0.9934003353118896,0.1165757030248642,nan,3.0,nan
680307058.792787,-0.6951903104782104,0.3619842529296875,-0.6310730576515198,-0.385729968547821,0.9631012082099916,0.1034921333193779,0.0,0.0,0.0,-0.0459595322608947,-0.0247564315795898,0.0238552093505859,-0.6492307782173157,0.3867406845092773,-0.6549282670021057,-0.385729968547821,0.9631012082099916,0.1034921333193779,nan,3.0,nan
680307058.81271,-0.6747434735298157,0.3847961127758026,-0.6439056992530823,-0.2305973023176193,0.9295283555984496,0.11717289686203,0.0,0.0,0.0,-0.0385669469833374,-0.0073392391204833,0.0205559134483337,-0.6361765265464783,0.392135351896286,-0.664461612701416,-0.2305973023176193,0.9295283555984496,0.11717289686203,nan,3.0,nan
680307058.832513,-0.6616972088813782,0.3729705810546875,-0.6448517441749573,-0.1310855597257614,0.9141132831573486,0.1150941923260688,0.0,0.0,0.0,-0.0384989976882934,-0.0229469835758209,0.0295910835266113,-0.6231982111930847,0.3959175646305084,-0.6744428277015686,-0.1310855597257614,0.9141132831573486,0.1150941923260688,nan,3.0,nan
680307058.852579,-0.6530606746673584,0.3704681098461151,-0.6544495224952698,-0.0778969079256057,0.916403591632843,0.1005967408418655,0.0,0.0,0.0,-0.0429287552833557,-0.0280553996562957,0.0303263068199157,-0.6101319193840027,0.3985235095024109,-0.6847758293151855,-0.0778969079256057,0.916403591632843,0.1005967408418655,nan,3.0,nan
680307058.872889,-0.6403807401657104,0.3553466796875,-0.6426849961280823,-0.1495960056781768,0.8724158406257629,0.0589289776980876,0.0,0.0,0.0,-0.042999267578125,-0.0454914569854736,0.0519113540649414,-0.5973814725875854,0.4008381366729736,-0.6945963501930237,-0.1495960056781768,0.8724158406257629,0.0589289776980876,nan,3.0,nan
680307058.892409,-0.6274412274360657,0.3398895263671875,-0.6538696885108948,-0.3715230822563171,0.8847923278808594,0.0556658059358596,0.0,0.0,0.0,-0.0424751043319702,-0.0651668906211853,0.0487993955612182,-0.5849661231040955,0.4050564169883728,-0.702669084072113,-0.3715230822563171,0.8847923278808594,0.0556658059358596,nan,3.0,nan
680307058.912324,-0.6125792264938354,0.38201904296875,-0.6548309326171875,-0.4181344509124756,0.9081682562828064,0.1042283847928047,0.0,0.0,0.0,-0.040740966796875,-0.0298079848289489,0.0546755790710449,-0.5718382596969604,0.411827027797699,-0.7095065116882324,-0.4181344509124756,0.9081682562828064,0.1042283847928047,nan,3.0,nan
680307058.932077,-0.591995120048523,0.4391784965991974,-0.6579895615577698,-0.1587111949920654,0.88984215259552,0.169954240322113,0.0,0.0,0.0,-0.0341156125068664,0.0214272737503051,0.0591257214546203,-0.5578795075416565,0.4177512228488922,-0.7171152830123901,-0.1587111949920654,0.88984215259552,0.169954240322113,nan,3.0,nan
680307058.952234,-0.5655820369720459,0.4794921576976776,-0.6704254150390625,0.2854833602905273,0.8075940608978271,0.2172777652740478,0.0,0.0,0.0,-0.0215704441070556,0.0606230199337005,0.0566233396530151,-0.5440115928649902,0.418869137763977,-0.7270487546920776,0.2854833602905273,0.8075940608978271,0.2172777652740478,nan,3.0,nan
680307058.972397,-0.5529173016548157,0.444732666015625,-0.6584930419921875,0.4757971167564392,0.6876578330993652,0.2121222019195556,0.0,0.0,0.0,-0.021514356136322,0.0295600593090057,0.0799123644828796,-0.5314029455184937,0.4151726067066192,-0.7384054064750671,0.4757971167564392,0.6876578330993652,0.2121222019195556,nan,3.0,nan
680307058.992188,-0.5709684491157532,0.33197021484375,-0.6332855820655823,0.1370966881513595,0.6811938285827637,0.1472930312156677,0.0,0.0,0.0,-0.0509604215621948,-0.0800658464431762,0.1149241924285888,-0.5200080275535583,0.4120360612869262,-0.7482097744941711,0.1370966881513595,0.6811938285827637,0.1472930312156677,nan,3.0,nan
680307059.01213,-0.5630491375923157,0.28875732421875,-0.6086426377296448,-0.3349685966968536,0.7202199697494507,0.0898602604866027,0.0,0.0,0.0,-0.0545246005058288,-0.1262054741382599,0.1458165049552917,-0.5085245370864868,0.4149627983570099,-0.7544591426849365,-0.3349685966968536,0.7202199697494507,0.0898602604866027,nan,3.0,nan
680307059.031848,-0.5251158177852631,0.3430786430835724,-0.6143036484718323,-0.4742275476455688,0.6891893744468689,0.052640613168478,0.0,0.0,0.0,-0.0277813374996185,-0.079197734594345,0.1435492634773254,-0.4973344802856445,0.4222763776779175,-0.7578529119491577,-0.4742275476455688,0.6891893744468689,0.052640613168478,nan,3.0,nan
680307059.052165,-0.4944303631782532,0.4198150336742401,-0.63037109375,-0.2701278030872345,0.5999057292938232,0.0464990995824337,0.0,0.0,0.0,-0.0072788596153259,-0.0088132321834564,0.1305238604545593,-0.4871515035629272,0.4286282658576965,-0.7608949542045593,-0.2701278030872345,0.5999057292938232,0.0464990995824337,nan,3.0,nan
680307059.071725,-0.4814909398555755,0.4361419677734375,-0.6151886582374573,-0.031566098332405,0.4668022692203522,0.0540544874966144,0.0,0.0,0.0,-0.002822607755661,0.0049196481704711,0.1496145725250244,-0.4786683320999145,0.4312223196029663,-0.7648032307624817,-0.031566098332405,0.4668022692203522,0.0540544874966144,nan,3.0,nan
680307059.091553,-0.490600436925888,0.3827056884765625,-0.5836182236671448,-0.051391065120697,0.371368795633316,0.0319409295916557,0.0,0.0,0.0,-0.0186225771903991,-0.0492685139179229,0.184909701347351,-0.4719778597354889,0.4319742023944855,-0.7685279250144958,-0.051391065120697,0.371368795633316,0.0319409295916557,nan,3.0,nan
680307059.111529,-0.494232028722763,0.3489532470703125,-0.5560150742530823,-0.2422639429569244,0.3013719618320465,0.0148857254534959,0.0,0.0,0.0,-0.0275635719299316,-0.0854026675224304,0.2144104242324829,-0.4666684567928314,0.4343559145927429,-0.7704254984855652,-0.2422639429569244,0.3013719618320465,0.0148857254534959,nan,3.0,nan
680307059.131632,-0.4841917157173157,0.3777923583984375,-0.5874176621437073,-0.2825698852539062,0.2435228824615478,0.0097272358834743,0.0,0.0,0.0,-0.0217891037464141,-0.0609678328037261,0.1830843687057495,-0.4624026119709015,0.4387601912021637,-0.7705020308494568,-0.2825698852539062,0.2435228824615478,0.0097272358834743,nan,3.0,nan
680307059.152036,-0.4590299725532532,0.4168548583984375,-0.6104583740234375,-0.2093842923641204,0.1712553650140762,0.0075840312056243,0.0,0.0,0.0,0.0001159906387329,-0.0257808864116668,0.1597744226455688,-0.4591459631919861,0.4426357448101043,-0.7702327966690063,-0.2093842923641204,0.1712553650140762,0.0075840312056243,nan,3.0,nan
680307059.171334,-0.4434965848922729,0.4126129150390625,-0.6230011582374573,-0.1315012127161026,0.0924649089574813,-0.0057259686291217,0.0,0.0,0.0,0.0136243402957916,-0.0325969159603118,0.1469525098800659,-0.4571209251880646,0.4452098309993744,-0.7699536681175232,-0.1315012127161026,0.0924649089574813,-0.0057259686291217,nan,3.0,nan
680307059.191223,-0.4514006078243255,0.412506103515625,-0.64208984375,-0.1036378964781761,0.0567477792501449,-0.0212134756147861,0.0,0.0,0.0,0.0047658383846282,-0.0343979597091674,0.1274482607841491,-0.4561664462089538,0.4469040632247925,-0.7695381045341492,-0.1036378964781761,0.0567477792501449,-0.0212134756147861,nan,3.0,nan
680307059.21169,-0.4484708905220032,0.4179229438304901,-0.6560211181640625,-0.1084717288613319,0.0134976431727409,-0.0310792084783315,0.0,0.0,0.0,0.0074343383312225,-0.0303035378456115,0.1129024028778076,-0.4559052288532257,0.4482264816761017,-0.7689235210418701,-0.1084717288613319,0.0134976431727409,-0.0310792084783315,nan,3.0,nan
680307059.231286,-0.4474638104438782,0.4132690131664276,-0.67449951171875,-0.1469051986932754,-0.0044278092682361,-0.0455958843231201,0.0,0.0,0.0,0.0087663829326629,-0.0365176498889923,0.0933194160461425,-0.4562301933765411,0.4497866630554199,-0.7678189277648926,-0.1469051986932754,-0.0044278092682361,-0.0455958843231201,nan,3.0,nan
680307059.251094,-0.4436033964157104,0.4315033257007599,-0.6974487900733948,-0.1499611735343933,-0.0213961377739906,-0.0500327125191688,0.0,0.0,0.0,0.0132953226566314,-0.0202108919620513,0.0688395500183105,-0.4568987190723419,0.4517142176628113,-0.7662883400917053,-0.1499611735343933,-0.0213961377739906,-0.0500327125191688,nan,3.0,nan
680307059.270968,-0.4440763592720032,0.4524993598461151,-0.7047882080078125,-0.0787298083305358,-0.0628701001405716,-0.0469415299594402,0.0,0.0,0.0,0.0139298439025878,-0.000550240278244,0.0600492358207702,-0.458006203174591,0.4530496001243591,-0.7648374438285828,-0.0787298083305358,-0.0628701001405716,-0.0469415299594402,nan,3.0,nan
680307059.290932,-0.4675444066524505,0.4528656005859375,-0.7145844101905823,-0.036876767873764,-0.0872303694486618,-0.043226633220911,0.0,0.0,0.0,-0.0078079998493194,-0.0005907118320465,0.0489729642868042,-0.4597364068031311,0.453456312417984,-0.7635573744773865,-0.036876767873764,-0.0872303694486618,-0.043226633220911,nan,3.0,nan
680307059.311021,-0.4621580839157104,0.446563720703125,-0.7218628525733948,-0.017583567649126,-0.1018672436475753,-0.0248481053858995,0.0,0.0,0.0,-0.0005737245082855,-0.0069991946220397,0.0405153632164001,-0.4615843594074249,0.4535629153251648,-0.7623782157897949,-0.017583567649126,-0.1018672436475753,-0.0248481053858995,nan,3.0,nan
680307059.33086,-0.4583281278610229,0.4442291259765625,-0.7136231064796448,-0.0161599069833755,-0.1195098683238029,-0.0052954955026507,0.0,0.0,0.0,0.0051603913307189,-0.0094877481460571,0.0475072264671325,-0.4634885191917419,0.4537168741226196,-0.7611303329467773,-0.0161599069833755,-0.1195098683238029,-0.0052954955026507,nan,3.0,nan
