Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680307314.602732,-0.9473724365234376,0.2687682807445526,-0.1682436615228653,-0.0371995493769645,0.008286939933896,-0.0471931993961334,0.0,0.0,0.0,0.0014707446098327,0.0086002051830291,0.01066754758358,-0.9488431811332704,0.2601680755615234,-0.1789112091064453,-0.0371995493769645,0.008286939933896,-0.0471931993961334,nan,4.0,nan
680307314.623026,-0.9440611004829408,0.2757720351219177,-0.1702577918767929,-0.00925805978477,-0.003459807485342,-0.0337425842881202,0.0,0.0,0.0,0.0048627853393554,0.0158993303775787,0.0086541771888732,-0.948923885822296,0.259872704744339,-0.1789119690656662,-0.00925805978477,-0.003459807485342,-0.0337425842881202,nan,4.0,nan
680307314.642573,-0.9392393231391908,0.2642974257469177,-0.1686404049396515,0.0007967046112753,-0.0198466964066028,-0.0239897668361663,0.0,0.0,0.0,0.0097386837005615,0.0044712722301483,0.0100520849227905,-0.9489780068397522,0.2598261535167694,-0.178692489862442,0.0007967046112753,-0.0198466964066028,-0.0239897668361663,nan,4.0,nan
680307314.662407,-0.9414364695549012,0.2518461942672729,-0.1735994815826416,-0.0166800897568464,-0.0258766058832407,-0.0238821767270565,0.0,0.0,0.0,0.0076881051063537,-0.0078934729099273,0.0044381767511367,-0.9491245746612548,0.2597396671772003,-0.1780376583337783,-0.0166800897568464,-0.0258766058832407,-0.0238821767270565,nan,4.0,nan
680307314.682404,-0.945266604423523,0.2441405653953552,-0.1799471229314804,-0.0383159443736076,-0.0206311475485563,-0.0290391221642494,0.0,0.0,0.0,0.004057765007019,-0.0155759751796722,-0.0029428005218505,-0.949324369430542,0.2597165405750274,-0.1770043224096298,-0.0383159443736076,-0.0206311475485563,-0.0290391221642494,nan,4.0,nan
680307314.702653,-0.9476011395454408,0.2447814643383026,-0.1836855262517929,-0.0470071695744991,-0.0087519641965627,-0.0364904850721359,0.0,0.0,0.0,0.0018069744110107,-0.0151778161525726,-0.0074889659881591,-0.9494081139564514,0.2599592804908752,-0.1761965602636337,-0.0470071695744991,-0.0087519641965627,-0.0364904850721359,nan,4.0,nan
680307314.722208,-0.9479520916938782,0.2514037489891052,-0.1843416392803192,-0.0547812692821025,-0.0011709537357091,-0.0392812117934227,0.0,0.0,0.0,0.0015766620635986,-0.0085087716579437,-0.008726954460144,-0.9495287537574768,0.2599125206470489,-0.1756146848201751,-0.0547812692821025,-0.0011709537357091,-0.0392812117934227,nan,4.0,nan
680307314.74209,-0.9477386474609376,0.2510223388671875,-0.182541161775589,-0.0690530836582183,0.0049225683324038,-0.0416431725025177,0.0,0.0,0.0,0.0020237565040588,-0.0082465708255767,-0.0072382241487503,-0.9497624039649964,0.2592689096927643,-0.1753029376268386,-0.0690530836582183,0.0049225683324038,-0.0416431725025177,nan,4.0,nan
680307314.76197,-0.9503934383392334,0.2435302138328552,-0.1785585582256317,-0.0989334136247634,0.0104230791330337,-0.0529433861374855,0.0,0.0,0.0,-0.0003348588943481,-0.0147051215171813,-0.0033362358808517,-0.9500585794448853,0.2582353353500366,-0.1752223223447799,-0.0989334136247634,0.0104230791330337,-0.0529433861374855,nan,4.0,nan
680307314.782045,-0.954986333847046,0.2424773275852203,-0.1770785003900528,-0.138119176030159,0.025449052453041,-0.057746771723032,0.0,0.0,0.0,-0.004594087600708,-0.0144249498844146,-0.0017061084508895,-0.950392246246338,0.256902277469635,-0.1753723919391632,-0.138119176030159,0.025449052453041,-0.057746771723032,nan,4.0,nan
680307314.802,-0.9553220868110656,0.2366485297679901,-0.1775515377521515,-0.1643527597188949,0.0496063195168972,-0.0760449841618537,0.0,0.0,0.0,-0.0047345757484436,-0.0192634761333465,-0.0017895102500915,-0.950587511062622,0.2559120059013366,-0.1757620275020599,-0.1643527597188949,0.0496063195168972,-0.0760449841618537,nan,4.0,nan
680307314.821872,-0.9434507489204408,0.2337646186351776,-0.170089989900589,-0.172862559556961,0.0231871344149112,-0.0846387296915054,0.0,0.0,0.0,0.0073621869087219,-0.021134078502655,0.0059249997138977,-0.9508129358291626,0.2548986971378326,-0.1760149896144867,-0.172862559556961,0.0231871344149112,-0.0846387296915054,nan,4.0,nan
680307314.842162,-0.9539640545845032,0.2456359565258026,-0.1760866492986679,-0.1324324607849121,0.0379700772464275,-0.086783267557621,0.0,0.0,0.0,-0.0027467012405395,-0.0077481865882873,-7.003545761108398e-05,-0.9512173533439636,0.2533841431140899,-0.1760166138410568,-0.1324324607849121,0.0379700772464275,-0.086783267557621,nan,4.0,nan
680307314.861574,-0.9546964764595032,0.2406615912914276,-0.176193505525589,-0.134230762720108,0.0408994033932685,-0.1005414277315139,0.0,0.0,0.0,-0.0030151605606079,-0.0108763575553894,-3.671646118164063e-05,-0.9516813158988952,0.251537948846817,-0.1761567890644073,-0.134230762720108,0.0408994033932685,-0.1005414277315139,nan,4.0,nan
680307314.881479,-0.9497526288032532,0.2086181193590164,-0.1852724999189376,-0.2017408311367035,0.0413505397737026,-0.1168692708015441,0.0,0.0,0.0,0.0024415850639343,-0.0408452749252319,-0.0089375376701354,-0.9521942138671876,0.2494633942842483,-0.1763349622488021,-0.2017408311367035,0.0413505397737026,-0.1168692708015441,nan,4.0,nan
680307314.901358,-0.9622953534126282,0.1960296332836151,-0.1815035194158554,-0.3156996369361877,0.0802441462874412,-0.1526043564081192,0.0,0.0,0.0,-0.0094591975212097,-0.0511798858642578,-0.0054624080657958,-0.9528361558914183,0.2472095191478729,-0.1760411113500595,-0.3156996369361877,0.0802441462874412,-0.1526043564081192,nan,4.0,nan
680307314.921322,-0.963241457939148,0.1869048923254013,-0.1836397349834442,-0.3702400922775268,0.1077620536088943,-0.2010517865419387,0.0,0.0,0.0,-0.0098511576652526,-0.0580983459949493,-0.0075138807296752,-0.9533903002738952,0.2450032383203506,-0.1761258542537689,-0.3702400922775268,0.1077620536088943,-0.2010517865419387,nan,4.0,nan
680307314.941187,-0.9638975858688354,0.1996154487133026,-0.1945192813873291,-0.2679531276226043,0.1598007678985595,-0.2221365571022033,0.0,0.0,0.0,-0.0099424123764038,-0.0424413979053497,-0.0173814296722412,-0.9539551734924316,0.2420568466186523,-0.1771378517150879,-0.2679531276226043,0.1598007678985595,-0.2221365571022033,nan,4.0,nan
680307314.96135,-0.9763030409812928,0.1717986911535263,-0.2000124752521515,-0.1184966638684272,0.1821487545967102,-0.2216311544179916,0.0,0.0,0.0,-0.0218267440795898,-0.0664645433425903,-0.02055324614048,-0.9544762969017028,0.2382632344961166,-0.1794592291116714,-0.1184966638684272,0.1821487545967102,-0.2216311544179916,nan,4.0,nan
680307314.981677,-0.9670713543891908,0.120758056640625,-0.2131960391998291,-0.3118574917316437,0.2236471474170684,-0.2263046205043792,0.0,0.0,0.0,-0.0122475624084472,-0.1140075922012329,-0.0309973359107971,-0.9548237919807434,0.2347656488418579,-0.1821987032890319,-0.3118574917316437,0.2236471474170684,-0.2263046205043792,nan,4.0,nan
680307315.001036,-0.9714505672454834,0.1033172458410263,-0.2408602088689804,-0.5304505228996277,0.2631837725639343,-0.2992665469646454,0.0,0.0,0.0,-0.016346275806427,-0.1281210929155349,-0.0558959692716598,-0.9551042914390564,0.2314383387565612,-0.1849642395973205,-0.5304505228996277,0.2631837725639343,-0.2992665469646454,nan,4.0,nan
680307315.021154,-0.9758756756782532,0.1080474704504013,-0.249618798494339,-0.6063982844352722,0.3437586724758148,-0.4062751829624176,0.0,0.0,0.0,-0.0202661752700805,-0.1187899708747863,-0.0615895390510559,-0.9556095004081726,0.2268374413251876,-0.188029259443283,-0.6063982844352722,0.3437586724758148,-0.4062751829624176,nan,4.0,nan
680307315.04122,-0.9677883982658386,0.1678466349840164,-0.2719270884990692,-0.5076965689659119,0.3325212299823761,-0.5195447206497192,0.0,0.0,0.0,-0.0113873481750488,-0.0521975755691528,-0.0798928439617157,-0.9564010500907898,0.2200442105531692,-0.1920342445373535,-0.5076965689659119,0.3325212299823761,-0.5195447206497192,nan,4.0,nan
680307315.060872,-0.9678953289985656,0.1758422702550888,-0.2862550914287567,-0.4430784583091736,0.3467960059642792,-0.5691638588905334,0.0,0.0,0.0,-0.0104510188102722,-0.0356063097715377,-0.0898127406835556,-0.9574443101882936,0.2114485800266266,-0.1964423507452011,-0.4430784583091736,0.3467960059642792,-0.5691638588905334,nan,4.0,nan
680307315.080838,-0.982498049736023,0.1273040324449539,-0.273697167634964,-0.5375135540962219,0.4297823905944824,-0.5962684154510498,0.0,0.0,0.0,-0.0241616964340209,-0.0748341381549835,-0.0718768835067749,-0.958336353302002,0.2021381705999374,-0.2018202841281891,-0.5375135540962219,0.4297823905944824,-0.5962684154510498,nan,4.0,nan
680307315.100597,-0.9865416884422302,0.1158600151538848,-0.2752688229084015,-0.7136185765266418,0.5198703408241272,-0.6170292496681213,0.0,0.0,0.0,-0.0277855396270751,-0.0772845149040222,-0.0667459070682525,-0.958756148815155,0.1931445300579071,-0.2085229158401489,-0.7136185765266418,0.5198703408241272,-0.6170292496681213,nan,4.0,nan
680307315.121118,-0.9783780574798584,0.1201934367418289,-0.2776186317205429,-0.8397491574287415,0.5723769664764404,-0.6383265852928162,0.0,0.0,0.0,-0.0195860862731933,-0.0642313808202743,-0.0615048110485076,-0.958791971206665,0.1844248175621032,-0.2161138206720352,-0.8397491574287415,0.5723769664764404,-0.6383265852928162,nan,4.0,nan
680307315.140465,-0.983047366142273,0.1607513427734375,-0.2832491099834442,-0.8252516984939575,0.6058326363563538,-0.6587472558021545,0.0,0.0,0.0,-0.0245047807693481,-0.0149109661579132,-0.0588859915733337,-0.9585425853729248,0.1756623089313507,-0.2243631184101104,-0.8252516984939575,0.6058326363563538,-0.6587472558021545,nan,4.0,nan
680307315.160488,-0.9945371747016908,0.1954192966222763,-0.2975465804338455,-0.7216194272041321,0.621290385723114,-0.6573803424835205,0.0,0.0,0.0,-0.0365399122238159,0.0289027690887451,-0.0640656948089599,-0.9579972624778748,0.1665165275335312,-0.2334808856248855,-0.7216194272041321,0.621290385723114,-0.6573803424835205,nan,4.0,nan
680307315.180436,-1.0012205243110657,0.166015625,-0.3197023868560791,-0.7791074514389038,0.6327574253082275,-0.6665019392967224,0.0,0.0,0.0,-0.0440559983253479,0.0086210966110229,-0.0766739249229431,-0.9571645259857178,0.157394528388977,-0.243028461933136,-0.7791074514389038,0.6327574253082275,-0.6665019392967224,nan,4.0,nan
680307315.200483,-1.0159452557563782,0.0719146877527237,-0.3188021183013916,-1.0852165222167969,0.7596924901008606,-0.6831915378570557,0.0,0.0,0.0,-0.0601595640182495,-0.0770919620990753,-0.0652858018875122,-0.9557856917381288,0.149006649851799,-0.2535163164138794,-1.0852165222167969,0.7596924901008606,-0.6831915378570557,nan,4.0,nan
680307315.220514,-1.0033414363861084,0.0182494819164276,-0.2822115123271942,-1.483063578605652,0.8963710069656372,-0.7507547736167908,0.0,0.0,0.0,-0.0497964620590209,-0.1237146407365799,-0.0165088474750518,-0.9535449743270874,0.1419641226530075,-0.2657026648521423,-1.483063578605652,0.8963710069656372,-0.7507547736167908,nan,4.0,nan
680307315.240199,-0.9780424237251282,0.0662841796875,-0.2847750186920166,-1.5790053606033323,0.9578698873519896,-0.811376690864563,0.0,0.0,0.0,-0.0274045467376709,-0.0691973268985748,-0.0056115388870239,-0.9506378769874572,0.1354815065860748,-0.2791634798049927,-1.5790053606033323,0.9578698873519896,-0.811376690864563,nan,4.0,nan
680307315.260554,-0.9653013348579408,0.1580505520105362,-0.3031618297100067,-1.4241982698440552,0.9319445490837096,-0.7979674339294434,0.0,0.0,0.0,-0.0180191397666931,0.0293970704078674,-0.0097259879112243,-0.9472821950912476,0.1286534816026687,-0.2934358417987823,-1.4241982698440552,0.9319445490837096,-0.7979674339294434,nan,4.0,nan
680307315.280294,-0.9622953534126282,0.1652679517865181,-0.3259737193584442,-1.2256600856781006,0.8959951400756836,-0.7582509517669678,0.0,0.0,0.0,-0.0185441970825195,0.0436111390590667,-0.0185110569000244,-0.9437511563301086,0.1216568127274513,-0.3074626624584198,-1.2256600856781006,0.8959951400756836,-0.7582509517669678,nan,4.0,nan
680307315.299983,-0.9620206952095032,0.1571960821747779,-0.3445132076740265,-1.0732946395874023,0.8467941284179688,-0.6899813413619995,0.0,0.0,0.0,-0.022087812423706,0.0420768111944198,-0.0231510996818542,-0.9399328827857972,0.1151192709803581,-0.3213621079921722,-1.0732946395874023,0.8467941284179688,-0.6899813413619995,nan,4.0,nan
680307315.320035,-0.9660794734954834,0.1581726223230362,-0.3381959199905395,-1.0598809719085691,0.7982404232025146,-0.6514275074005127,0.0,0.0,0.0,-0.0300170183181762,0.0486693382263183,-0.0038371980190277,-0.9360624551773072,0.1095032840967178,-0.3343587219715118,-1.0598809719085691,0.7982404232025146,-0.6514275074005127,nan,4.0,nan
680307315.340164,-0.9896238446235656,0.135391280055046,-0.3226320445537567,-1.089779496192932,0.8451234102249146,-0.5684856176376343,0.0,0.0,0.0,-0.0578066706657409,0.0301131308078765,0.0246908068656921,-0.9318171739578248,0.1052781492471695,-0.3473228514194488,-1.089779496192932,0.8451234102249146,-0.5684856176376343,nan,4.0,nan
680307315.359762,-0.9899138808250428,0.1389008089900016,-0.3528139591217041,-1.056742787361145,0.8492100238800049,-0.4724366962909698,0.0,0.0,0.0,-0.063059389591217,0.0355978310108184,0.0081143677234649,-0.9268544912338256,0.1033029779791832,-0.360928326845169,-1.056742787361145,0.8492100238800049,-0.4724366962909698,nan,4.0,nan
680307315.380023,-0.9704893827438354,0.178878828883171,-0.3725435435771942,-0.9562191367149352,0.8466129899024963,-0.3739457726478576,0.0,0.0,0.0,-0.0489643812179565,0.0760562568902969,0.0019149184226989,-0.9215250015258788,0.1028225719928741,-0.3744584619998932,-0.9562191367149352,0.8466129899024963,-0.3739457726478576,nan,4.0,nan
680307315.399956,-0.9334867596626282,0.1362610310316085,-0.3692933917045593,-1.0007431507110596,0.8192241191864014,-0.2910962402820587,0.0,0.0,0.0,-0.0175934433937072,0.03205306828022,0.0183663964271545,-0.9158933162689208,0.1042079627513885,-0.3876597881317138,-1.0007431507110596,0.8192241191864014,-0.2910962402820587,nan,4.0,nan
680307315.419524,-0.9226531386375428,0.1051178649067878,-0.3572084903717041,-1.0923813581466677,0.8197643756866455,-0.2304483950138092,0.0,0.0,0.0,-0.0126516222953796,-0.0025503933429718,0.0431723594665527,-0.9100015163421632,0.1076682582497596,-0.4003808498382568,-1.0923813581466677,0.8197643756866455,-0.2304483950138092,nan,4.0,nan
680307315.439459,-0.9311063885688782,0.147689864039421,-0.3833009898662567,-1.0097764730453491,0.8276498317718506,-0.1764145046472549,0.0,0.0,0.0,-0.0273833274841308,0.0351735204458236,0.0297663211822509,-0.9037230610847472,0.1125163435935974,-0.4130673110485077,-1.0097764730453491,0.8276498317718506,-0.1764145046472549,nan,4.0,nan
680307315.459437,-0.9128416180610656,0.1823578253388404,-0.3762208223342895,-0.9175437092781068,0.7594197988510132,-0.0978840664029121,0.0,0.0,0.0,-0.0154621601104736,0.0642684325575828,0.0489436089992523,-0.897379457950592,0.1180893927812576,-0.4251644313335418,-0.9175437092781068,0.7594197988510132,-0.0978840664029121,nan,4.0,nan
680307315.479335,-0.9067075848579408,0.162612959742546,-0.3604890704154968,-0.8212445378303528,0.7384895086288452,-0.0279637370258569,0.0,0.0,0.0,-0.0156205296516418,0.0382892042398452,0.0759824514389038,-0.8910870552062988,0.1243237555027008,-0.4364715218544006,-0.8212445378303528,0.7384895086288452,-0.0279637370258569,nan,4.0,nan
680307315.499215,-0.8891141414642334,0.1592712998390197,-0.3655397593975067,-0.7595093250274658,0.6778979897499084,-0.0161479301750659,0.0,0.0,0.0,-0.0041993260383605,0.0282297879457473,0.0813983082771301,-0.8849148154258728,0.1310415118932724,-0.4469380676746368,-0.7595093250274658,0.6778979897499084,-0.0161479301750659,nan,4.0,nan
680307315.519127,-0.8811643719673157,0.1407165974378585,-0.3547669947147369,-0.7514461874961853,0.6327633261680603,-0.0181459411978721,0.0,0.0,0.0,-0.0021277666091918,0.0031034350395202,0.1016945242881774,-0.8790366053581238,0.1376131623983383,-0.4564615190029144,-0.7514461874961853,0.6327633261680603,-0.0181459411978721,nan,4.0,nan
680307315.539409,-0.8804015517234802,0.1446533799171447,-0.3282930254936218,-0.7105847597122192,0.6031356453895569,-0.0491613261401653,0.0,0.0,0.0,-0.0069565176963806,0.0009406059980392,0.1369385123252868,-0.8734450340270996,0.1437127739191055,-0.4652315378189087,-0.7105847597122192,0.6031356453895569,-0.0491613261401653,nan,4.0,nan
680307315.558932,-0.8684995770454407,0.1883850395679474,-0.3191835284233093,-0.5495591163635254,0.5230312347412109,-0.0657328963279724,0.0,0.0,0.0,-0.0001863241195678,0.0396565496921539,0.1540097594261169,-0.8683132529258728,0.1487284898757934,-0.4731932878494262,-0.5495591163635254,0.5230312347412109,-0.0657328963279724,nan,4.0,nan
680307315.578895,-0.8628690838813782,0.1940308064222335,-0.3185426592826843,-0.4131727218627929,0.4246238470077514,-0.0469293817877769,0.0,0.0,0.0,0.001149833202362,0.0416430830955505,0.1613001823425293,-0.8640189170837402,0.152387723326683,-0.4798428416252136,-0.4131727218627929,0.4246238470077514,-0.0469293817877769,nan,4.0,nan
680307315.598785,-0.8631131649017334,0.182601973414421,-0.3063050508499145,-0.3685493171215057,0.349644660949707,-0.0460974648594856,0.0,0.0,0.0,-0.0026756525039672,0.0272200107574462,0.1789819896221161,-0.8604375123977661,0.1553819626569748,-0.4852870404720306,-0.3685493171215057,0.349644660949707,-0.0460974648594856,nan,4.0,nan
680307315.618815,-0.8453519344329834,0.173172041773796,-0.3059693872928619,-0.3070296943187713,0.2527477443218231,-0.0589595735073089,0.0,0.0,0.0,0.0123031735420227,0.0154141336679458,0.1834588348865509,-0.8576551079750061,0.1577579081058502,-0.4894282221794128,-0.3070296943187713,0.2527477443218231,-0.0589595735073089,nan,4.0,nan
680307315.638574,-0.8438107967376709,0.2017669975757599,-0.3192903101444244,-0.1958294659852981,0.1726200878620147,-0.0618641264736652,0.0,0.0,0.0,0.0120515823364257,0.0426099747419357,0.1728157103061676,-0.8558623790740967,0.1591570228338241,-0.492106020450592,-0.1958294659852981,0.1726200878620147,-0.0618641264736652,nan,4.0,nan
680307315.658624,-0.8410032987594604,0.2094574570655822,-0.3135835826396942,-0.0878744423389434,0.1052591800689697,-0.0355970486998558,0.0,0.0,0.0,0.013670265674591,0.0496244877576828,0.1803662776947021,-0.8546735644340515,0.1598329693078994,-0.4939498603343963,-0.0878744423389434,0.1052591800689697,-0.0355970486998558,nan,4.0,nan
680307315.678974,-0.8318174481391907,0.229873701930046,-0.3378450274467468,0.0744848400354385,0.0084582762792706,0.0211814399808645,0.0,0.0,0.0,0.022279679775238,0.0700378865003585,0.1571000218391418,-0.8540971279144287,0.1598358154296875,-0.4949450492858886,0.0744848400354385,0.0084582762792706,0.0211814399808645,nan,4.0,nan
680307315.698401,-0.8250883221626282,0.2230377793312072,-0.3476411700248718,0.1807614117860794,-0.0803917944431305,0.0584823116660118,0.0,0.0,0.0,0.0292810797691345,0.0639351159334182,0.147070050239563,-0.8543694019317627,0.159102663397789,-0.4947112202644348,0.1807614117860794,-0.0803917944431305,0.0584823116660118,nan,4.0,nan
680307315.718343,-0.8316495418548584,0.1837769001722335,-0.357498288154602,0.1056069359183311,-0.1119778975844383,0.0645766928791999,0.0,0.0,0.0,0.0235098004341125,0.0249870419502258,0.1359468400478363,-0.855159342288971,0.1587898582220077,-0.4934451282024383,0.1056069359183311,-0.1119778975844383,0.0645766928791999,nan,4.0,nan
680307315.738241,-0.8447110056877136,0.171524092555046,-0.3660584688186645,0.0316771231591701,-0.1366778314113617,0.0590846091508865,0.0,0.0,0.0,0.0114689469337463,0.0123129934072494,0.1254773139953613,-0.85617995262146,0.1592110991477966,-0.4915357828140259,0.0316771231591701,-0.1366778314113617,0.0590846091508865,nan,4.0,nan
680307315.758528,-0.8457028865814209,0.1907654404640197,-0.3853608965873718,0.0761521756649017,-0.1659396886825561,0.0685669556260109,0.0,0.0,0.0,0.0120812058448791,0.0304993689060211,0.1030253767967224,-0.8577840924263,0.1602660715579986,-0.4883862733840942,0.0761521756649017,-0.1659396886825561,0.0685669556260109,nan,4.0,nan
680307315.778052,-0.8399809002876282,0.215286299586296,-0.3994905054569244,0.1852484345436096,-0.214293748140335,0.1052267029881477,0.0,0.0,0.0,0.0196768641471862,0.0541719794273376,0.0853091478347778,-0.8596577644348145,0.1611143201589584,-0.4847996532917022,0.1852484345436096,-0.214293748140335,0.1052267029881477,nan,4.0,nan
680307315.798042,-0.8355252742767334,0.205764815211296,-0.4079591333866119,0.2340310961008072,-0.2596325576305389,0.147901564836502,0.0,0.0,0.0,0.0263147354125976,0.0441972762346267,0.0727980434894561,-0.861840009689331,0.1615675389766693,-0.4807571768760681,0.2340310961008072,-0.2596325576305389,0.147901564836502,nan,4.0,nan
680307315.818135,-0.8400419354438782,0.1897583603858947,-0.4058839380741119,0.2578141093254089,-0.3001295924186706,0.173194944858551,0.0,0.0,0.0,0.0243086218833923,0.0276666283607482,0.0701667666435241,-0.8643505573272705,0.1620917320251464,-0.4760507047176361,0.2578141093254089,-0.3001295924186706,0.173194944858551,nan,4.0,nan
680307315.837832,-0.8566586971282959,0.1876984238624572,-0.3964234888553619,0.2625363171100616,-0.321898341178894,0.1883774101734161,0.0,0.0,0.0,0.0103324651718139,0.0245715081691741,0.0744434595108032,-0.8669911623001099,0.163126915693283,-0.4708669483661651,0.2625363171100616,-0.321898341178894,0.1883774101734161,nan,4.0,nan
680307315.85792,-0.8564451932907104,0.1964264512062072,-0.3633424341678619,0.2756084501743316,-0.386685311794281,0.2146047502756118,0.0,0.0,0.0,0.013146162033081,0.0323140323162078,0.1023592352867126,-0.8695913553237915,0.1641124188899994,-0.4657016694545746,0.2756084501743316,-0.386685311794281,0.2146047502756118,nan,4.0,nan
680307315.877754,-0.8669888973236084,0.1954956650733947,-0.3268281817436218,0.246205136179924,-0.4773323535919189,0.2523960173130035,0.0,0.0,0.0,0.0058408379554748,0.0297096222639083,0.1321739852428436,-0.8728297352790833,0.1657860428094864,-0.4590021669864654,0.246205136179924,-0.4773323535919189,0.2523960173130035,nan,4.0,nan
680307315.898167,-0.8992764949798584,0.1905365139245987,-0.3318482637405395,0.3510002791881561,-0.5330613255500793,0.3075541853904724,0.0,0.0,0.0,-0.0228057503700256,0.0224804133176803,0.1193234920501709,-0.8764707446098328,0.1680561006069183,-0.4511717557907104,0.3510002791881561,-0.5330613255500793,0.3075541853904724,nan,4.0,nan
680307315.917617,-0.8989865779876709,0.224105879664421,-0.3292237818241119,0.6511074304580688,-0.6553757786750793,0.3460201323032379,0.0,0.0,0.0,-0.0183420181274414,0.054654523730278,0.1132139861583709,-0.8806445598602295,0.169451355934143,-0.4424377679824829,0.6511074304580688,-0.6553757786750793,0.3460201323032379,nan,4.0,nan
680307315.937488,-0.8909146785736084,0.194809004664421,-0.3408662676811218,0.9475446939468384,-0.7619208693504333,0.3515734076499939,0.0,0.0,0.0,-0.0052326321601867,0.0261579453945159,0.0917118787765502,-0.8856820464134216,0.1686510592699051,-0.4325781464576721,0.9475446939468384,-0.7619208693504333,0.3515734076499939,nan,4.0,nan
680307315.957818,-0.9003294110298157,0.1384277790784835,-0.3481142222881317,0.9529584050178528,-0.7807803153991699,0.2910714447498321,0.0,0.0,0.0,-0.0090952515602111,-0.0276441723108291,0.0739303827285766,-0.8912341594696045,0.1660719513893127,-0.4220446050167084,0.9529584050178528,-0.7807803153991699,0.2910714447498321,nan,4.0,nan
680307315.977494,-0.9116666316986084,0.0584259331226348,-0.3198853731155395,0.6438137292861938,-0.7240791320800781,0.2045653164386749,0.0,0.0,0.0,-0.0149383544921875,-0.1053816974163055,0.0912657082080841,-0.8967282772064209,0.1638076305389404,-0.4111510813236236,0.6438137292861938,-0.7240791320800781,0.2045653164386749,nan,4.0,nan
