Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680042799.912926,-1.095245361328125,0.3404693603515625,-0.5480040311813354,1.2931132316589355,1.3471388816833496,-0.1133291721343994,0.0,0.0,0.0,-0.1588539481163025,0.1091105192899704,-0.2841021120548248,-0.9363914132118224,0.2313588410615921,-0.2639019191265106,1.2931132316589355,1.3471388816833496,-0.1133291721343994,nan,2.0,nan
680042799.93267,-1.0971068739891052,0.3631743788719177,-0.6130369901657104,1.1955591440200806,1.4565509557724,-0.1018417403101921,0.0,0.0,0.0,-0.1680164337158203,0.1410329788923263,-0.317327618598938,-0.9290904402732848,0.2221413999795913,-0.2957093715667724,1.1955591440200806,1.4565509557724,-0.1018417403101921,nan,2.0,nan
680042799.952563,-1.1088104844093325,0.2738189697265625,-0.580856204032898,0.6735469102859497,1.505218744277954,-0.1106351763010025,0.0,0.0,0.0,-0.1884807348251342,0.0594250261783599,-0.2537040114402771,-0.920329749584198,0.2143939435482025,-0.3271521925926208,0.6735469102859497,1.505218744277954,-0.1106351763010025,nan,2.0,nan
680042799.972428,-1.180206298828125,0.2219543606042862,-0.5202940702438354,0.3353440761566162,1.74134361743927,-0.0844235494732856,0.0,0.0,0.0,-0.2703927755355835,0.0127063244581222,-0.1618885099887848,-0.9098135232925416,0.2092480361461639,-0.3584055602550506,0.3353440761566162,1.74134361743927,-0.0844235494732856,nan,2.0,nan
680042799.992266,-1.2272492051124573,0.2919617146253586,-0.5975798666477203,0.4879737198352813,2.0624775886535645,0.0424996726214885,0.0,0.0,0.0,-0.3316578269004822,0.0859007239341735,-0.2033019065856933,-0.8955913782119751,0.206060990691185,-0.394277960062027,0.4879737198352813,2.0624775886535645,0.0424996726214885,nan,2.0,nan
680042800.012406,-1.1414490342140198,0.3934173434972763,-0.7990416586399078,0.7595416903495789,2.1171298027038574,0.0691019967198371,0.0,0.0,0.0,-0.2634646296501159,0.1916888356208801,-0.364934504032135,-0.8779844045639038,0.2017285078763961,-0.4341071546077728,0.7595416903495789,2.1171298027038574,0.0691019967198371,nan,2.0,nan
680042800.032164,-1.0951995849609375,0.3518524169921875,-0.8228606283664703,0.2626468539237976,2.067093849182129,0.0879337862133979,0.0,0.0,0.0,-0.2364730238914489,0.1538891941308975,-0.3502093851566314,-0.8587265610694885,0.1979632228612899,-0.4726512432098388,0.2626468539237976,2.067093849182129,0.0879337862133979,nan,2.0,nan
680042800.052216,-1.165924251079559,0.160781905055046,-0.6389464735984802,-0.4335305988788605,2.266857147216797,0.113458052277565,0.0,0.0,0.0,-0.3283969759941101,-0.0399037599563598,-0.1307403445243835,-0.8375272750854492,0.2006856650114059,-0.5082061290740967,-0.4335305988788605,2.266857147216797,0.113458052277565,nan,2.0,nan
680042800.072003,-1.2525025606155396,0.1989898532629013,-0.631729006767273,-0.5207602977752686,2.633699893951416,0.2565018534660339,0.0,0.0,0.0,-0.441598117351532,-0.010147213935852,-0.0851982831954956,-0.8109044432640076,0.2091370671987533,-0.5465307235717773,-0.5207602977752686,2.633699893951416,0.2565018534660339,nan,2.0,nan
680042800.091962,-1.1399994492530825,0.3180389255285263,-0.7985990643501282,-0.4041046798229217,2.700643539428711,0.3503219485282898,0.0,0.0,0.0,-0.3607782125473022,0.0987385064363479,-0.2114691138267517,-0.77922123670578,0.2193004190921783,-0.5871299505233765,-0.4041046798229217,2.700643539428711,0.3503219485282898,nan,2.0,nan
680042800.111948,-1.0518494248390198,0.3218536376953125,-0.8707122206687927,-0.3274782598018646,2.685780763626098,0.36890709400177,0.0,0.0,0.0,-0.3067700862884521,0.0926603078842163,-0.2443518638610839,-0.7450793385505676,0.2291933298110962,-0.6263603568077087,-0.3274782598018646,2.685780763626098,0.36890709400177,nan,2.0,nan
680042800.132155,-1.0561524629592896,0.3238677978515625,-0.7820281386375427,-0.1767695248126983,2.715218544006348,0.3684410154819488,0.0,0.0,0.0,-0.3474717140197754,0.085895225405693,-0.1178438663482666,-0.7086807489395142,0.2379725724458694,-0.6641842722892761,-0.1767695248126983,2.715218544006348,0.3684410154819488,nan,2.0,nan
680042800.151856,-1.0775452852249146,0.35467529296875,-0.7163085341453552,0.2451494187116623,2.826277256011963,0.3606492280960083,0.0,0.0,0.0,-0.408357560634613,0.1118142902851104,-0.0140219926834106,-0.6691877245903015,0.2428610026836395,-0.7022865414619446,0.2451494187116623,2.826277256011963,0.3606492280960083,nan,2.0,nan
680042800.171537,-1.0407105088233948,0.4007110893726349,-0.8144683241844177,0.7066381573677063,2.8444674015045166,0.332660049200058,0.0,0.0,0.0,-0.4140506982803345,0.1604874730110168,-0.073124885559082,-0.6266598105430603,0.240223616361618,-0.7413434386253357,0.7066381573677063,2.8444674015045166,0.332660049200058,nan,2.0,nan
680042800.19147,-0.988174557685852,0.3495941311120987,-0.8479918837547302,0.8104424476623535,2.834251880645752,0.2624358832836151,0.0,0.0,0.0,-0.4058929085731506,0.1177032589912414,-0.0687776803970336,-0.5822816491127014,0.2318908721208572,-0.7792142033576965,0.8104424476623535,2.834251880645752,0.2624358832836151,nan,2.0,nan
680042800.21159,-0.959396481513977,0.2640838921070099,-0.7470244765281677,0.722044050693512,2.913581609725952,0.1950009614229202,0.0,0.0,0.0,-0.4237211942672729,0.0417412519454956,0.0676016807556152,-0.5356752872467041,0.2223426401615142,-0.814626157283783,0.722044050693512,2.913581609725952,0.1950009614229202,nan,2.0,nan
680042800.231251,-0.9094849526882172,0.2609405517578125,-0.7480468153953552,0.8365391492843628,2.938961982727051,0.1521792560815811,0.0,0.0,0.0,-0.4230759739875793,0.0495699048042297,0.0997319221496582,-0.4864089787006378,0.2113706469535827,-0.8477787375450134,0.8365391492843628,2.938961982727051,0.1521792560815811,nan,2.0,nan
680042800.251423,-0.8522950112819672,0.3027648776769638,-0.8532256484031677,0.8725196123123169,2.909074068069458,0.120911605656147,0.0,0.0,0.0,-0.4168738126754761,0.1053199172019958,0.0250817537307739,-0.4354211986064911,0.1974449604749679,-0.8783074021339417,0.8725196123123169,2.909074068069458,0.120911605656147,nan,2.0,nan
680042800.27149,-0.7973175644874573,0.2465057373046875,-0.81640625,0.5714042782783508,2.894536256790161,0.0760661587119102,0.0,0.0,0.0,-0.4136211276054382,0.0613484978675842,0.0883002877235412,-0.383696436882019,0.1851572394371032,-0.9047065377235411,0.5714042782783508,2.894536256790161,0.0760661587119102,nan,2.0,nan
680042800.291105,-0.7628479897975922,0.179046630859375,-0.7128600478172302,0.2357245534658432,2.9596147537231445,0.1059907153248786,0.0,0.0,0.0,-0.4329130351543426,0.0004087686538696,0.2140873074531555,-0.3299349546432495,0.1786378622055053,-0.9269473552703856,0.2357245534658432,2.9596147537231445,0.1059907153248786,nan,2.0,nan
680042800.311032,-0.6762696206569672,0.2146454006433487,-0.7179718017578125,0.2340069562196731,2.958449602127075,0.1566454172134399,0.0,0.0,0.0,-0.4021599590778351,0.0390819609165191,0.2275658249855041,-0.2741096615791321,0.1755634397268295,-0.9455376267433168,0.2340069562196731,2.958449602127075,0.1566454172134399,nan,2.0,nan
680042800.330905,-0.5771790146827698,0.2851257473230362,-0.8669281005859375,0.2912869453430176,2.774033308029175,0.1800698935985565,0.0,0.0,0.0,-0.3583701252937317,0.1141505539417266,0.093743622303009,-0.218808889389038,0.1709751933813095,-0.9606717228889464,0.2912869453430176,2.774033308029175,0.1800698935985565,nan,2.0,nan
680042800.350789,-0.5302582383155823,0.2713318020105362,-0.8302154541015625,0.0496007576584816,2.695213794708252,0.1868369877338409,0.0,0.0,0.0,-0.3642036318778991,0.1033173948526382,0.1414825916290283,-0.1660546064376831,0.1680144071578979,-0.9716980457305908,0.0496007576584816,2.695213794708252,0.1868369877338409,nan,2.0,nan
680042800.371219,-0.5194702744483948,0.19818115234375,-0.6835174560546875,-0.2012770026922226,2.7921628952026367,0.2806585729122162,0.0,0.0,0.0,-0.4075270891189575,0.0276087522506713,0.2954482436180115,-0.1119431853294372,0.1705724000930786,-0.978965699672699,-0.2012770026922226,2.7921628952026367,0.2806585729122162,nan,2.0,nan
680042800.390746,-0.4152527451515198,0.2276763916015625,-0.7074127197265625,-0.1407908201217651,2.7337987422943115,0.3724432289600372,0.0,0.0,0.0,-0.358843982219696,0.0529515892267227,0.2755874395370483,-0.0564087629318237,0.1747248023748397,-0.9830001592636108,-0.1407908201217651,2.7337987422943115,0.3724432289600372,nan,2.0,nan
680042800.41117,-0.2830963609740138,0.2705230712890625,-0.8573607802391052,-0.0141766238957643,2.532268524169922,0.3992334008216858,0.0,0.0,0.0,-0.27960205078125,0.0942519456148147,0.1269746422767639,-0.0034943101927638,0.1762711256742477,-0.9843354225158693,-0.0141766238957643,2.532268524169922,0.3992334008216858,nan,2.0,nan
680042800.430576,-0.2522278353571892,0.2631072998046875,-0.8988494873046875,-0.0479567609727382,2.4452121257781982,0.4218604564666748,0.0,0.0,0.0,-0.2987561821937561,0.0868510156869888,0.0843945741653442,0.0465283468365669,0.1762562841176986,-0.9832440614700316,-0.0479567609727382,2.4452121257781982,0.4218604564666748,nan,2.0,nan
680042800.450617,-0.211807295680046,0.2194061279296875,-0.8273162841796875,-0.0566597022116184,2.453249931335449,0.4268089234828949,0.0,0.0,0.0,-0.3076494932174682,0.0422335863113403,0.1521857380867004,0.0958421975374221,0.1771725416183471,-0.979502022266388,-0.0566597022116184,2.453249931335449,0.4268089234828949,nan,2.0,nan
680042800.470564,-0.164718672633171,0.2528228908777237,-0.8643951416015625,0.2190385311841964,2.399895668029785,0.4423597157001495,0.0,0.0,0.0,-0.309535264968872,0.0780258029699325,0.1095012426376342,0.144816592335701,0.1747970879077911,-0.9738963842391968,0.2190385311841964,2.399895668029785,0.4423597157001495,nan,2.0,nan
680042800.490319,-0.0982360988855362,0.2615814208984375,-0.9076385498046876,0.3414218425750732,2.334087610244751,0.4296344518661499,0.0,0.0,0.0,-0.2900408506393432,0.094230979681015,0.0594213008880615,0.191804751753807,0.1673504412174224,-0.967059850692749,0.3414218425750732,2.334087610244751,0.4296344518661499,nan,2.0,nan
680042800.510466,-0.0633392930030822,0.1958160400390625,-0.8288116455078125,0.3075915575027466,2.3624887466430664,0.383965253829956,0.0,0.0,0.0,-0.3015196919441223,0.0364130735397338,0.1292389035224914,0.23818039894104,0.1594029664993286,-0.958050549030304,0.3075915575027466,2.3624887466430664,0.383965253829956,nan,2.0,nan
680042800.530311,-0.0265350639820098,0.1778564453125,-0.8376007080078125,0.2351915836334228,2.343738317489624,0.3502345383167267,0.0,0.0,0.0,-0.3105795979499817,0.0257496088743209,0.1090683341026306,0.2840445339679718,0.152106836438179,-0.9466690421104432,0.2351915836334228,2.343738317489624,0.3502345383167267,nan,2.0,nan
680042800.550767,0.025238037109375,0.1431121975183487,-0.840240478515625,-0.0194048751145601,2.336875438690185,0.3467394709587097,0.0,0.0,0.0,-0.3037529289722442,-0.0048207938671112,0.0924335122108459,0.3289909660816192,0.1479329913854599,-0.932673990726471,-0.0194048751145601,2.336875438690185,0.3467394709587097,nan,2.0,nan
680042800.570174,0.0935821533203125,0.1123199462890625,-0.8498382568359375,-0.1725968271493911,2.3089187145233154,0.368911862373352,0.0,0.0,0.0,-0.2792487144470215,-0.035585269331932,0.0661973357200622,0.372830867767334,0.1479052156209945,-0.9160355925559998,-0.1725968271493911,2.3089187145233154,0.368911862373352,nan,2.0,nan
680042800.590085,0.131011962890625,0.2364959716796875,-0.8605499267578125,0.0985754877328872,2.236823797225952,0.3798539042472839,0.0,0.0,0.0,-0.2840632200241089,0.0906635820865631,0.0374732017517089,0.4150751829147339,0.1458323895931244,-0.8980231285095215,0.0985754877328872,2.236823797225952,0.3798539042472839,nan,2.0,nan
680042800.610167,0.13446044921875,0.2914123833179474,-0.7689666748046875,0.1687367260456085,2.2143826484680176,0.4029973447322845,0.0,0.0,0.0,-0.3209487795829773,0.1520043462514877,0.11033296585083,0.4554092288017273,0.1394080370664596,-0.8792996406555176,0.1687367260456085,2.2143826484680176,0.4029973447322845,nan,2.0,nan
680042800.629956,0.1847228705883026,0.1552276611328125,-0.641265869140625,-0.1968840509653091,2.23669695854187,0.509204089641571,0.0,0.0,0.0,-0.3105139136314392,0.0200694501399993,0.2169140577316284,0.4952367842197418,0.1351582109928131,-0.8581799268722534,-0.1968840509653091,2.23669695854187,0.509204089641571,nan,2.0,nan
680042800.650004,0.3387451767921448,0.0731506496667862,-0.6423187255859375,-0.5437229871749878,2.1108717918396,0.5999438762664795,0.0,0.0,0.0,-0.1947953701019287,-0.0626372843980789,0.1924843192100525,0.5335405468940735,0.1357879340648651,-0.83480304479599,-0.5437229871749878,2.1108717918396,0.5999438762664795,nan,2.0,nan
680042800.669679,0.3881988525390625,0.1116333156824112,-0.7158355712890625,-0.6908865571022034,1.9364749193191528,0.6832168102264404,0.0,0.0,0.0,-0.180138349533081,-0.0274313539266586,0.0951230525970459,0.5683372020721436,0.1390646696090698,-0.8109586238861084,-0.6908865571022034,1.9364749193191528,0.6832168102264404,nan,2.0,nan
680042800.689966,0.3772735595703125,0.1841888427734375,-0.7004700303077698,-0.73299640417099,1.8614861965179443,0.7046253681182861,0.0,0.0,0.0,-0.2230817079544067,0.0418518632650375,0.0864949226379394,0.6003552675247192,0.1423369795083999,-0.7869649529457092,-0.73299640417099,1.8614861965179443,0.7046253681182861,nan,2.0,nan
680042800.709612,0.3891143798828125,0.1847839504480362,-0.6304473876953125,-0.6609498858451843,1.876611590385437,0.715422511100769,0.0,0.0,0.0,-0.242074966430664,0.0398728549480438,0.1315243244171142,0.6311893463134766,0.1449110954999923,-0.7619717121124268,-0.6609498858451843,1.876611590385437,0.715422511100769,nan,2.0,nan
680042800.729531,0.4971314072608948,0.1952209621667862,-0.644378662109375,-0.453344464302063,1.768012285232544,0.6704006791114807,0.0,0.0,0.0,-0.163350224494934,0.0512784421443939,0.092536985874176,0.6604816317558289,0.1439425200223922,-0.736915647983551,-0.453344464302063,1.768012285232544,0.6704006791114807,nan,2.0,nan
680042800.749558,0.518646240234375,0.167388916015625,-0.6258849501609802,-0.5692232847213745,1.7181626558303833,0.6522917151451111,0.0,0.0,0.0,-0.1686994433403015,0.0252503901720047,0.0864019393920898,0.6873456835746765,0.1421385258436203,-0.7122868895530701,-0.5692232847213745,1.7181626558303833,0.6522917151451111,nan,2.0,nan
680042800.76933,0.52557373046875,0.098587080836296,-0.5221710205078125,-0.7718933820724487,1.6714197397232056,0.676616907119751,0.0,0.0,0.0,-0.1873944997787475,-0.0438597798347473,0.164404034614563,0.7129682302474976,0.1424468606710434,-0.6865750551223755,-0.7718933820724487,1.6714197397232056,0.676616907119751,nan,2.0,nan
680042800.789198,0.6109466552734375,0.1062011867761612,-0.4878997206687927,-0.6916208267211914,1.5596622228622437,0.6915214657783508,0.0,0.0,0.0,-0.125554621219635,-0.0366478413343429,0.1732810735702514,0.7365012764930725,0.1428490281105041,-0.6611807942390442,-0.6916208267211914,1.5596622228622437,0.6915214657783508,nan,2.0,nan
680042800.809526,0.6205292344093323,0.2045440971851349,-0.5341644287109375,-0.4653282165527344,1.443228006362915,0.6929950714111328,0.0,0.0,0.0,-0.1372877359390258,0.0646556317806243,0.1031304597854614,0.7578169703483582,0.1398884654045105,-0.6372948884963989,-0.4653282165527344,1.443228006362915,0.6929950714111328,nan,2.0,nan
680042800.829558,0.627105712890625,0.2078247219324112,-0.5459747314453125,-0.4693604409694671,1.4331583976745603,0.7140370607376099,0.0,0.0,0.0,-0.1505012512207031,0.0732307434082031,0.0682010054588317,0.7776069641113281,0.134593978524208,-0.6141757369041443,-0.4693604409694671,1.4331583976745603,0.7140370607376099,nan,2.0,nan
680042800.849236,0.6447142958641052,0.1227264553308487,-0.4884948134422302,-0.760902464389801,1.4355428218841553,0.7313944101333618,0.0,0.0,0.0,-0.1519454717636108,-0.0077665299177169,0.1016786694526672,0.7966597676277161,0.1304929852485656,-0.5901734828948975,-0.760902464389801,1.4355428218841553,0.7313944101333618,nan,2.0,nan
680042800.868987,0.6951140761375427,0.0784759521484375,-0.4194182753562927,-0.9517999291419984,1.343106746673584,0.7779876589775085,0.0,0.0,0.0,-0.119541049003601,-0.0499790161848068,0.1461224555969238,0.8146551251411438,0.1284549683332443,-0.5655407309532166,-0.9517999291419984,1.343106746673584,0.7779876589775085,nan,2.0,nan
680042800.888898,0.7059478759765625,0.1121979057788848,-0.4303741455078125,-0.9545332193374634,1.2698026895523071,0.844245970249176,0.0,0.0,0.0,-0.1251434087753296,-0.0134680569171905,0.1113779544830322,0.8310912847518921,0.1256659626960754,-0.5417520999908447,-0.9545332193374634,1.2698026895523071,0.844245970249176,nan,2.0,nan
680042800.908826,0.7111511826515198,0.1215972974896431,-0.4389801025390625,-0.9648547768592834,1.2637850046157837,0.9066206216812134,0.0,0.0,0.0,-0.1354532241821289,0.0002911686897277,0.0792340040206909,0.8466044068336487,0.1213061287999153,-0.5182141065597534,-0.9648547768592834,1.2637850046157837,0.9066206216812134,nan,2.0,nan
680042800.928683,0.7393035888671875,0.1330108568072319,-0.4160155951976776,-0.8411280512809753,1.2152520418167114,0.9549281001091005,0.0,0.0,0.0,-0.1219806671142578,0.0182765945792198,0.0789850056171417,0.8612842559814453,0.114734262228012,-0.4950006008148193,-0.8411280512809753,1.2152520418167114,0.9549281001091005,nan,2.0,nan
680042800.948683,0.7706451416015625,0.10369873046875,-0.4123229682445526,-0.6309882998466492,1.2015749216079712,0.9931048154830932,0.0,0.0,0.0,-0.1043426394462585,-0.0010774210095405,0.0603485405445098,0.874987781047821,0.1047761514782905,-0.4726715087890625,-0.6309882998466492,1.2015749216079712,0.9931048154830932,nan,2.0,nan
680042800.969042,0.7748566269874573,0.018112190067768,-0.3784332275390625,-0.7718698978424072,1.2460559606552124,0.9651235342025756,0.0,0.0,0.0,-0.1132931113243103,-0.0756630897521972,0.0714516639709472,0.8881497383117676,0.0937752798199653,-0.4498848915100097,-0.7718698978424072,1.2460559606552124,0.9651235342025756,nan,2.0,nan
680042800.988388,0.7805939316749573,-0.0811767354607582,-0.3178710639476776,-1.2261755466461182,1.2805912494659424,0.9271775484085084,0.0,0.0,0.0,-0.1202932596206665,-0.166598379611969,0.1076939105987548,0.9008871912956238,0.0854216441512107,-0.4255649745464325,-1.2261755466461182,1.2805912494659424,0.9271775484085084,nan,2.0,nan
680042801.008227,0.8180389404296875,-0.0851440280675888,-0.2570648193359375,-1.6199653148651123,1.2449731826782229,0.912586510181427,0.0,0.0,0.0,-0.0948291420936584,-0.1658079326152801,0.1431416869163513,0.912868082523346,0.0806639045476913,-0.4002065062522888,-1.6199653148651123,1.2449731826782229,0.912586510181427,nan,2.0,nan
680042801.028173,0.8394012451171875,-0.0460815355181694,-0.2563781142234802,-1.6307363510131836,1.1515499353408811,0.9485903978347778,0.0,0.0,0.0,-0.084083080291748,-0.1227950528264045,0.1195098459720611,0.9234843254089355,0.0767135173082351,-0.3758879601955414,-1.6307363510131836,1.1515499353408811,0.9485903978347778,nan,2.0,nan
680042801.04872,0.8348389267921448,0.0681152492761612,-0.261322021484375,-1.2175213098526,1.0518852472305298,0.9868476390838624,0.0,0.0,0.0,-0.098041832447052,-0.0011839568614959,0.0921341180801391,0.9328807592391968,0.0692992061376571,-0.3534561395645141,-1.2175213098526,1.0518852472305298,0.9868476390838624,nan,2.0,nan
680042801.068115,0.8735048174858093,0.0617981366813182,-0.2537383735179901,-0.9111072421073914,0.9696017503738404,0.9753984808921814,0.0,0.0,0.0,-0.0675140619277954,0.0038052275776863,0.0796091258525848,0.9410188794136048,0.0579929091036319,-0.3333474993705749,-0.9111072421073914,0.9696017503738404,0.9753984808921814,nan,2.0,nan
680042801.08805,0.8901366591453552,0.009582545608282,-0.2163848280906677,-0.902164101600647,0.9112793803215028,0.947486400604248,0.0,0.0,0.0,-0.0578992962837219,-0.0361741818487644,0.0984708368778228,0.9480359554290771,0.0457567274570465,-0.3148556649684906,-0.902164101600647,0.9112793803215028,0.947486400604248,nan,2.0,nan
680042801.107944,0.8743897080421448,-0.069503765553236,-0.1776275634765625,-1.382794737815857,0.8943954706192017,0.9330366253852844,0.0,0.0,0.0,-0.0798473358154296,-0.1042867302894592,0.1193941831588745,0.9542370438575744,0.0347829647362232,-0.297021746635437,-1.382794737815857,0.8943954706192017,0.9330366253852844,nan,2.0,nan
680042801.127868,0.8741150498390198,-0.178283667191863,-0.13037109375,-2.39729380607605,0.9099881649017334,0.9473348259925842,0.0,0.0,0.0,-0.0858980417251586,-0.2058518826961517,0.1482235193252563,0.9600130915641784,0.0275682155042886,-0.2785946130752563,-2.39729380607605,0.9099881649017334,0.9473348259925842,nan,2.0,nan
680042801.1479,0.8858643770217896,-0.2168121095746755,-0.0800323486328125,-3.3636727333068848,0.809381365776062,0.9723019599914552,0.0,0.0,0.0,-0.0792845487594604,-0.2417072653770446,0.1804827451705932,0.96514892578125,0.0248951558023691,-0.2605150938034057,-3.3636727333068848,0.809381365776062,0.9723019599914552,nan,2.0,nan
680042801.167668,0.8938294053077698,-0.1696166731417179,-0.0546569377183914,-4.026500225067139,0.7010068893432617,1.028525471687317,0.0,0.0,0.0,-0.0755665302276611,-0.1939885318279266,0.1896331310272216,0.9693959355354308,0.0243718586862087,-0.2442900687456131,-4.026500225067139,0.7010068893432617,1.028525471687317,nan,2.0,nan
680042801.187864,0.9118500351905824,-0.128601036965847,-0.0973205715417862,-4.228167533874512,0.5939316749572754,1.1352883577346802,0.0,0.0,0.0,-0.0611924529075622,-0.1514431536197662,0.132171630859375,0.9730424880981444,0.0228421166539192,-0.2294922024011612,-4.228167533874512,0.5939316749572754,1.1352883577346802,nan,2.0,nan
680042801.207537,0.9320831894874572,-0.0421905256807804,-0.131896898150444,-4.143525123596191,0.4015584886074066,1.126007080078125,0.0,0.0,0.0,-0.0436687469482421,-0.0617856681346893,0.0861036777496337,0.9757519364356996,0.0195951424539089,-0.2180005759000778,-4.143525123596191,0.4015584886074066,1.126007080078125,nan,2.0,nan
680042801.227377,0.9134064316749572,-0.0184935964643955,-0.152374267578125,-4.137734889984131,0.2943571209907532,1.0907275676727295,0.0,0.0,0.0,-0.0641462802886962,-0.0341891646385192,0.0577318668365478,0.9775527119636536,0.0156955681741237,-0.2101061344146728,-4.137734889984131,0.2943571209907532,1.0907275676727295,nan,2.0,nan
680042801.247988,0.8944550156593323,-0.0311736678704619,-0.157958909869194,-3.984309434890747,0.2383713871240615,1.0767176151275637,0.0,0.0,0.0,-0.0845043063163757,-0.0426498055458068,0.0457739830017089,0.978959321975708,0.0114761376753449,-0.203732892870903,-3.984309434890747,0.2383713871240615,1.0767176151275637,nan,2.0,nan
680042801.267481,0.9474487900733948,-0.0337371486239135,-0.1663207113742828,-3.502875566482544,0.1109325513243675,1.0468778610229492,0.0,0.0,0.0,-0.0324150323867797,-0.0395108759403228,0.0332630276679992,0.9798638224601746,0.0057737273164093,-0.1995837390422821,-3.502875566482544,0.1109325513243675,1.0468778610229492,nan,2.0,nan
680042801.287186,0.9561768770217896,-0.0192718054750002,-0.178253099322319,-3.2689478397369385,0.0148911476135253,0.9768254160881042,0.0,0.0,0.0,-0.0239518880844116,-0.0184362828731536,0.0201080441474914,0.9801287651062012,-0.0008355226018466,-0.1983611434698104,-3.2689478397369385,0.0148911476135253,0.9768254160881042,nan,2.0,nan
680042801.307193,0.9939879775047302,-0.1268920488655567,-0.1885222494602203,-3.79983115196228,0.0161177050322294,0.8477455973625183,0.0,0.0,0.0,0.0139130353927612,-0.1219624429941177,0.0100443661212921,0.980074942111969,-0.0049296058714389,-0.1985666155815124,-3.79983115196228,0.0161177050322294,0.8477455973625183,nan,2.0,nan
680042801.327809,0.9436951279640198,-0.1524657737463712,-0.177368089556694,-4.397307872772217,0.09762904047966,0.7737991213798523,0.0,0.0,0.0,-0.0365493297576904,-0.1482804715633392,0.0203776359558105,0.9802444577217102,-0.004185302183032,-0.1977457255125045,-4.397307872772217,0.09762904047966,0.7737991213798523,nan,2.0,nan
