Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679955442.064933,-1.1339110136032104,-0.032287579961121,-0.0942380428314209,-0.5436402559280396,0.9179803133010864,-0.093164287507534,0.0,0.0,0.0,-0.1356582045555114,-0.0344041585922241,-0.1532865911722183,-0.998252809047699,0.002116578631103,0.0590485483407974,-0.5436402559280396,0.9179803133010864,-0.093164287507534,nan,1.0,nan
679955442.084602,-1.1765900254249573,-0.0455474907648749,-0.1117398515343666,-0.9476978182792664,1.1127511262893677,0.0153370415791869,0.0,0.0,0.0,-0.1773499250411987,-0.0461460053920745,-0.1507145166397094,-0.9992401003837584,0.0005985146271996,0.0389746651053428,-0.9476978182792664,1.1127511262893677,0.0153370415791869,nan,1.0,nan
679955442.104339,-1.1829528212547302,-0.03793337312527,-0.0926969749853015,-1.221361756324768,1.2488055229187012,0.1225569769740104,0.0,0.0,0.0,-0.1830702424049377,-0.0393126606941223,-0.1079547405242919,-0.9998825788497924,0.0013792875688523,0.0152577655389904,-1.221361756324768,1.2488055229187012,0.1225569769740104,nan,1.0,nan
679955442.124324,-1.1404572129249573,-0.0357055943459272,-0.0882718795910477,-1.416383147239685,1.2945215702056885,0.2561558485031128,0.0,0.0,0.0,-0.140521764755249,-0.0408423244953155,-0.0781301259994506,-0.9999354481697084,0.0051367301493883,-0.010141753591597,-1.416383147239685,1.2945215702056885,0.2561558485031128,nan,1.0,nan
679955442.144347,-1.1224518418312073,-0.0099334651604294,-0.1079099029302597,-1.4178063869476318,1.3490668535232544,0.2445446550846099,0.0,0.0,0.0,-0.1231650710105896,-0.0211403965950012,-0.0718477368354797,-0.9992867708206176,0.0112069314345717,-0.0360621660947799,-1.4178063869476318,1.3490668535232544,0.2445446550846099,nan,1.0,nan
679955442.164482,-1.1368104219436646,0.0267638973891735,-0.1357419416308403,-1.087615728378296,1.3643585443496704,0.1788249313831329,0.0,0.0,0.0,-0.1389227509498596,0.0102303922176361,-0.0729155540466308,-0.9978876709938048,0.0165335051715374,-0.0628263875842094,-1.087615728378296,1.3643585443496704,0.1788249313831329,nan,1.0,nan
679955442.184558,-1.1454620957374573,0.1009979024529457,-0.1434781700372696,-0.8690027594566345,1.4320175647735596,0.1740536093711853,0.0,0.0,0.0,-0.1497749090194702,0.07963228225708,-0.0531971454620361,-0.9956871867179872,0.0213656201958656,-0.0902810245752334,-0.8690027594566345,1.4320175647735596,0.1740536093711853,nan,1.0,nan
679955442.204031,-1.127517819404602,0.0558623969554901,-0.1560819447040558,-0.8817963004112244,1.4260860681533811,0.1900846660137176,0.0,0.0,0.0,-0.1348844766616821,0.0291502177715301,-0.0379048585891723,-0.99263334274292,0.0267121791839599,-0.1181770861148834,-0.8817963004112244,1.4260860681533811,0.1900846660137176,nan,1.0,nan
679955442.22392,-1.1212313175201416,0.0403136909008026,-0.1717985272407531,-0.951504111289978,1.3604528903961182,0.2851842045783996,0.0,0.0,0.0,-0.132448673248291,0.0066678263247013,-0.0262743979692459,-0.9887826442718506,0.0336458645761013,-0.1455241292715072,-0.951504111289978,1.3604528903961182,0.2851842045783996,nan,1.0,nan
679955442.24397,-1.1381073594093325,0.0086669623851776,-0.2245023846626281,-1.2817938327789309,1.4070841073989868,0.3472325503826141,0.0,0.0,0.0,-0.1538503170013427,-0.0350218117237091,-0.0532436370849609,-0.9842570424079896,0.0436887741088867,-0.1712587475776672,-1.2817938327789309,1.4070841073989868,0.3472325503826141,nan,1.0,nan
679955442.263846,-1.2062683701515198,0.0702819675207138,-0.1935270130634308,-1.2573696374893188,1.577492117881775,0.3960658013820648,0.0,0.0,0.0,-0.2279310226440429,0.014670193195343,0.0058808922767639,-0.9783373475074768,0.0556117743253707,-0.1994079053401947,-1.2573696374893188,1.577492117881775,0.3960658013820648,nan,1.0,nan
679955442.283552,-1.16619873046875,0.111511193215847,-0.2227933257818222,-0.8770310878753662,1.6097054481506348,0.3687601387500763,0.0,0.0,0.0,-0.195263385772705,0.0435618087649345,0.0067004859447479,-0.9709353446960448,0.0679493844509124,-0.2294938117265701,-0.8770310878753662,1.6097054481506348,0.3687601387500763,nan,1.0,nan
679955442.303483,-1.1338655948638916,0.2059478387236595,-0.3359067738056183,-0.2665567994117737,1.5028080940246582,0.3058839738368988,0.0,0.0,0.0,-0.1709793806076049,0.1285767257213592,-0.0773256719112396,-0.9628862142562866,0.0773711130023002,-0.2585811018943786,-0.2665567994117737,1.5028080940246582,0.3058839738368988,nan,1.0,nan
679955442.323949,-1.1410982012748718,0.1865234151482582,-0.3275754749774933,0.0359314270317554,1.4800342321395874,0.2449412494897842,0.0,0.0,0.0,-0.1867340207099914,0.1039157286286354,-0.0405820906162261,-0.9543641805648804,0.0826076865196228,-0.2869933843612671,0.0359314270317554,1.4800342321395874,0.2449412494897842,nan,1.0,nan
679955442.343507,-1.1448974609375,0.0651092082262039,-0.2642820179462433,-0.3470804095268249,1.5543649196624756,0.2894184291362762,0.0,0.0,0.0,-0.2000256776809692,-0.0234795585274696,0.0509469211101532,-0.9448717832565308,0.0885887667536735,-0.3152289390563965,-0.3470804095268249,1.5543649196624756,0.2894184291362762,nan,1.0,nan
679955442.363573,-1.1627808809280396,7.624924182891846e-05,-0.2934568226337433,-0.7722354531288147,1.7622718811035156,0.3812770545482635,0.0,0.0,0.0,-0.229272186756134,-0.0985257551074028,0.0512739717960357,-0.9335086941719056,0.0986020043492317,-0.344730794429779,-0.7722354531288147,1.7622718811035156,0.3812770545482635,nan,1.0,nan
679955442.383462,-1.137069821357727,0.0767974704504013,-0.2959134876728058,-0.5792328715324402,1.9129003286361692,0.3267542421817779,0.0,0.0,0.0,-0.2179457545280456,-0.0337483435869216,0.0822275876998901,-0.9191240668296814,0.110545814037323,-0.3781410753726959,-0.5792328715324402,1.9129003286361692,0.3267542421817779,nan,1.0,nan
679955442.403264,-1.0585327744483948,0.3092803582549095,-0.4547269642353058,0.2542938590049743,1.626030683517456,0.2427737712860107,0.0,0.0,0.0,-0.1540310382843017,0.192099392414093,-0.0446717441082,-0.904501736164093,0.1171809658408165,-0.4100552201271057,0.2542938590049743,1.626030683517456,0.2427737712860107,nan,1.0,nan
679955442.423284,-1.0524139404296875,0.1860198602080345,-0.5022123157978058,0.4148166179656982,1.4636119604110718,0.2986751794815063,0.0,0.0,0.0,-0.1612004041671753,0.0686206817626953,-0.0640847086906433,-0.8912135362625122,0.1173991784453392,-0.4381276071071625,0.4148166179656982,1.4636119604110718,0.2986751794815063,nan,1.0,nan
679955442.443062,-1.0885315537452698,-0.031234785914421,-0.311492770910263,-0.6227884888648987,1.8932557106018064,0.4261586666107178,0.0,0.0,0.0,-0.2131506204605102,-0.1562324464321136,0.1555017530918121,-0.8753809332847595,0.1249976605176925,-0.4669945240020752,-0.6227884888648987,1.8932557106018064,0.4261586666107178,nan,1.0,nan
679955442.46342,-1.0641175508499146,-0.0408020466566085,-0.3108213543891907,-1.0937113761901855,2.0061399936676025,0.5254579186439514,0.0,0.0,0.0,-0.2092354893684387,-0.1826105713844299,0.1882447600364685,-0.8548820614814758,0.1418085247278213,-0.4990661144256592,-1.0937113761901855,2.0061399936676025,0.5254579186439514,nan,1.0,nan
679955442.48299,-0.9530946612358092,0.1237182468175888,-0.3944852948188782,-0.8767436146736145,1.8369406461715696,0.5871855020523071,0.0,0.0,0.0,-0.1196956634521484,-0.0381107926368713,0.1339629292488098,-0.8333989977836609,0.1618290394544601,-0.528448224067688,-0.8767436146736145,1.8369406461715696,0.5871855020523071,nan,1.0,nan
679955442.502903,-0.9327088594436646,0.2171630561351776,-0.4322050213813782,-0.5674071907997131,1.7058314085006714,0.5907933712005615,0.0,0.0,0.0,-0.1203445196151733,0.0381077677011489,0.1227754354476928,-0.8123643398284912,0.1790552884340286,-0.554980456829071,-0.5674071907997131,1.7058314085006714,0.5907933712005615,nan,1.0,nan
679955442.522845,-0.9249879121780396,0.1569671183824539,-0.4207913875579834,-0.7651957869529724,1.6454719305038452,0.669823408126831,0.0,0.0,0.0,-0.1338507533073425,-0.0389406830072402,0.1586239337921142,-0.791137158870697,0.1959078013896942,-0.5794153213500977,-0.7651957869529724,1.6454719305038452,0.669823408126831,nan,1.0,nan
679955442.542637,-0.9058229327201844,0.0713042914867401,-0.4031370878219604,-1.2860268354415894,1.6320245265960691,0.8054990768432617,0.0,0.0,0.0,-0.1368609070777893,-0.1481793373823166,0.197299838066101,-0.768962025642395,0.2194836288690567,-0.6004369258880615,-1.2860268354415894,1.6320245265960691,0.8054990768432617,nan,1.0,nan
679955442.562687,-0.8877107501029968,0.1063842475414276,-0.4237822294235229,-1.6051723957061768,1.652305245399475,0.8829944729804993,0.0,0.0,0.0,-0.1426365971565246,-0.1438441574573516,0.1944818496704101,-0.7450741529464722,0.2502284049987793,-0.6182640790939331,-1.6051723957061768,1.652305245399475,0.8829944729804993,nan,1.0,nan
679955442.582472,-0.8589631915092468,0.2168578505516052,-0.4460753202438354,-1.5860800743103027,1.6682106256484983,0.9482100009918212,0.0,0.0,0.0,-0.1394506692886352,-0.0669251382350921,0.1877771615982055,-0.7195125222206116,0.2837829887866974,-0.633852481842041,-1.5860800743103027,1.6682106256484983,0.9482100009918212,nan,1.0,nan
679955442.602834,-0.802810788154602,0.2601317763328552,-0.5174558162689209,-1.3560391664505005,1.4947731494903564,0.945074737071991,0.0,0.0,0.0,-0.1094533801078796,-0.0562070310115814,0.1299893260002136,-0.6933574080467224,0.3163388073444366,-0.6474451422691345,-1.3560391664505005,1.4947731494903564,0.945074737071991,nan,1.0,nan
679955442.622475,-0.786087155342102,0.3003234565258026,-0.593734622001648,-1.0032647848129272,1.4194422960281372,0.8713504076004028,0.0,0.0,0.0,-0.1171877384185791,-0.0435816347599029,0.0652819275856018,-0.668899416923523,0.3439050912857055,-0.6590165495872498,-1.0032647848129272,1.4194422960281372,0.8713504076004028,nan,1.0,nan
679955442.642246,-0.8063660860061646,0.3652953803539276,-0.619888186454773,-0.5720254182815552,1.661083698272705,0.7117745876312256,0.0,0.0,0.0,-0.1639193296432495,0.0003080964088439,0.0539414882659912,-0.642446756362915,0.3649872839450836,-0.6738296747207642,-0.5720254182815552,1.661083698272705,0.7117745876312256,nan,1.0,nan
679955442.662254,-0.736496090888977,0.3263702094554901,-0.6321409344673157,-0.30864217877388,1.5979034900665283,0.5786144137382507,0.0,0.0,0.0,-0.1206675767898559,-0.052285611629486,0.0587823987007141,-0.6158285140991211,0.3786558210849762,-0.6909233331680298,-0.30864217877388,1.5979034900665283,0.5786144137382507,nan,1.0,nan
679955442.682079,-0.6737214922904968,0.2694091498851776,-0.6538695096969604,-0.207913652062416,1.4362045526504517,0.5591264963150024,0.0,0.0,0.0,-0.0839215517044067,-0.1190823912620544,0.0540926456451416,-0.5897999405860901,0.388491541147232,-0.707962155342102,-0.207913652062416,1.4362045526504517,0.5591264963150024,nan,1.0,nan
679955442.701985,-0.6513063311576843,0.3400878608226776,-0.598495364189148,0.0953582674264907,1.4487175941467283,0.3748376369476318,0.0,0.0,0.0,-0.0854765176773071,-0.0558153986930847,0.1247593164443969,-0.5658298134803772,0.3959032595157623,-0.7232546806335449,0.0953582674264907,1.4487175941467283,0.3748376369476318,nan,1.0,nan
679955442.721971,-0.692855954170227,0.4786681830883026,-0.779342532157898,0.7717931270599365,1.4134483337402344,0.1783291101455688,0.0,0.0,0.0,-0.1499049663543701,0.086314171552658,-0.0368719696998596,-0.5429509878158569,0.3923540115356445,-0.7424705624580383,0.7717931270599365,1.4134483337402344,0.1783291101455688,nan,1.0,nan
679955442.742318,-0.6921999454498291,0.4464873969554901,-0.7354125380516052,0.845281183719635,1.6549626588821411,0.1717729419469833,0.0,0.0,0.0,-0.1733908653259277,0.0657446682453155,0.0300103425979614,-0.5188090801239014,0.3807427287101745,-0.7654228806495667,0.845281183719635,1.6549626588821411,0.1717729419469833,nan,1.0,nan
679955442.761956,-0.6589662432670593,0.2488403022289276,-0.6509398818016052,0.352633386850357,1.717980146408081,0.2417867928743362,0.0,0.0,0.0,-0.1682974994182586,-0.1248192191123962,0.1362213492393493,-0.4906687438488006,0.3736595213413238,-0.7871612310409546,0.352633386850357,1.717980146408081,0.2417867928743362,nan,1.0,nan
679955442.781739,-0.5513612329959869,0.3123931586742401,-0.7049559950828552,0.3632884323596954,1.4481942653656006,0.2616210579872131,0.0,0.0,0.0,-0.0876591205596923,-0.0592382550239563,0.0993266105651855,-0.4637021124362945,0.3716314136981964,-0.8042826056480408,0.3632884323596954,1.4481942653656006,0.2616210579872131,nan,1.0,nan
679955442.801935,-0.5402375757694244,0.4913329780101776,-0.8502196669578552,1.0355424880981443,1.350306510925293,0.0911962762475013,0.0,0.0,0.0,-0.1003171205520629,0.1292006969451904,-0.0284348726272583,-0.4399204552173614,0.3621322810649872,-0.8217847943305969,1.0355424880981443,1.350306510925293,0.0911962762475013,nan,1.0,nan
679955442.821588,-0.5984040796756744,0.53582763671875,-0.8595733046531677,1.350327491760254,1.7607636451721191,0.0227623619139194,0.0,0.0,0.0,-0.18436861038208,0.1944471597671508,-0.0157521963119506,-0.4140354692935943,0.3413804769515991,-0.843821108341217,1.350327491760254,1.7607636451721191,0.0227623619139194,nan,1.0,nan
679955442.841763,-0.6135102808475494,0.2224884033203125,-0.7034911513328552,0.7471088767051697,1.8872449398040767,0.1304047852754593,0.0,0.0,0.0,-0.2314853072166443,-0.1012540459632873,0.1620998382568359,-0.3820249736309051,0.3237424492835998,-0.8655909895896912,0.7471088767051697,1.8872449398040767,0.1304047852754593,nan,1.0,nan
679955442.861575,-0.4552461504936218,0.1970672607421875,-0.7183074355125427,0.4214979410171509,1.6208298206329346,0.1865153312683105,0.0,0.0,0.0,-0.1053619384765625,-0.1182625591754913,0.1638196110725402,-0.3498842120170593,0.3153298199176788,-0.882127046585083,0.4214979410171509,1.6208298206329346,0.1865153312683105,nan,1.0,nan
679955442.882124,-0.3673860430717468,0.3451842963695526,-0.8126372694969177,0.6249064207077026,1.4244602918624878,0.1098971515893936,0.0,0.0,0.0,-0.0446006953716278,0.0373947918415069,0.0823907852172851,-0.322785347700119,0.3077895045280456,-0.8950280547142029,0.6249064207077026,1.4244602918624878,0.1098971515893936,nan,1.0,nan
679955442.901244,-0.4505159258842468,0.3682861030101776,-0.8535918593406677,0.8638551831245422,1.7192258834838867,0.0663406252861023,0.0,0.0,0.0,-0.1560582816600799,0.0741258263587951,0.0556740164756774,-0.2944576442241668,0.2941602766513824,-0.9092658758163452,0.8638551831245422,1.7192258834838867,0.0663406252861023,nan,1.0,nan
679955442.921378,-0.4558870196342468,0.2363280951976776,-0.7932891249656677,0.6101164817810059,1.785820722579956,0.0805591344833374,0.0,0.0,0.0,-0.1945772171020507,-0.0444936752319335,0.1302130818367004,-0.261309802532196,0.2808217704296112,-0.9235022068023682,0.6101164817810059,1.785820722579956,0.0805591344833374,nan,1.0,nan
679955442.941158,-0.3210756033658981,0.1943359375,-0.7887572646141052,0.3686725497245788,1.5233137607574463,0.0752194374799728,0.0,0.0,0.0,-0.0910343676805496,-0.0779523253440857,0.1455553770065307,-0.2300412356853485,0.2722882628440857,-0.934312641620636,0.3686725497245788,1.5233137607574463,0.0752194374799728,nan,1.0,nan
679955442.961206,-0.2477418482303619,0.2533721923828125,-0.8671722412109375,0.235268697142601,1.3363981246948242,0.0800523832440376,0.0,0.0,0.0,-0.0444788783788681,-0.0137059092521667,0.074822187423706,-0.2032629698514938,0.2670781016349792,-0.9419944286346436,0.235268697142601,1.3363981246948242,0.0800523832440376,nan,1.0,nan
679955442.980681,-0.2940980643033981,0.2549285888671875,-0.8849639892578125,0.3926151096820831,1.3407434225082395,0.0538679212331771,0.0,0.0,0.0,-0.116230696439743,-0.0062343776226043,0.0638021230697631,-0.1778673678636551,0.2611629664897918,-0.9487661123275756,0.3926151096820831,1.3407434225082395,0.0538679212331771,nan,1.0,nan
679955443.00064,-0.3130647093057632,0.3002929389476776,-0.8916015028953552,0.3929508030414581,1.602725625038147,0.0355726964771747,0.0,0.0,0.0,-0.1630410701036453,0.0467429757118225,0.0640162825584411,-0.1500236392021179,0.2535499632358551,-0.9556177854537964,0.3929508030414581,1.602725625038147,0.0355726964771747,nan,1.0,nan
679955443.021035,-0.2662049829959869,0.21588134765625,-0.8491973876953125,0.3013893961906433,1.563017964363098,0.0577506497502327,0.0,0.0,0.0,-0.147537887096405,-0.0315724313259124,0.1124079227447509,-0.1186670958995819,0.2474537789821624,-0.9616053104400636,0.3013893961906433,1.563017964363098,0.0577506497502327,nan,1.0,nan
679955443.040544,-0.1266023218631744,0.2571716010570526,-0.873504638671875,0.3655188977718353,1.2426296472549438,0.0471069030463695,0.0,0.0,0.0,-0.0350337103009223,0.0156814754009246,0.0925686955451965,-0.091568611562252,0.2414901256561279,-0.9660733342170716,0.3655188977718353,1.2426296472549438,0.0471069030463695,nan,1.0,nan
679955443.060419,-0.16111771017313,0.305633544921875,-0.9461212158203124,0.3744138479232788,1.437145113945007,0.0323863886296749,0.0,0.0,0.0,-0.0946355909109115,0.0714550763368606,0.0237966179847717,-0.0664821192622184,0.2341784685850143,-0.9699178338050842,0.3744138479232788,1.437145113945007,0.0323863886296749,nan,1.0,nan
679955443.080422,-0.2239076159894466,0.1836852878332138,-0.933685302734375,0.1243451163172721,1.6323800086975098,0.0840400978922844,0.0,0.0,0.0,-0.1882510781288147,-0.0453593432903289,0.039077341556549,-0.0356565378606319,0.2290446311235427,-0.972762644290924,0.1243451163172721,1.6323800086975098,0.0840400978922844,nan,1.0,nan
