Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668386032.731492,-0.5719299614429474,0.8249356746673584,0.3346100151538849,-1.9034022092819212,-1.6241687536239624,4.022210121154785,94.0,0.0,nan
668386032.751677,-0.4818727374076843,0.7228085994720459,0.3575285673141479,-1.225345492362976,-1.7291654348373413,3.7624642848968506,94.0,0.0,nan
668386032.771448,-0.3883513212203979,0.5961304306983948,0.2893982529640198,-1.163487672805786,-1.827941417694092,3.635329008102417,94.0,0.0,nan
668386032.791723,-0.34844970703125,0.3873595595359802,0.1855468153953552,-1.2454785108566284,-1.8316417932510376,3.405838251113892,94.0,0.0,nan
668386032.811322,-0.1771240234375,0.2012328505516052,0.2294921278953552,-1.4838497638702393,-1.9094343185424805,3.156889677047729,94.0,0.0,nan
668386032.831179,0.0002135634422302,0.2200468778610229,0.1878661513328552,-1.3705798387527466,-2.0911524295806885,3.028120279312134,94.0,0.0,nan
668386032.8511,-0.003585934638977,0.1895445585250854,0.1616820991039276,-1.5258032083511353,-1.864351749420166,2.8425557613372803,94.0,0.0,nan
668386032.871034,0.0528259873390197,-0.0398102700710296,0.1721038222312927,-2.288458108901977,-1.839227557182312,2.490985870361328,94.0,0.0,nan
668386032.891106,0.2162933349609375,-0.0478211343288421,0.1324461698532104,-2.2039365768432617,-1.862489461898804,2.158153772354126,94.0,0.0,nan
668386032.910837,0.3802032470703125,0.1235656142234802,0.0614013969898223,-1.3652079105377195,-1.9091497659683228,1.956794500350952,94.0,0.0,nan
668386032.931116,0.4753418564796448,0.0767363905906677,0.0960693657398223,-1.0483869314193726,-2.0831685066223145,1.939868450164795,94.0,0.0,nan
668386032.951382,0.4258269071578979,-0.1154633313417434,0.0707243978977203,-1.5339325666427612,-1.8322105407714844,1.6934486627578735,94.0,0.0,nan
668386032.970687,0.5353087782859802,-0.1959229409694671,0.0191497653722763,-2.2619307041168213,-1.926338791847229,1.435999035835266,94.0,0.0,nan
668386032.990678,0.5834654569625854,-0.0567780435085296,-0.0401001721620559,-2.4141616821289062,-1.8088551759719849,1.2099988460540771,94.0,0.0,nan
668386033.010523,0.6247251629829407,-0.0108185857534408,-0.0908356308937072,-2.379554271697998,-1.7354021072387695,1.0797642469406128,94.0,0.0,nan
668386033.030467,0.6944580674171448,-0.0363312438130378,-0.1050720363855362,-2.351040363311768,-1.726944923400879,1.0598138570785522,94.0,0.0,nan
668386033.050584,0.6838530898094177,-0.0865479484200477,-0.1110992953181266,-2.322285413742065,-1.70210599899292,0.9645676612854004,94.0,0.0,nan
668386033.070353,0.711654543876648,-0.0847778990864753,-0.2026978023350238,-1.8690359592437744,-1.727337121963501,0.729688823223114,94.0,0.0,nan
668386033.090675,0.7525939345359802,0.0576171055436134,-0.3289337437599897,-1.396043062210083,-1.6945778131484983,0.6950342059135437,94.0,0.0,nan
668386033.110124,0.787261962890625,-0.0780793018639087,-0.3831940554082393,-1.253928542137146,-1.712782859802246,0.5078853368759155,94.0,0.0,nan
668386033.130041,0.7382201552391052,-0.0980072757229209,-0.5043182820081711,-0.9533544778823853,-1.4728063344955444,0.4004221260547638,94.0,0.0,nan
668386033.150063,0.8080138564109802,-0.1064453842118382,-0.4217987731099129,-0.9652855396270752,-1.4648083448410034,0.2510982751846313,94.0,0.0,nan
668386033.169908,0.8583221435546875,-0.0674896975979209,-0.5703582912683487,-0.8504685163497925,-1.2812540531158447,0.1795159131288528,94.0,0.0,nan
668386033.189981,0.8769225478172302,-0.0791779290884733,-0.6613769680261612,-0.4677554070949554,-1.1293888092041016,0.1213271841406822,94.0,0.0,nan
668386033.209735,0.8295288681983948,-0.0722199194133281,-0.6903076469898224,-0.0133005585521459,-0.926917552947998,0.0511783957481384,94.0,0.0,nan
668386033.229987,0.8748779892921448,-0.0846558324992656,-0.7495880275964737,0.3449570536613464,-0.7318447828292847,0.0192724503576755,94.0,0.0,nan
668386033.249658,0.9441527128219604,-0.0670014091301709,-0.7967987954616547,0.5207464694976807,-0.5632554888725281,-0.0352280773222446,94.0,0.0,nan
668386033.269478,0.9492949843406676,-0.0637512917164713,-0.7799988389015198,0.4722572863101959,-0.2889938652515411,-0.0381689518690109,94.0,0.0,nan
668386033.28954,0.8849639296531677,-0.1354828623589128,-0.6840210556983948,0.1158802658319473,-0.0604536905884742,-0.0976046323776245,94.0,0.0,nan
668386033.309348,0.8508910536766052,-0.0947266318835318,-0.607299879193306,0.1181207150220871,0.2079409211874008,-0.1533071994781494,94.0,0.0,nan
668386033.329283,0.9522703289985656,-0.010696476791054,-0.5947266072034836,0.5621498227119446,0.3566300570964813,-0.1740936636924743,94.0,0.0,nan
668386033.349252,0.9823607802391052,-0.0341492411680519,-0.5464631021022797,0.6333212852478027,0.4864546656608581,-0.1675008833408355,94.0,0.0,nan
668386033.369515,0.9660797715187072,-0.1016998942941427,-0.436233639717102,0.3112444281578064,0.5071759819984436,-0.2323091328144073,94.0,0.0,nan
668386033.389635,0.8950653076171875,-0.0659485543146729,-0.4127502888441086,0.4218771457672119,0.5818730592727661,-0.290055364370346,94.0,0.0,nan
668386033.408917,0.8778533339500427,0.0643004644662141,-0.4326477348804474,1.0076960325241089,0.7027937769889832,-0.2880347669124603,94.0,0.0,nan
668386033.428884,0.9694518446922302,0.0445250775665044,-0.3895721733570099,1.215129017829895,0.7196366786956787,-0.2795170247554779,94.0,0.0,nan
668386033.448906,0.9954680800437928,-0.0771027207374572,-0.3498230725526809,0.8654653429985046,0.6629270315170288,-0.3337778449058532,94.0,0.0,nan
668386033.468976,0.9043731093406676,-0.1076813507825136,-0.3514862209558487,0.6476162672042847,0.7688363790512085,-0.3940806984901428,94.0,0.0,nan
668386033.488743,0.8856658339500427,-0.0159760229289531,-0.410461463034153,1.1141217947006226,0.8542264699935913,-0.4547011852264404,94.0,0.0,nan
668386033.508949,0.8903198838233948,0.0733031444251537,-0.4400482401251793,1.858672380447388,0.9268664717674256,-0.4939868152141571,94.0,0.0,nan
668386033.5289,0.906661868095398,0.0360716991126537,-0.3687134012579918,2.101873874664306,0.9120973348617554,-0.5972493290901184,94.0,0.0,nan
668386033.548549,0.8605651259422302,-0.0864563733339309,-0.3473358638584614,1.9688810110092163,1.0564368963241575,-0.6581509113311768,94.0,0.0,nan
668386033.568298,0.823150634765625,-0.1520844176411628,-0.3269196227192879,2.011875629425049,1.1614420413970947,-0.7903618216514587,94.0,0.0,nan
668386033.588388,0.7863617539405823,-0.0177612975239753,-0.3078155815601349,2.536043167114258,1.3560975790023804,-0.941120147705078,94.0,0.0,nan
668386033.608159,0.8437346816062927,0.0007170885801315,-0.1933746798895299,2.7766828536987305,1.2809048891067505,-1.0011603832244873,94.0,0.0,nan
668386033.628058,0.8657530546188354,-0.0629273355007171,-0.0708313342183828,2.1089327335357666,1.1095231771469116,-0.9602236151695251,94.0,0.0,nan
668386033.648189,0.7989347577095032,-0.2478638589382171,-0.0510406382381916,1.6228245496749878,1.108073353767395,-1.3242417573928833,94.0,0.0,nan
668386033.6685,0.6783140897750854,-0.1979065835475921,-0.1614074781537056,2.1931726932525635,1.2473567724227903,-1.5703179836273191,94.0,0.0,nan
668386033.687927,0.6976317763328552,-0.0100708603858947,-0.095382735133171,3.666094303131104,1.162051796913147,-1.8946441411972048,94.0,0.0,nan
668386033.707764,0.7361144423484802,0.1864623129367828,-0.0167236104607582,4.983753681182861,0.7781429290771484,-1.9339462518692017,94.0,0.0,nan
668386033.727732,0.734222412109375,0.1062926352024078,0.0552367866039276,4.847104072570801,0.2668702006340027,-2.077930688858032,94.0,0.0,nan
668386033.747699,0.5794830322265625,-0.1314850449562072,0.0765380393713712,4.357517242431641,0.1818239837884903,-2.408742904663086,94.0,0.0,nan
668386033.767584,0.4884949326515198,0.0389556586742401,-0.0369567708112299,4.662405967712402,0.1371296346187591,-2.620150327682495,94.0,0.0,nan
668386033.787469,0.5420531630516052,0.2646025419235229,-0.0548553727567195,5.353880405426025,-0.2144780308008194,-2.732141256332397,94.0,0.0,nan
668386033.807843,0.564208984375,0.3119964003562927,-0.0368804410099983,4.571516036987305,-0.582943856716156,-2.809321641921997,94.0,0.0,nan
668386033.827378,0.4289093017578125,0.0729827284812927,-0.0578918009996414,2.969653606414795,-0.6053131222724915,-3.126776695251465,94.0,0.0,nan
668386033.847339,0.2965850234031677,0.1104430556297302,-0.0669707804918289,1.7996290922164917,-0.5000607371330261,-3.2138023376464844,94.0,0.0,nan
668386033.867207,0.277755856513977,0.4049530029296875,-0.1220092624425888,1.4652453660964966,-0.610619068145752,-3.235329389572144,94.0,0.0,nan
668386033.887225,0.2524260878562927,0.5947875380516052,-0.2530974745750427,1.7149784564971924,-0.5183087587356567,-3.1781177520751958,94.0,0.0,nan
668386033.907001,0.2343903183937072,0.6955413818359375,-0.3278197944164276,2.262808322906494,-0.5923478007316589,-3.163008689880371,94.0,0.0,nan
668386033.927287,0.2297667860984802,0.6889800429344177,-0.3419341742992401,2.6626064777374268,-0.9706544280052184,-3.094976663589477,94.0,0.0,nan
668386033.94719,0.1201324462890625,0.688156008720398,-0.3858184218406677,2.6424882411956787,-1.131835699081421,-3.099153995513916,94.0,0.0,nan
668386033.966798,0.0139618515968322,0.7080841064453125,-0.4023590087890625,2.370581150054932,-1.1875954866409302,-3.150991439819336,94.0,0.0,nan
668386033.986754,0.013671875,0.6679229736328125,-0.3960418701171875,1.8859176635742188,-1.2670444250106812,-3.0642006397247314,94.0,0.0,nan
668386034.006657,-0.0350646674633026,0.6889800429344177,-0.4923858642578125,1.3812147378921509,-1.4539438486099243,-2.943633794784546,94.0,0.0,nan
668386034.026522,-0.172698974609375,0.8127898573875427,-0.4685211181640625,1.0072380304336548,-1.4797236919403076,-2.992927312850952,94.0,0.0,nan
668386034.046576,-0.2920074164867401,0.778167724609375,-0.4755401015281677,1.4133579730987549,-1.2074207067489624,-2.9793646335601807,94.0,0.0,nan
668386034.066786,-0.2610473334789276,0.7616119384765625,-0.6007080078125,1.5592687129974363,-1.464566349983215,-2.9764950275421143,94.0,0.0,nan
668386034.086816,-0.2110442817211151,0.810791015625,-0.5424651503562927,1.14781391620636,-1.951083779335022,-2.905564069747925,94.0,0.0,nan
668386034.106251,-0.4242400527000427,0.6947478652000427,-0.4696807265281677,0.2443613409996032,-1.8147661685943604,-2.86887788772583,94.0,0.0,nan
668386034.12614,-0.6393737308681011,0.7689666748046875,-0.676025390625,1.1083149909973145,-1.3961577415466309,-3.0510168075561523,94.0,0.0,nan
668386034.14618,-0.4487762004137039,1.0055389404296875,-0.6667785048484802,1.850162506103516,-1.80047345161438,-2.853372573852539,94.0,0.0,nan
668386034.166055,-0.2523345425724983,0.84027099609375,-0.464630126953125,0.9524358510971068,-2.338759660720825,-2.6489522457122803,94.0,0.0,nan
668386034.186069,-0.6424560099840164,0.6707916259765625,-0.382965087890625,-0.6936349868774414,-2.0194647312164307,-2.682321548461914,94.0,0.0,nan
668386034.206262,-0.950164720416069,0.7949828505516052,-0.8207549452781677,1.2691930532455444,-1.717954158782959,-2.7468419075012207,94.0,0.0,nan
668386034.226048,-0.7259520590305328,1.1384735107421875,-0.7680053114891052,2.748140811920166,-2.213493585586548,-2.4676854610443115,94.0,0.0,nan
668386034.245954,-0.6089018881320953,0.9368896484375,-0.6016539931297302,1.841070532798767,-2.679856300354004,-2.3522894382476807,94.0,0.0,nan
668386034.265563,-0.9108428061008452,0.6443023085594177,-0.4373931884765625,-0.2826671898365021,-2.512598991394043,-2.2139227390289307,94.0,0.0,nan
668386034.285615,-1.0567626059055328,0.7355499863624573,-0.5261687636375427,0.0772914588451385,-2.1311230659484863,-1.9302784204483032,94.0,0.0,nan
668386034.305448,-1.0179747343063354,0.833099365234375,-0.9884642958641052,1.7205429077148438,-2.141296625137329,-2.170457363128662,94.0,0.0,nan
668386034.325426,-0.6755370497703552,1.15008544921875,-0.7666015625,2.0964322090148926,-2.8151180744171143,-1.6035605669021606,94.0,0.0,nan
668386034.34539,-0.8788909912109375,0.9443817734718324,-0.6352386474609375,1.8848466873168943,-2.905656337738037,-1.636749267578125,94.0,0.0,nan
668386034.365528,-1.0442656874656675,0.5958099961280823,-0.397369384765625,0.8126656413078308,-2.4359560012817383,-1.2384567260742188,94.0,0.0,nan
668386034.385305,-1.1156310439109802,0.3539581894874573,-0.6280059218406677,0.3111118078231811,-2.115837574005127,-1.041853904724121,94.0,0.0,nan
668386034.405112,-1.0364379286766052,0.5767822861671448,-0.761444091796875,0.4474727213382721,-2.249689102172852,-1.0838316679000854,94.0,0.0,nan
668386034.424978,-0.9816282987594604,0.8573150932788849,-0.6378173828125,1.477750539779663,-2.688440561294556,-1.000417947769165,94.0,0.0,nan
668386034.445011,-1.1740264296531675,0.6707764267921448,-0.4839935302734375,1.679363489151001,-2.5713107585906982,-0.9077380299568176,94.0,0.0,nan
668386034.464844,-1.215286135673523,0.3457184135913849,-0.424896240234375,0.8822315335273743,-2.231506109237671,-0.6122344732284546,94.0,0.0,nan
668386034.484895,-1.1704100370407104,0.2286224663257599,-0.6743316948413849,0.3878313302993774,-2.1304354667663574,-0.6552056670188904,94.0,0.0,nan
668386034.50504,-1.0513609647750854,0.5229034870862961,-0.759521484375,1.006230711936951,-2.197750329971313,-0.6181452870368958,94.0,0.0,nan
668386034.524626,-1.0553740859031675,0.6952667832374573,-0.6974182724952698,1.903515100479126,-2.6904852390289307,-0.3942694365978241,94.0,0.0,nan
668386034.544633,-1.3804320096969604,0.4921875447034836,-0.4290619194507599,1.80632483959198,-2.305794715881348,-0.5930777788162231,94.0,0.0,nan
668386034.564494,-1.4249266386032104,0.108871504664421,-0.3522797226905823,0.8167426586151123,-1.57375967502594,-0.1734342575073242,94.0,0.0,nan
668386034.584492,-1.2232664823532104,0.060989424586296,-0.586578369140625,0.1057638451457023,-1.6938633918762207,-0.0834392309188842,94.0,0.0,nan
668386034.60414,-1.1055297255516052,0.1902008652687072,-0.7057343125343323,-0.0805680826306343,-1.6052721738815308,-0.1411715447902679,94.0,0.0,nan
668386034.624038,-1.0069579482078552,0.2553406357765198,-0.6237488240003586,-0.1567075848579406,-1.5848300457000732,-0.1847360730171203,94.0,0.0,nan
668386034.644442,-1.0686798691749573,0.4109650403261184,-0.5041962414979935,0.1443675756454467,-1.538460612297058,-0.2941682934761047,94.0,0.0,nan
668386034.664364,-1.1999358534812927,0.4313355237245559,-0.4498292058706283,0.7002465128898621,-1.4045833349227903,-0.3156802654266357,94.0,0.0,nan
668386034.684117,-1.2303772568702698,0.2195587903261184,-0.4293518513441086,0.64350426197052,-1.0617434978485107,-0.0275474656373262,94.0,0.0,nan
668386034.704137,-1.0803529024124146,0.0612335950136184,-0.4054413139820099,0.3370206356048584,-0.9952943325042723,0.126932606101036,94.0,0.0,nan
668386034.723822,-1.0066071152687073,0.1462097913026809,-0.4191132187843323,0.1097376123070716,-1.0493030548095703,0.0416854545474052,94.0,0.0,nan
668386034.74373,-1.055496096611023,0.1676331013441085,-0.3278504200279712,0.2839922308921814,-0.9590176343917848,-0.0169783905148506,94.0,0.0,nan
668386034.763607,-1.1556853652000427,0.1550446152687072,-0.2800904139876365,0.5384688377380371,0.3258458971977234,0.0688050091266632,94.0,0.0,nan
668386034.78409,-1.3274384140968325,0.3352967053651809,-1.1358642801642418,1.0003511905670166,0.463629812002182,0.0819571912288665,94.0,0.0,nan
668386034.803895,-0.9215087294578552,0.1363983750343322,-0.9926606118679048,0.2733193635940552,-0.4362989068031311,-0.2292942255735397,94.0,0.0,nan
