Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
681611351.708638,-0.9250943660736084,0.3084258735179901,-0.2198945581912994,0.0519740097224712,0.1175238117575645,-0.0783952847123146,0.0,0.0,0.0,0.0023407340049743,-0.0311531722545623,-0.0632107108831405,-0.9274351000785828,0.3395790457725525,-0.1566838473081588,0.0519740097224712,0.1175238117575645,-0.0783952847123146,nan,4.0,nan
681611351.728532,-0.9569090604782104,0.3080443739891052,-0.2541962713003158,0.0014581044670194,0.2672127485275268,-0.1072446107864379,0.0,0.0,0.0,-0.0295866131782531,-0.0299285948276519,-0.0934257358312606,-0.9273224472999572,0.3379729688167572,-0.1607705354690551,0.0014581044670194,0.2672127485275268,-0.1072446107864379,nan,4.0,nan
681611351.748516,-0.9551391005516052,0.2920837104320526,-0.2821961790323257,-0.1172508969902992,0.3745959401130676,-0.1607269644737243,0.0,0.0,0.0,-0.0280179381370544,-0.0435701608657836,-0.1155143976211547,-0.9271211624145508,0.3356538712978363,-0.1666817814111709,-0.1172508969902992,0.3745959401130676,-0.1607269644737243,nan,4.0,nan
681611351.768446,-0.948776125907898,0.2926025092601776,-0.3068086057901382,-0.2457907050848007,0.4880028367042541,-0.2053093314170837,0.0,0.0,0.0,-0.02186119556427,-0.040126621723175,-0.1332577466964721,-0.926914930343628,0.3327291309833526,-0.173550859093666,-0.2457907050848007,0.4880028367042541,-0.2053093314170837,nan,4.0,nan
681611351.788389,-0.947662115097046,0.3149566352367401,-0.3293610960245132,-0.322060763835907,0.5941938161849976,-0.2280756384134292,0.0,0.0,0.0,-0.0212321281433105,-0.0147695541381835,-0.1476807445287704,-0.9264299869537354,0.3297261893749237,-0.1816803514957428,-0.322060763835907,0.5941938161849976,-0.2280756384134292,nan,4.0,nan
681611351.808202,-0.9494170546531676,0.3217773139476776,-0.3396455645561218,-0.3468427658081054,0.6649826169013977,-0.2395925223827362,0.0,0.0,0.0,-0.0237936973571777,-0.0048798322677612,-0.148552656173706,-0.92562335729599,0.3266571462154388,-0.1910929083824157,-0.3468427658081054,0.6649826169013977,-0.2395925223827362,nan,4.0,nan
681611351.828373,-0.9489287734031676,0.3316802680492401,-0.3605195432901382,-0.35968679189682,0.7463812232017517,-0.2462155520915985,0.0,0.0,0.0,-0.0244874954223632,0.0081400871276855,-0.1587026715278625,-0.9244412779808044,0.3235401809215545,-0.2018168717622757,-0.35968679189682,0.7463812232017517,-0.2462155520915985,nan,4.0,nan
681611351.84837,-0.9477385878562928,0.3474884033203125,-0.3735505640506744,-0.2744233310222626,0.798820972442627,-0.228400707244873,0.0,0.0,0.0,-0.0249758958816528,0.0270276069641113,-0.1595088839530944,-0.92276269197464,0.3204607963562011,-0.2140416800975799,-0.2744233310222626,0.798820972442627,-0.228400707244873,nan,4.0,nan
681611351.868186,-0.9584044218063354,0.3483123779296875,-0.3772584497928619,-0.219003364443779,0.8635294437408447,-0.2182772755622863,0.0,0.0,0.0,-0.0378946065902709,0.0308620929718017,-0.1494713425636291,-0.9205098152160645,0.3174502849578857,-0.2277871072292328,-0.219003364443779,0.8635294437408447,-0.2182772755622863,nan,4.0,nan
681611351.888384,-0.9599912762641908,0.3268127143383026,-0.367324948310852,-0.300222784280777,0.9450055956840516,-0.2203044891357422,0.0,0.0,0.0,-0.0423475503921508,0.0122263133525848,-0.1244973838329315,-0.9176437258720398,0.3145864009857178,-0.2428275644779205,-0.300222784280777,0.9450055956840516,-0.2203044891357422,nan,4.0,nan
681611351.908357,-0.9624022245407104,0.3135681450366974,-0.3496705889701843,-0.4756432771682739,1.007554292678833,-0.2060315907001495,0.0,0.0,0.0,-0.0483093857765197,0.0009359717369079,-0.0914161205291748,-0.9140928387641908,0.3126321732997894,-0.2582544684410095,-0.4756432771682739,1.007554292678833,-0.2060315907001495,nan,4.0,nan
681611351.928213,-0.9739073514938354,0.3097076416015625,-0.3401795327663421,-0.5984454154968262,1.0970538854599,-0.2017240226268768,0.0,0.0,0.0,-0.0641396641731262,-0.0021108090877532,-0.0661505162715911,-0.9097676873207092,0.3118184506893158,-0.274029016494751,-0.5984454154968262,1.0970538854599,-0.2017240226268768,nan,4.0,nan
681611351.948184,-0.94720458984375,0.3148956596851349,-0.3363038599491119,-0.6703150868415833,1.1312413215637207,-0.1908809691667556,0.0,0.0,0.0,-0.0425136685371398,0.0030816495418548,-0.0459482371807098,-0.90469092130661,0.31181401014328,-0.2903556227684021,-0.6703150868415833,1.1312413215637207,-0.1908809691667556,nan,4.0,nan
681611351.968046,-0.9192962050437928,0.3215484619140625,-0.3347474634647369,-0.6263981461524963,1.098003625869751,-0.1649128049612045,0.0,0.0,0.0,-0.0201383233070373,0.0090093314647674,-0.0284234285354614,-0.8991578817367554,0.312539130449295,-0.3063240349292755,-0.6263981461524963,1.098003625869751,-0.1649128049612045,nan,4.0,nan
681611351.987972,-0.9276121854782104,0.3392486572265625,-0.3234559297561645,-0.4801948070526123,1.0716358423233032,-0.1526552438735962,0.0,0.0,0.0,-0.0342610478401184,0.0260399878025054,-0.0012386739253997,-0.893351137638092,0.313208669424057,-0.3222172558307647,-0.4801948070526123,1.0716358423233032,-0.1526552438735962,nan,4.0,nan
681611352.007549,-0.9300383925437928,0.3342285752296448,-0.3009034693241119,-0.3653289377689361,1.03905987739563,-0.1380546241998672,0.0,0.0,0.0,-0.0426955223083496,0.0209300220012664,0.0374257862567901,-0.8873428702354431,0.3132985532283783,-0.3383292555809021,-0.3653289377689361,1.03905987739563,-0.1380546241998672,nan,4.0,nan
681611352.027458,-0.9105682969093324,0.3085938096046448,-0.2972108125686645,-0.3467799723148346,0.9922492504119872,-0.1240219920873642,0.0,0.0,0.0,-0.0294228792190551,-0.0047778785228729,0.0568810999393463,-0.8811454176902771,0.3133716881275177,-0.3540919125080108,-0.3467799723148346,0.9922492504119872,-0.1240219920873642,nan,4.0,nan
681611352.04739,-0.9020995497703552,0.3015594482421875,-0.2675477266311645,-0.3964101076126098,0.9352835416793824,-0.1124973222613334,0.0,0.0,0.0,-0.027127981185913,-0.0124172568321228,0.1010218262672424,-0.8749715685844421,0.3139767050743103,-0.368569552898407,-0.3964101076126098,0.9352835416793824,-0.1124973222613334,nan,4.0,nan
681611352.06727,-0.9034269452095032,0.2961730659008026,-0.2553711533546448,-0.4429776668548584,0.8992587327957153,-0.1042620316147804,0.0,0.0,0.0,-0.0346633195877075,-0.019059807062149,0.1265683472156524,-0.8687636256217957,0.3152328729629516,-0.3819395005702972,-0.4429776668548584,0.8992587327957153,-0.1042620316147804,nan,4.0,nan
681611352.087306,-0.8917234539985657,0.2851409614086151,-0.2451630532741546,-0.5201972126960754,0.8426027894020081,-0.0984102636575698,0.0,0.0,0.0,-0.0290650725364685,-0.0320840775966644,0.1487767994403839,-0.8626583814620972,0.3172250390052795,-0.3939398527145386,-0.5201972126960754,0.8426027894020081,-0.0984102636575698,nan,4.0,nan
681611352.106974,-0.8756254315376282,0.2768249809741974,-0.2404785752296447,-0.592142641544342,0.7692926526069641,-0.0928356349468231,0.0,0.0,0.0,-0.01878422498703,-0.043168157339096,0.1637828946113586,-0.8568412065505981,0.3199931383132934,-0.4042614698410034,-0.592142641544342,0.7692926526069641,-0.0928356349468231,nan,4.0,nan
681611352.127023,-0.8618162870407104,0.2871093451976776,-0.2298279404640197,-0.5857477188110352,0.6908817291259766,-0.1009434163570404,0.0,0.0,0.0,-0.0103107094764709,-0.036116600036621,0.1830438673496246,-0.8515055775642395,0.3232259452342987,-0.4128718078136444,-0.5857477188110352,0.6908817291259766,-0.1009434163570404,nan,4.0,nan
681611352.147061,-0.832656741142273,0.3138275146484375,-0.2621766328811645,-0.4606802463531494,0.5793086886405945,-0.0924932584166526,0.0,0.0,0.0,0.0141707062721252,-0.0121238827705383,0.1581077575683593,-0.8468274474143982,0.3259513974189758,-0.4202843904495239,-0.4606802463531494,0.5793086886405945,-0.0924932584166526,nan,4.0,nan
681611352.166779,-0.8180235624313354,0.3262482285499573,-0.2681275308132171,-0.2601969838142395,0.4185308814048767,-0.0352227240800857,0.0,0.0,0.0,0.0250424742698669,-0.0016091465950012,0.1581929922103881,-0.8430660367012024,0.3278573751449585,-0.4263205230236053,-0.2601969838142395,0.4185308814048767,-0.0352227240800857,nan,4.0,nan
681611352.187109,-0.8453978300094604,0.3155975341796875,-0.275009274482727,-0.1770174205303192,0.3436048924922943,-0.0143505167216062,0.0,0.0,0.0,-0.005403459072113,-0.0136507153511047,0.1562736630439758,-0.8399943709373474,0.3292482495307922,-0.4312829375267029,-0.1770174205303192,0.3436048924922943,-0.0143505167216062,nan,4.0,nan
681611352.206849,-0.8568419218063354,0.2938079833984375,-0.2769623696804046,-0.2689438164234161,0.3048141598701477,-0.0246557798236608,0.0,0.0,0.0,-0.0195250511169433,-0.0369790196418762,0.158331036567688,-0.8373168706893921,0.3307870030403137,-0.4352934062480926,-0.2689438164234161,0.3048141598701477,-0.0246557798236608,nan,4.0,nan
681611352.226654,-0.8443755507469177,0.3016510009765625,-0.2966462075710296,-0.3308444321155548,0.2648040056228637,-0.0437903776764869,0.0,0.0,0.0,-0.0093276500701904,-0.031278908252716,0.1413636803627014,-0.8350479006767273,0.3329299092292785,-0.4380098879337311,-0.3308444321155548,0.2648040056228637,-0.0437903776764869,nan,4.0,nan
681611352.246662,-0.8295896649360657,0.3280944526195526,-0.3193665146827698,-0.2517130374908447,0.1840282380580902,-0.0374163165688514,0.0,0.0,0.0,0.00375497341156,-0.0067183077335357,0.1204481422901153,-0.8333446383476257,0.3348127603530884,-0.4398146569728851,-0.2517130374908447,0.1840282380580902,-0.0374163165688514,nan,4.0,nan
681611352.26656,-0.832626223564148,0.3322905898094177,-0.3327332139015198,-0.1303842067718505,0.1139704287052154,-0.0212652012705802,0.0,0.0,0.0,-0.0003803372383117,-0.0037048161029815,0.1082585752010345,-0.8322458863258362,0.3359954059123993,-0.4409917891025543,-0.1303842067718505,0.1139704287052154,-0.0212652012705802,nan,4.0,nan
681611352.286506,-0.8398283123970032,0.31561279296875,-0.322555661201477,-0.1091319918632507,0.0737011730670929,-0.027524322271347,0.0,0.0,0.0,-0.0082569122314453,-0.0210130512714386,0.1192269623279571,-0.8315714001655579,0.3366258442401886,-0.4417826235294342,-0.1091319918632507,0.0737011730670929,-0.027524322271347,nan,4.0,nan
681611352.306791,-0.8432158827781677,0.3259124755859375,-0.3242493867874145,-0.0837258324027061,0.0331149026751518,-0.049404963850975,0.0,0.0,0.0,-0.0118708610534667,-0.0110116302967071,0.1177321076393127,-0.8313450217247009,0.3369241058826446,-0.4419814944267273,-0.0837258324027061,0.0331149026751518,-0.049404963850975,nan,4.0,nan
681611352.326837,-0.835281252861023,0.3370514214038849,-0.3530426621437073,0.0081997634842991,-0.0321426056325435,-0.0520377606153488,0.0,0.0,0.0,-0.0036001801490783,0.000647485256195,0.0887026786804199,-0.8316810727119446,0.3364039361476898,-0.4417453408241272,0.0081997634842991,-0.0321426056325435,-0.0520377606153488,nan,4.0,nan
681611352.346826,-0.8217465877532959,0.3249054253101349,-0.3543091416358948,0.038186490535736,-0.1106431037187576,-0.0252115279436111,0.0,0.0,0.0,0.0108953714370727,-0.0105514228343963,0.0863447189331054,-0.8326419591903687,0.3354568481445312,-0.4406538605690002,0.038186490535736,-0.1106431037187576,-0.0252115279436111,nan,4.0,nan
681611352.366451,-0.8413695096969604,0.316986083984375,-0.3446046113967895,-0.0614311136305332,-0.1132631376385688,-0.0146850636228919,0.0,0.0,0.0,-0.0075315833091735,-0.0182888507843017,0.0939212441444397,-0.8338379263877869,0.3352749347686767,-0.4385258555412292,-0.0614311136305332,-0.1132631376385688,-0.0146850636228919,nan,4.0,nan
681611352.386425,-0.8420868515968323,0.3155670166015625,-0.3614656031131744,-0.1484461724758148,-0.1115785017609596,-0.0159783475100994,0.0,0.0,0.0,-0.0071257352828979,-0.0204320549964904,0.0743607878684997,-0.8349611163139343,0.335999071598053,-0.4358263909816742,-0.1484461724758148,-0.1115785017609596,-0.0159783475100994,nan,4.0,nan
681611352.40635,-0.825912356376648,0.3304595947265625,-0.390701413154602,-0.1262563169002533,-0.148657277226448,-0.0094525385648012,0.0,0.0,0.0,0.0103182792663574,-0.006582498550415,0.041873276233673,-0.8362306356430054,0.3370420932769775,-0.4325746893882751,-0.1262563169002533,-0.148657277226448,-0.0094525385648012,nan,4.0,nan
681611352.425931,-0.8223875761032104,0.3443451225757599,-0.4042206704616546,-0.0221653338521718,-0.1937866657972335,0.010435682721436,0.0,0.0,0.0,0.0153706073760986,0.0066136121749877,0.0248464345932006,-0.8377581834793091,0.3377315104007721,-0.4290671050548553,-0.0221653338521718,-0.1937866657972335,0.010435682721436,nan,4.0,nan
681611352.445926,-0.841354250907898,0.3424530625343323,-0.4012146592140198,0.0628076866269111,-0.2104213237762451,0.0142869325354695,0.0,0.0,0.0,-0.0018590092658996,0.0047313570976257,0.0244514942169189,-0.8394952416419983,0.3377217054367065,-0.4256661534309387,0.0628076866269111,-0.2104213237762451,0.0142869325354695,nan,4.0,nan
681611352.465748,-0.850021243095398,0.3310699164867401,-0.3977204263210296,0.0825044885277748,-0.2096463590860366,-0.003441144246608,0.0,0.0,0.0,-0.0086879134178161,-0.0060349106788635,0.0247939825057983,-0.8413333296775818,0.3371048271656036,-0.422514408826828,0.0825044885277748,-0.2096463590860366,-0.003441144246608,nan,4.0,nan
681611352.485669,-0.845474123954773,0.327178955078125,-0.402053952217102,0.1048079952597618,-0.2248238027095794,-0.0083800293505191,0.0,0.0,0.0,-0.0022491812705993,-0.0090385973453521,0.0173855423927307,-0.8432249426841736,0.3362175524234772,-0.4194394946098327,0.1048079952597618,-0.2248238027095794,-0.0083800293505191,nan,4.0,nan
681611352.505603,-0.8431395292282104,0.3308410942554474,-0.4048615396022796,0.1595216989517212,-0.2533778846263885,-0.0033054295927286,0.0,0.0,0.0,0.0021111965179443,-0.0042315125465393,0.0114046335220336,-0.8452507257461548,0.3350726068019867,-0.4162661731243133,0.1595216989517212,-0.2533778846263885,-0.0033054295927286,nan,4.0,nan
681611352.525506,-0.8488309979438782,0.323822021484375,-0.3974152505397796,0.1941583156585693,-0.2755122482776642,0.0045075388625264,0.0,0.0,0.0,-0.0014150738716125,-0.0098377764225006,0.0155704319477081,-0.8474159240722656,0.3336597979068756,-0.4129856824874878,0.1941583156585693,-0.2755122482776642,0.0045075388625264,nan,4.0,nan
681611352.545481,-0.8617704510688782,0.3092041015625,-0.3761750161647796,0.1585742235183715,-0.2786436080932617,0.006692343391478,0.0,0.0,0.0,-0.0120911002159118,-0.0231350064277648,0.0332093834877014,-0.8496793508529663,0.3323391079902649,-0.4093843996524811,0.1585742235183715,-0.2786436080932617,0.006692343391478,nan,4.0,nan
681611352.565338,-0.873794436454773,0.3033447265625,-0.3589936792850494,0.09368497133255,-0.2675203680992126,-0.0158866811543703,0.0,0.0,0.0,-0.0218681097030639,-0.0278857350349426,0.0466021299362182,-0.851926326751709,0.3312304615974426,-0.4055958092212677,0.09368497133255,-0.2675203680992126,-0.0158866811543703,nan,4.0,nan
681611352.585297,-0.8712767958641052,0.308258056640625,-0.3480225801467895,0.0880730971693992,-0.2914704084396362,-0.0282206330448389,0.0,0.0,0.0,-0.0169647336006164,-0.0219171047210693,0.0533939599990844,-0.8543120622634888,0.3301751613616943,-0.401416540145874,0.0880730971693992,-0.2914704084396362,-0.0282206330448389,nan,4.0,nan
681611352.605201,-0.865981936454773,0.3133392333984375,-0.3294831216335296,0.1664595752954483,-0.3398371040821075,-0.0271075926721096,0.0,0.0,0.0,-0.0089889764785766,-0.0153740942478179,0.0673929452896118,-0.8569929599761963,0.3287133276462555,-0.3968760669231415,0.1664595752954483,-0.3398371040821075,-0.0271075926721096,nan,4.0,nan
681611352.625126,-0.8724669218063354,0.3087921142578125,-0.3132630288600921,0.3016515970230102,-0.4069064259529114,-0.0184122640639543,0.0,0.0,0.0,-0.0123783946037292,-0.0177147388458251,0.0787075459957122,-0.8600885272026062,0.3265068531036377,-0.3919705748558044,0.3016515970230102,-0.4069064259529114,-0.0184122640639543,nan,4.0,nan
681611352.645078,-0.8792875409126282,0.3005523383617401,-0.2869111001491546,0.4100843369960785,-0.4844147861003876,-0.0178231205791234,0.0,0.0,0.0,-0.0156227350234985,-0.0228260457515716,0.0997532904148101,-0.8636648058891296,0.3233783841133117,-0.3866643905639648,0.4100843369960785,-0.4844147861003876,-0.0178231205791234,nan,4.0,nan
681611352.664966,-0.87957763671875,0.2808074951171875,-0.2629243731498718,0.4400953352451324,-0.5521941184997559,-0.0037445318885147,0.0,0.0,0.0,-0.0118682384490966,-0.039082258939743,0.1175372004508972,-0.8677093982696533,0.3198897540569305,-0.380461573600769,0.4400953352451324,-0.5521941184997559,-0.0037445318885147,nan,4.0,nan
681611352.685054,-0.8812559843063354,0.2553558051586151,-0.234298825263977,0.3608633577823639,-0.6111986041069031,-0.0057600121945142,0.0,0.0,0.0,-0.0091528296470642,-0.061451107263565,0.1386211216449737,-0.8721031546592712,0.3168069124221802,-0.3729199469089508,0.3608633577823639,-0.6111986041069031,-0.0057600121945142,nan,4.0,nan
681611352.704927,-0.877609133720398,0.2306365966796875,-0.2330933809280395,0.2691888809204101,-0.663109302520752,-0.0339530892670154,0.0,0.0,0.0,-0.0007212162017822,-0.0835188031196594,0.1307389140129089,-0.8768879175186157,0.3141553997993469,-0.3638322949409485,0.2691888809204101,-0.663109302520752,-0.0339530892670154,nan,4.0,nan
681611352.724659,-0.8910216093063354,0.2508544921875,-0.2209473848342895,0.1825710386037826,-0.6993188261985779,-0.0818998366594314,0.0,0.0,0.0,-0.0088817477226257,-0.0607677102088928,0.1322110295295715,-0.8821398615837097,0.3116222023963928,-0.3531584143638611,0.1825710386037826,-0.6993188261985779,-0.0818998366594314,nan,4.0,nan
681611352.744634,-0.891891360282898,0.2803192138671875,-0.2528077065944671,0.2505486905574798,-0.7476180791854858,-0.1165824010968208,0.0,0.0,0.0,-0.0041636228561401,-0.028039276599884,0.0890321731567382,-0.8877277374267578,0.3083584904670715,-0.3418398797512054,0.2505486905574798,-0.7476180791854858,-0.1165824010968208,nan,4.0,nan
681611352.764645,-0.8937987089157104,0.3107452392578125,-0.2601777613162994,0.4139274954795837,-0.8332471251487732,-0.0910212770104408,0.0,0.0,0.0,-9.959936141967772e-05,0.0064536929130554,0.0695319175720214,-0.8936991095542908,0.3042915463447571,-0.3297096788883209,0.4139274954795837,-0.8332471251487732,-0.0910212770104408,nan,4.0,nan
681611352.784635,-0.9189299941062928,0.3117828667163849,-0.2541963160037994,0.5453028678894043,-0.8695081472396851,-0.0648731887340545,0.0,0.0,0.0,-0.0192459821701049,0.0120476484298706,0.0631796717643737,-0.8996840119361877,0.2997352182865143,-0.3173759877681732,0.5453028678894043,-0.8695081472396851,-0.0648731887340545,nan,4.0,nan
681611352.805043,-0.935684084892273,0.2979736328125,-0.2554932534694671,0.5128452777862549,-0.8703718185424805,-0.0510485582053661,0.0,0.0,0.0,-0.0302596092224121,0.0026048719882965,0.0494062602519989,-0.9054244756698608,0.2953687608242035,-0.304899513721466,0.5128452777862549,-0.8703718185424805,-0.0510485582053661,nan,4.0,nan
681611352.824769,-0.9170073866844176,0.28485107421875,-0.2894135415554046,0.4458065927028656,-0.894554853439331,-0.0482982583343982,0.0,0.0,0.0,-0.0060775876045227,-0.006743311882019,0.0024420022964477,-0.910929799079895,0.291594386100769,-0.2918555438518524,0.4458065927028656,-0.894554853439331,-0.0482982583343982,nan,4.0,nan
681611352.844725,-0.924407958984375,0.3173675835132599,-0.3043366968631744,0.4709766507148742,-0.9479742050170898,-0.0093226823955774,0.0,0.0,0.0,-0.0080393552780151,0.0288039743900299,-0.0268485248088836,-0.91636860370636,0.28856360912323,-0.2774881720542907,0.4709766507148742,-0.9479742050170898,-0.0093226823955774,nan,4.0,nan
681611352.864588,-0.9595640301704408,0.3307342231273651,-0.3302002549171448,0.5977940559387207,-0.9141090512275696,0.0352625772356987,0.0,0.0,0.0,-0.0382454395294189,0.04485484957695,-0.0666764080524444,-0.9213185906410216,0.285879373550415,-0.2635238468647003,0.5977940559387207,-0.9141090512275696,0.0352625772356987,nan,4.0,nan
681611352.884439,-0.959152102470398,0.3262481391429901,-0.3163300454616546,0.638932466506958,-0.9211552143096924,0.0967100039124488,0.0,0.0,0.0,-0.0335105061531066,0.0423668324947357,-0.0661323368549346,-0.9256415963172911,0.2838813066482544,-0.2501977086067199,0.638932466506958,-0.9211552143096924,0.0967100039124488,nan,4.0,nan
681611352.904552,-0.9803312420845032,0.3169097900390625,-0.2909547090530395,0.5757976174354553,-0.8850257992744446,0.138689786195755,0.0,0.0,0.0,-0.0509641766548156,0.0337845981121063,-0.0540647953748703,-0.9293670654296876,0.2831251919269562,-0.2368899136781692,0.5757976174354553,-0.8850257992744446,0.138689786195755,nan,4.0,nan
681611352.924347,-0.9916685819625854,0.31683349609375,-0.2852937430143356,0.5209227204322815,-0.852477490901947,0.1756762415170669,0.0,0.0,0.0,-0.059199571609497,0.0333695411682128,-0.0613527297973632,-0.9324690103530884,0.2834639549255371,-0.2239410132169723,0.5209227204322815,-0.852477490901947,0.1756762415170669,nan,4.0,nan
681611352.943885,-0.9751737713813782,0.3357848823070526,-0.2714234739542007,0.5037850141525269,-0.8601919412612915,0.2508767247200012,0.0,0.0,0.0,-0.0402019619941711,0.050603836774826,-0.0604749172925949,-0.934971809387207,0.2851810455322265,-0.2109485566616058,0.5037850141525269,-0.8601919412612915,0.2508767247200012,nan,4.0,nan
681611352.963845,-0.9560697078704834,0.3512725532054901,-0.2486725896596908,0.5801334977149963,-0.919578492641449,0.3296714723110199,0.0,0.0,0.0,-0.0191348195075988,0.0628611743450164,-0.0512605011463165,-0.9369348883628844,0.2884113788604736,-0.1974120885133743,0.5801334977149963,-0.919578492641449,0.3296714723110199,nan,4.0,nan
681611352.983713,-0.9362792372703552,0.3439025580883026,-0.2313081175088882,0.7372217178344727,-0.9553492665290833,0.4470670819282532,0.0,0.0,0.0,0.001989722251892,0.050805240869522,-0.0476094484329223,-0.9382689595222472,0.2930973172187805,-0.1836986690759658,0.7372217178344727,-0.9553492665290833,0.4470670819282532,nan,4.0,nan
681611353.003696,-0.9298400282859802,0.3572234809398651,-0.204849362373352,0.8082424402236938,-1.00221049785614,0.5563569664955139,0.0,0.0,0.0,0.0088745355606079,0.0573952794075012,-0.0347962379455566,-0.938714563846588,0.2998282015323639,-0.1700531244277954,0.8082424402236938,-1.00221049785614,0.5563569664955139,nan,4.0,nan
681611353.023593,-0.9618375897407532,0.3674621284008026,-0.1876527518033981,0.9077600240707396,-1.0391820669174194,0.6114298701286316,0.0,0.0,0.0,-0.0233612060546875,0.0594078600406646,-0.0315620154142379,-0.9384763836860656,0.3080542683601379,-0.1560907363891601,0.9077600240707396,-1.0391820669174194,0.6114298701286316,nan,4.0,nan
681611353.043524,-0.9946592450141908,0.3783721625804901,-0.1669771075248718,1.0777947902679443,-1.0218002796173096,0.6159726977348328,0.0,0.0,0.0,-0.0569738745689392,0.0615879595279693,-0.0241707414388656,-0.9376853704452516,0.3167842030525207,-0.1428063660860061,1.0777947902679443,-1.0218002796173096,0.6159726977348328,nan,4.0,nan
681611353.063448,-1.0509947538375854,0.2935485541820526,-0.3906099051237106,-0.2784220576286316,0.0667283311486244,0.0161591880023479,0.0,0.0,0.0,-0.1136808395385742,-0.0270872414112091,-0.254099428653717,-0.9373139142990112,0.3206357955932617,-0.1365104764699936,-0.2784220576286316,0.0667283311486244,0.0161591880023479,nan,4.0,nan
681611353.083641,-1.0930325984954834,0.0925902724266052,-1.3731995820999146,1.6162813901901243,0.1926259249448776,-0.1005639657378196,0.0,0.0,0.0,-0.1550363302230835,-0.2251109778881073,-1.2345324754714966,-0.9379962682724,0.3177012503147125,-0.1386671066284179,1.6162813901901243,0.1926259249448776,-0.1005639657378196,nan,4.0,nan
