Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668390682.548016,-1.35443115234375,0.1491088718175888,-0.4644469171762466,0.3924101293087005,2.41520357131958,-0.8118174076080322,94.0,19.0,nan
668390682.567911,-1.396408200263977,0.1568450927734375,-0.4568022489547729,0.6307289600372314,2.475927829742432,-0.8723207712173462,94.0,19.0,nan
668390682.587792,-1.3273621797561646,0.1156310886144638,-0.4904021024703979,0.7800896763801575,2.312331199645996,-0.9614927768707277,94.0,19.0,nan
668390682.608155,-1.3291931748390198,0.0837249755859375,-0.5113677084445953,0.7665866613388062,2.2759106159210205,-1.033291220664978,94.0,19.0,nan
668390682.627981,-1.3633272647857666,0.0205536037683486,-0.5214537978172302,0.6569433808326721,2.329051733016968,-1.109265685081482,94.0,19.0,nan
668390682.64762,-1.335403561592102,0.0065154917538166,-0.4883574247360229,0.5166608691215515,2.3739588260650635,-1.1828365325927734,94.0,19.0,nan
668390682.667518,-1.314437985420227,0.0056915152817964,-0.5369108617305756,0.3459365665912628,2.395394802093506,-1.2488632202148438,94.0,19.0,nan
668390682.687325,-1.3130494356155396,0.008666977752,-0.5244749784469604,0.1076599508523941,2.476133346557617,-1.252083420753479,94.0,19.0,nan
668390682.707449,-1.2904207110404968,0.051376324146986,-0.4590758085250854,-0.1014369353652,2.5833616256713867,-1.1996501684188845,94.0,19.0,nan
668390682.727216,-1.219406247138977,0.0510253608226776,-0.4842680692672729,-0.2003553360700607,2.580124616622925,-1.153308987617493,94.0,19.0,nan
668390682.747339,-1.164596676826477,0.0495300032198429,-0.4475707411766052,-0.1421711295843124,2.5959360599517822,-1.1092382669448853,94.0,19.0,nan
668390682.767658,-1.1199952363967896,0.1307830587029457,-0.3997648954391479,-0.0295455064624547,2.6075448989868164,-1.0415315628051758,94.0,19.0,nan
668390682.787038,-1.0267335176467896,0.1367034614086151,-0.3934325575828552,-0.0321829691529274,2.5345261096954346,-0.9989269971847534,94.0,19.0,nan
668390682.807109,-0.909347653388977,0.0761565789580345,-0.4005736708641052,-0.0972513854503631,2.3977861404418945,-0.916653037071228,94.0,19.0,nan
668390682.826816,-0.8231507539749146,0.0297851338982582,-0.3882750868797302,-0.1942363083362579,2.348163604736328,-0.7966440320014954,94.0,19.0,nan
668390682.846774,-0.7417603731155396,0.0370788276195526,-0.2850341200828552,-0.2317426800727844,2.287927389144897,-0.7060900330543518,94.0,19.0,nan
668390682.866782,-0.6507874727249146,0.0783233270049095,-0.3110198378562927,-0.2000209838151931,2.1214842796325684,-0.5900338292121887,94.0,19.0,nan
668390682.886807,-0.5688171982765198,0.088348351418972,-0.3519285917282104,-0.1422503590583801,1.873236060142517,-0.5334540605545044,94.0,19.0,nan
668390682.907157,-0.509658932685852,0.0306396037340164,-0.3545531630516052,0.0152481291443109,1.6263706684112549,-0.5041227340698242,94.0,19.0,nan
668390682.926774,-0.4381867349147796,0.0626983344554901,-0.3590545058250427,0.1793375462293625,1.3984431028366089,-0.4421143531799316,94.0,19.0,nan
668390682.946866,-0.389053463935852,0.0554961860179901,-0.4327239394187927,0.2332524955272674,1.224971890449524,-0.4079266190528869,94.0,19.0,nan
668390682.966535,-0.3481293618679046,-0.0475158989429473,-0.4548797011375427,0.2878279983997345,1.0182628631591797,-0.3624227344989776,94.0,19.0,nan
668390682.98636,-0.313736081123352,-0.1224976032972335,-0.5383757948875427,0.4464087784290313,0.8580721616744995,-0.3996835052967071,94.0,19.0,nan
668390683.006492,-0.2768250703811645,-0.0290069878101348,-0.5597380995750427,0.7000605463981628,0.5647735595703125,-0.4951914250850677,94.0,19.0,nan
668390683.026388,-0.2879945039749145,0.0424651801586151,-0.5917510390281677,0.6974404454231262,0.4863242506980896,-0.4991163313388824,94.0,19.0,nan
668390683.046574,-0.3178254067897796,-0.1287536919116974,-0.6157531142234802,0.4648285210132599,0.5319082736968994,-0.4952576458454132,94.0,19.0,nan
668390683.066619,-0.2710267007350921,-0.1916504353284835,-0.6080474853515625,0.2592461407184601,0.4404609203338623,-0.4540863931179046,94.0,19.0,nan
668390683.086068,-0.2637329995632171,-0.081802412867546,-0.6291961073875427,0.1612014025449752,0.4215075075626373,-0.3611353039741516,94.0,19.0,nan
668390683.105959,-0.2425232827663421,-0.0650025010108947,-0.6242217421531677,-0.0099348556250333,0.3584259748458862,-0.201616421341896,94.0,19.0,nan
668390683.125975,-0.207229733467102,-0.1638184189796447,-0.6519775390625,-0.1920470595359802,0.2864008545875549,-0.1270211786031723,94.0,19.0,nan
668390683.145882,-0.1987763345241546,-0.1394501328468322,-0.6490783095359802,-0.3132127225399017,0.1417980641126632,-0.0697028711438179,94.0,19.0,nan
668390683.165786,-0.211624264717102,-0.0635681748390197,-0.6250152587890625,-0.2866863012313843,0.0609700568020343,-0.001561633311212,94.0,19.0,nan
668390683.18606,-0.2198792397975921,-0.043228194117546,-0.6274566650390625,-0.172781229019165,0.005605049431324,0.0838939324021339,94.0,19.0,nan
668390683.206228,-0.1794739663600921,-0.0974121391773223,-0.6702422499656677,-0.0301965195685625,-0.1146359890699386,0.0384915620088577,94.0,19.0,nan
668390683.225615,-0.2075501382350921,-0.0544128865003585,-0.617034912109375,0.0690798014402389,-0.2154709696769714,0.0516617968678474,94.0,19.0,nan
668390683.245611,-0.237747311592102,-0.052413985133171,-0.5284270644187927,0.0450489036738872,-0.3589797914028168,0.2282080799341201,94.0,19.0,nan
668390683.265405,-0.2432709634304046,-0.120437666773796,-0.5931090712547302,-0.0633663237094879,-0.3481024503707886,0.3310347497463226,94.0,19.0,nan
668390683.285373,-0.2277833223342895,-0.163436934351921,-0.5824126601219177,-0.0732345953583717,-0.5275774002075195,0.3704130351543426,94.0,19.0,nan
668390683.305233,-0.2365418076515197,-0.1204376518726348,-0.5990752577781677,-0.0060724061913788,-0.673201858997345,0.4201367199420929,94.0,19.0,nan
668390683.32516,-0.2934418320655823,-0.1257935017347335,-0.6499633193016052,0.009772602468729,-0.6942622661590576,0.4265148639678955,94.0,19.0,nan
668390683.346212,-0.3073731362819671,-0.1633758842945099,-0.5978392362594604,-0.1445799469947815,-0.7821655869483948,0.4083514809608459,94.0,19.0,nan
668390683.365419,-0.329757809638977,-0.147323653101921,-0.5290068984031677,-0.3056427836418152,-0.917561650276184,0.4406041204929352,94.0,19.0,nan
668390683.384812,-0.3803406953811645,-0.1109619438648223,-0.5852202773094177,-0.413907378911972,-0.8889444470405579,0.5346566438674927,94.0,19.0,nan
668390683.404728,-0.4154053926467895,-0.109115645289421,-0.5639190077781677,-0.4418059587478637,-0.8882306814193726,0.5851138830184937,94.0,19.0,nan
668390683.424505,-0.3856507241725921,-0.1005706936120987,-0.4946440458297729,-0.4345994591712951,-1.1183123588562012,0.6155815124511719,94.0,19.0,nan
668390683.444494,-0.409195065498352,-0.0474091172218322,-0.5171965956687927,-0.2734185457229614,-1.37830913066864,0.6455180644989014,94.0,19.0,nan
668390683.464297,-0.4949341714382171,0.0301665961742401,-0.5737914443016052,-0.1466973721981048,-1.4997023344039917,0.6352422833442688,94.0,19.0,nan
668390683.484302,-0.5811005234718323,0.0482330024242401,-0.4702299833297729,-0.0819146335124969,-1.5062404870986938,0.6737313270568848,94.0,19.0,nan
668390683.504734,-0.5834962129592896,0.013610802590847,-0.4994047880172729,0.0581744909286499,-1.650853991508484,0.7487970590591431,94.0,19.0,nan
668390683.524561,-0.6042786836624146,0.0044707953929901,-0.6330870985984802,0.263056993484497,-1.8522266149520876,0.6800705790519714,94.0,19.0,nan
668390683.544188,-0.7073822617530823,0.0657195597887039,-0.5368040800094604,0.2146144360303878,-1.9327815771102903,0.66286301612854,94.0,19.0,nan
668390683.564146,-0.8001556992530823,0.0200957953929901,-0.501632571220398,0.0318909548223018,-1.811271905899048,0.7374283075332642,94.0,19.0,nan
668390683.583854,-0.801468014717102,-0.1201019585132598,-0.676345705986023,-0.076884925365448,-1.8345797061920168,0.6747620701789856,94.0,19.0,nan
668390683.603883,-0.7655946016311646,-0.0535583645105361,-0.5585479140281677,-0.2213999629020691,-2.1195082664489746,0.4581649303436279,94.0,19.0,nan
668390683.623569,-0.8685914278030396,0.0545348897576332,-0.4417418241500854,0.0198568627238273,-2.29313063621521,0.4611404836177826,94.0,19.0,nan
668390683.644106,-1.0018006563186646,-0.0145263969898223,-0.869888186454773,0.2953915596008301,-2.167553186416626,0.4858914315700531,94.0,19.0,nan
668390683.66413,-0.9686126708984376,-0.0373687930405139,-0.7260740399360657,0.1343940943479538,-2.222975492477417,0.4642870724201202,94.0,19.0,nan
668390683.683862,-1.0051575899124146,-0.0698242336511612,-0.5187071561813354,-0.2996614873409271,-2.1415436267852783,0.5342742204666138,94.0,19.0,nan
668390683.703313,-1.0597229599952698,-0.1417236495763063,-0.711166262626648,-0.4076687693595886,-2.067616701126098,0.6217161417007446,94.0,19.0,nan
668390683.723347,-1.1265869736671448,-0.0656585972756147,-0.7683409452438354,-0.3916371464729309,-1.8704094886779783,0.5538401007652283,94.0,19.0,nan
668390683.74305,-1.1587982773780825,0.0235137650743126,-0.5997618138790131,-0.5826380848884583,-1.6953229904174805,0.4863360226154327,94.0,19.0,nan
668390683.763164,-1.131912350654602,0.0336913941428065,-0.4399107694625854,-0.571424126625061,-1.6275830268859863,0.5521436929702759,94.0,19.0,nan
668390683.783376,-1.1025696992874146,-0.0263061448931694,-0.8295438885688782,-0.1277348548173904,-1.8755732774734497,0.565994381904602,94.0,19.0,nan
668390683.803306,-1.1457062363624573,0.0839080400764942,-0.7294310331344604,0.2181200832128524,-1.8283069133758545,0.5354187488555908,94.0,19.0,nan
668390683.822965,-1.1749725937843325,0.0810699313879013,-0.5522764921188354,-0.0574606955051422,-1.6455315351486206,0.5510303974151611,94.0,19.0,nan
668390683.842923,-1.1752778887748718,0.0042114295065402,-0.3280028402805328,-0.816680371761322,-1.396327018737793,0.5588080286979675,94.0,19.0,nan
668390683.862782,-1.1741790771484375,-0.0347137600183486,-0.2140958905220031,-1.5239688158035278,-1.203223705291748,0.6379720568656921,94.0,19.0,nan
668390683.882687,-1.1311798095703125,0.0414123237133026,-0.1966856122016906,-1.737425446510315,-1.2697935104370115,0.6855543851852417,94.0,19.0,nan
668390683.902587,-1.1123963594436646,0.1540527045726776,-0.2433470636606216,-1.6177971363067627,-1.3843042850494385,0.6583825945854187,94.0,19.0,nan
668390683.922607,-1.0953369736671448,0.1951446235179901,-0.2496946454048156,-1.595284342765808,-1.5359166860580444,0.6196721196174622,94.0,19.0,nan
668390683.942963,-1.078399658203125,0.1554565131664276,-0.2402189671993255,-1.7593601942062378,-1.6380422115325928,0.5467274188995361,94.0,19.0,nan
668390683.962605,-1.0743103623390198,0.1169128268957138,-0.2217100411653518,-1.7507036924362185,-1.672904372215271,0.4318359196186065,94.0,19.0,nan
668390683.982341,-1.0931701064109802,0.2130737006664276,-0.282668873667717,-1.3624368906021118,-1.6500300168991089,0.3150030374526977,94.0,19.0,nan
668390684.002192,-1.1186373233795166,0.25628662109375,-0.2938688397407532,-1.01283597946167,-1.5642452239990234,0.272449642419815,94.0,19.0,nan
668390684.022607,-1.1150055527687073,0.2378539741039276,-0.3447263855487108,-0.7650368809700012,-1.5213533639907837,0.2366578131914138,94.0,19.0,nan
668390684.042187,-1.0865326523780825,0.2490081489086151,-0.3797605982981622,-0.4892070889472961,-1.5049196481704712,0.1842344403266906,94.0,19.0,nan
668390684.062517,-1.08856201171875,0.3169707655906677,-0.3779904842376709,-0.0631018057465553,-1.5505133867263794,0.1141963973641395,94.0,19.0,nan
668390684.082359,-1.1542053818702698,0.3415069580078125,-0.3646696656942367,0.4697996079921722,-1.475909948348999,0.0476282313466072,94.0,19.0,nan
668390684.102063,-1.208450436592102,0.3272399753332138,-0.3421171233057976,0.921868085861206,-1.3579885959625244,0.0189128033816814,94.0,19.0,nan
668390684.121926,-1.1790618896484375,0.2845305949449539,-0.2686613872647285,1.3250614404678345,-1.3865408897399902,-0.0694776177406311,94.0,19.0,nan
668390684.14171,-1.1865233778953552,0.2537688761949539,-0.1344449967145919,1.5135623216629028,-1.336150050163269,-0.1701119691133499,94.0,19.0,nan
668390684.161782,-1.239761233329773,0.2098998427391052,-0.082214131951332,1.4006808996200562,-1.2678813934326172,-0.282069444656372,94.0,19.0,nan
668390684.181486,-1.2104645371437073,0.1465148627758026,-0.1847226619720459,1.104766011238098,-0.8534572124481201,-0.0531234666705131,94.0,19.0,nan
