Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
660532145.380096,-0.9913787245750428,0.3599090576171875,-0.4878387451171875,-0.2811618745326996,1.4939377307891846,0.0496361292898654,94.0,0.0,nan
660532145.399964,-0.9836578369140624,0.3369446694850921,-0.4776153266429901,-0.4480488002300262,1.5365813970565796,0.1009529009461402,94.0,0.0,nan
660532145.420094,-0.9731902480125428,0.3622590005397796,-0.5129547119140625,-0.4970344007015228,1.5562310218811035,0.1487934440374374,94.0,0.0,nan
660532145.43984,-0.9464263319969176,0.3838959336280823,-0.5594330430030823,-0.5132096409797668,1.607699632644653,0.1935703456401825,94.0,0.0,nan
660532145.459749,-0.94073486328125,0.3816376626491546,-0.5878601372241974,-0.598678708076477,1.6586227416992188,0.2505068182945251,94.0,0.0,nan
660532145.479716,-0.9205321073532104,0.3868408501148224,-0.5666655898094177,-0.6402460932731628,1.6894627809524536,0.3130136132240295,94.0,0.0,nan
660532145.499601,-0.9189453125,0.4082947373390198,-0.571868896484375,-0.6987396478652954,1.714455485343933,0.36733478307724,94.0,0.0,nan
660532145.519628,-0.9028624892234802,0.4086761772632599,-0.604248046875,-0.8009315133094788,1.7521306276321411,0.4295277893543243,94.0,0.0,nan
660532145.539397,-0.8785399794578552,0.4211731553077698,-0.625396728515625,-0.898497462272644,1.7765650749206543,0.4949668347835541,94.0,0.0,nan
660532145.559364,-0.8520964980125427,0.4526977837085724,-0.6131744980812073,-0.977775812149048,1.7874964475631714,0.5910800099372864,94.0,0.0,nan
660532145.579695,-0.8237151503562927,0.4922027885913849,-0.6623992919921875,-1.2067701816558838,1.839097023010254,0.7358806729316711,94.0,0.0,nan
660532145.599233,-0.788055419921875,0.5105896592140198,-0.716461181640625,-1.4973526000976562,1.8919378519058228,0.9106220602989196,94.0,0.0,nan
660532145.61951,-0.7577362060546875,0.5397797226905823,-0.6629486680030823,-1.5909266471862793,1.8943837881088257,1.0610471963882446,94.0,0.0,nan
660532145.639092,-0.7562713623046875,0.597198486328125,-0.632781982421875,-1.5316123962402344,1.9066402912139893,1.1374962329864502,94.0,0.0,nan
660532145.658985,-0.7511138319969177,0.6002197861671448,-0.6366729736328125,-1.4771114587783811,1.8794493675231931,1.1642656326293943,94.0,0.0,nan
660532145.679346,-0.7150115370750427,0.6053772568702698,-0.626312255859375,-1.473138689994812,1.848259806632996,1.183328628540039,94.0,0.0,nan
660532145.698832,-0.6606597304344177,0.623016357421875,-0.6630248427391052,-1.599433183670044,1.8172205686569212,1.23610520362854,94.0,0.0,nan
660532145.718762,-0.5901640951633453,0.6526185274124146,-0.6337279677391052,-1.564711332321167,1.7372705936431885,1.3042186498641968,94.0,0.0,nan
660532145.738702,-0.5623473227024078,0.7438812255859375,-0.6495513319969177,-1.4188586473464966,1.680635929107666,1.3982295989990234,94.0,0.0,nan
660532145.75861,-0.5587310194969177,0.7831268310546875,-0.6660766005516052,-1.3165558576583862,1.619583010673523,1.4932421445846558,94.0,0.0,nan
660532145.778726,-0.5260161459445953,0.7958984375,-0.6520232558250427,-1.288701057434082,1.5511834621429443,1.5618315935134888,94.0,0.0,nan
660532145.798443,-0.4776458144187927,0.8026276230812073,-0.6427764296531677,-1.3277560472488403,1.5079209804534912,1.6183878183364868,94.0,0.0,nan
660532145.818389,-0.4354400187730789,0.80743408203125,-0.62994384765625,-1.3053796291351318,1.4559974670410156,1.6584492921829224,94.0,0.0,nan
660532145.838645,-0.3906554728746414,0.8233644366264343,-0.59368896484375,-1.207413673400879,1.4067249298095703,1.662214994430542,94.0,0.0,nan
660532145.85826,-0.3344573527574539,0.85443115234375,-0.5755767226219177,-1.1807194948196411,1.3894907236099243,1.645446538925171,94.0,0.0,nan
660532145.878542,-0.2757415026426315,0.86773681640625,-0.5457305312156677,-1.3271702527999878,1.3473390340805054,1.6103849411010742,94.0,0.0,nan
660532145.898079,-0.2582854740321636,0.8538055419921875,-0.4675597548484802,-1.5760117769241333,1.2790439128875732,1.6107321977615356,94.0,0.0,nan
660532145.918004,-0.2327727796509862,0.87115478515625,-0.4366759061813354,-1.5940501689910889,1.1838443279266355,1.66098952293396,94.0,0.0,nan
660532145.937907,-0.1612700801342725,0.9216155409812928,-0.4326629042625427,-1.4092903137207031,1.0738790035247805,1.7066960334777832,94.0,0.0,nan
660532145.957942,-0.1295318156480789,0.932830810546875,-0.4157866537570953,-1.2268506288528442,0.9890472292900084,1.732491374015808,94.0,0.0,nan
660532145.977869,-0.0944365933537483,0.9114533066749572,-0.4057921767234802,-1.1108639240264893,0.9002968072891235,1.7477620840072632,94.0,0.0,nan
660532145.997703,-0.0609130263328552,0.911972165107727,-0.3831023871898651,-1.079818844795227,0.8167102932929993,1.7568912506103516,94.0,0.0,nan
660532146.017605,-0.0296172648668289,0.8899231553077698,-0.3549194037914276,-1.0844403505325315,0.7484338283538818,1.7652709484100342,94.0,0.0,nan
660532146.037552,0.0031586289405822,0.8924559950828552,-0.3434295058250427,-1.025761604309082,0.6860973834991455,1.7756022214889526,94.0,0.0,nan
660532146.057499,0.0491180717945098,0.882659912109375,-0.3264770209789276,-0.9991180300712584,0.6303462982177734,1.7599047422409058,94.0,0.0,nan
660532146.07742,0.1101074516773223,0.8714141249656677,-0.3210600912570953,-0.9300935864448548,0.590316891670227,1.7218143939971924,94.0,0.0,nan
660532146.097294,0.1768493950366974,0.8799895644187927,-0.3267058730125427,-0.8273757696151733,0.5619218349456787,1.646033525466919,94.0,0.0,nan
660532146.117195,0.2757721245288849,0.9076079726219176,-0.3133086562156677,-0.5807152390480042,0.56202632188797,1.5550881624221802,94.0,0.0,nan
660532146.137528,0.3158875107765198,0.9617767333984376,-0.2890014052391052,-0.4539933204650879,0.5423270463943481,1.5288610458374023,94.0,0.0,nan
660532146.1571,0.189300537109375,0.9420165419578552,-0.2460326552391052,-0.5617755651473999,0.5264192223548889,1.5710170269012451,94.0,0.0,nan
660532146.17687,0.2337189316749572,0.8860015869140625,-0.2174071669578552,-0.6837289333343506,0.4674592018127441,1.6391832828521729,94.0,0.0,nan
660532146.19682,0.2911224663257599,0.8806610107421875,-0.195892259478569,-0.7262409925460815,0.3863718211650848,1.6567199230194092,94.0,0.0,nan
660532146.216734,0.3376312255859375,0.8416748046875,-0.1819915324449539,-0.589043140411377,0.2993197441101074,1.6554203033447266,94.0,0.0,nan
660532146.236658,0.3639984130859375,0.8420104384422302,-0.1613310724496841,-0.5216044783592224,0.2215983122587204,1.6604419946670532,94.0,0.0,nan
660532146.256977,0.3817139267921448,0.7788848876953125,-0.1519622653722763,-0.4994932413101196,0.1727572828531265,1.6439106464385986,94.0,0.0,nan
660532146.27661,0.4280396103858948,0.7651366591453552,-0.1581572890281677,-0.5759562849998474,0.1483008116483688,1.6200973987579346,94.0,0.0,nan
660532146.296508,0.456329345703125,0.7215728163719177,-0.1445007026195526,-0.6382099390029907,0.1265452802181244,1.567126750946045,94.0,0.0,nan
660532146.316587,0.4664307236671448,0.69586181640625,-0.0994414985179901,-0.6422458291053772,0.0652807429432869,1.5217074155807495,94.0,0.0,nan
660532146.336428,0.5197754502296448,0.67535400390625,-0.0924682170152664,-0.6172861456871033,0.0311733558773994,1.466120362281799,94.0,0.0,nan
660532146.356333,0.55816650390625,0.6754760146141052,-0.1117553263902664,-0.6209828853607178,-0.0068158200010657,1.4164201021194458,94.0,0.0,nan
660532146.376328,0.5330963134765625,0.6462249159812927,-0.1025085002183914,-0.5798512101173401,-0.0334906317293643,1.3447983264923096,94.0,0.0,nan
660532146.396391,0.5866089463233948,0.6530609130859375,-0.1302794963121414,-0.5340572595596313,-0.0508132390677928,1.2899744510650637,94.0,0.0,nan
660532146.416389,0.6147003769874573,0.6367949843406677,-0.1291503459215164,-0.5369373559951782,-0.0440674871206283,1.2679930925369265,94.0,0.0,nan
660532146.436059,0.6259307265281677,0.633315920829773,-0.1172026917338371,-0.5107684135437012,-0.0210272446274757,1.252938151359558,94.0,0.0,nan
660532146.455719,0.6398012042045593,0.636260986328125,-0.1187896281480789,-0.514378011226654,-0.005823791027069,1.230927586555481,94.0,0.0,nan
660532146.47629,0.7030945420265198,0.6161956191062927,-0.0982207953929901,-0.5813599824905396,-0.0277971178293228,1.2193981409072876,94.0,0.0,nan
660532146.495825,0.6647033095359802,0.599746584892273,-0.1001433953642845,-0.6716870069503784,-0.0380814261734485,1.2163528203964231,94.0,0.0,nan
660532146.515582,0.700943112373352,0.5816956162452698,-0.1107635200023651,-0.6727176904678345,-0.0447589606046676,1.2175456285476685,94.0,0.0,nan
660532146.535593,0.7366942763328552,0.5850523710250854,-0.0862883999943733,-0.6070802211761475,-0.0711840465664863,1.1990644931793213,94.0,0.0,nan
660532146.55557,0.7431946396827698,0.5615386366844177,-0.0611419156193733,-0.6224942207336426,-0.1022195294499397,1.1988492012023926,94.0,0.0,nan
660532146.575489,0.7399749159812927,0.5285032987594604,-0.0498046278953552,-0.621325671672821,-0.1385888159275055,1.1968375444412231,94.0,0.0,nan
660532146.595518,0.7633667588233948,0.5153045058250427,-0.0598296746611595,-0.6230878829956055,-0.1688738912343979,1.198136806488037,94.0,0.0,nan
660532146.615702,0.7735444903373718,0.4799804985523224,-0.0488433465361595,-0.6660521626472473,-0.2106038480997085,1.1967207193374634,94.0,0.0,nan
660532146.635277,0.7587127685546875,0.4634245932102203,-0.0633392110466957,-0.7603617906570435,-0.2123895138502121,1.223598837852478,94.0,0.0,nan
660532146.655196,0.7851867079734802,0.4168090224266052,-0.0520477220416069,-0.8113675117492676,-0.211966723203659,1.1934252977371216,94.0,0.0,nan
660532146.675108,0.8096160292625427,0.3863525092601776,-0.0286102220416069,-0.8040467500686646,-0.2273413091897964,1.1477949619293213,94.0,0.0,nan
660532146.695008,0.8295442461967468,0.374298095703125,-0.0322875827550888,-0.7658854126930237,-0.2513681650161743,1.0847989320755005,94.0,0.0,nan
660532146.714941,0.849273681640625,0.3443602621555328,-0.0502318888902664,-0.8224773406982422,-0.2415676712989807,1.0453025102615356,94.0,0.0,nan
660532146.734875,0.837188720703125,0.3054961562156677,-0.0504760146141052,-1.023046612739563,-0.1946868449449539,1.0009543895721436,94.0,0.0,nan
660532146.754801,0.8702393174171448,0.2726592719554901,-0.0475311242043972,-1.2182117700576782,-0.1605434715747833,0.9125127196311952,94.0,0.0,nan
660532146.774727,0.87835693359375,0.2759856581687927,-0.0250243656337261,-1.149309158325195,-0.1817490756511688,0.8152020573616028,94.0,0.0,nan
660532146.794662,0.91583251953125,0.3234404921531677,-0.0293884091079235,-0.8585920333862305,-0.2341054528951645,0.7281116843223572,94.0,0.0,nan
660532146.814508,0.9028779864311218,0.3646392524242401,-0.0542907416820526,-0.7226269245147705,-0.2271316647529602,0.7678437829017639,94.0,0.0,nan
660532146.834767,0.8517914414405823,0.3092193007469177,-0.0792236179113388,-0.8057482242584229,-0.2177839130163192,0.7992416620254517,94.0,0.0,nan
660532146.854378,0.9056853652000428,0.2879179716110229,-0.0237273797392845,-0.8811667561531067,-0.2886389791965484,0.7996541857719421,94.0,0.0,nan
660532146.874874,0.9014434814453124,0.2992858290672302,-0.008316021412611,-0.8938645720481873,-0.332399308681488,0.8532330989837646,94.0,0.0,nan
660532146.89422,0.8845062255859375,0.2730712443590164,-0.0483550876379013,-0.9384315013885498,-0.3473782539367676,0.8952414989471436,94.0,0.0,nan
660532146.914217,0.8966980576515198,0.270019456744194,-0.0572967305779457,-0.9326298236846924,-0.3310255408287048,0.9081275463104248,94.0,0.0,nan
660532146.934187,0.9046173691749572,0.234466552734375,-0.0334320105612278,-0.939970076084137,-0.3475212454795837,0.8511714935302734,94.0,0.0,nan
660532146.954051,0.9119569063186646,0.1999358534812927,-0.0307921916246414,-0.9611444473266602,-0.3498405516147613,0.8387999534606934,94.0,0.0,nan
660532146.973965,0.9132078886032104,0.1857604384422302,-0.0416106693446636,-0.962707817554474,-0.3799106776714325,0.8104407787322998,94.0,0.0,nan
660532146.993895,0.9261780977249146,0.1735381782054901,-0.0191650353372097,-0.8157679438591003,-0.4400933384895324,0.7832913994789124,94.0,0.0,nan
660532147.013843,0.9252777695655824,0.1869048029184341,-0.0336151421070098,-0.8216851949691772,-0.4491502344608307,0.7974860668182373,94.0,0.0,nan
660532147.033788,0.9017333984375,0.1289519667625427,-0.0541228577494621,-0.857728898525238,-0.4735705554485321,0.7602807879447937,94.0,0.0,nan
660532147.053674,0.9451903104782104,0.1408080160617828,-0.0712737739086151,-0.8423457741737366,-0.4732647836208343,0.7388483881950378,94.0,0.0,nan
660532147.073598,0.9235992431640624,0.1309050917625427,-0.0811309814453125,-0.8029005527496338,-0.473846435546875,0.7115204334259033,94.0,0.0,nan
660532147.093991,0.8743438720703125,0.135009691119194,-0.0904998779296875,-0.867232084274292,-0.4337752163410187,0.7236047983169556,94.0,0.0,nan
660532147.113386,0.8521116375923157,0.0928954407572746,-0.0853118374943733,-1.0400350093841553,-0.4183539748191833,0.7584711909294128,94.0,0.0,nan
660532147.133354,0.9071044921875,0.0680846348404884,-0.0484466552734375,-1.096481204032898,-0.4585334658622741,0.7540603280067444,94.0,0.0,nan
660532147.153239,0.9560088515281676,0.0296019464731216,-0.0700073391199112,-1.1141226291656494,-0.4808867275714874,0.7076287865638733,94.0,0.0,nan
660532147.173214,0.9390563368797302,0.0142973959445953,-0.1223144084215164,-1.012004017829895,-0.4984177350997925,0.6367201805114746,94.0,0.0,nan
660532147.193127,0.9669798016548156,0.0177001394331455,-0.1183928996324539,-0.8480141758918762,-0.5567805767059326,0.5654305219650269,94.0,0.0,nan
660532147.213007,0.9358977675437928,0.0323943458497524,-0.1252593994140625,-0.7032704949378967,-0.5725477933883667,0.5667229890823364,94.0,0.0,nan
660532147.23297,0.947433352470398,0.0010375156998634,-0.1754608005285263,-0.641591489315033,-0.6058976054191589,0.5541242361068726,94.0,0.0,nan
660532147.252857,0.8997496366500854,-0.0073090167716145,-0.1941375583410263,-0.6687994003295898,-0.6339446902275085,0.5699672102928162,94.0,0.0,nan
660532147.272885,0.9231873750686646,-0.0391388679854571,-0.2333374172449112,-0.6784248948097229,-0.622287392616272,0.5828148722648621,94.0,0.0,nan
660532147.292579,0.8990936279296875,-0.0601196887437254,-0.2658538967370987,-0.6367806196212769,-0.6622328162193298,0.5602118372917175,94.0,0.0,nan
660532147.31273,0.8779449462890625,-0.0705414256080985,-0.2724914401769638,-0.4205782413482666,-0.6930481791496277,0.5108335614204407,94.0,0.0,nan
660532147.332615,0.886154055595398,-0.1204681918025016,-0.3546599745750427,-0.2742062509059906,-0.6388593912124634,0.4499893486499786,94.0,0.0,nan
660532147.352854,0.9077452421188354,-0.1724548935890197,-0.3904266059398651,-0.1255993247032165,-0.5773631930351257,0.3198224604129791,94.0,0.0,nan
660532147.372373,0.8905640840530396,-0.1635895408689975,-0.4216613918542862,-0.0950908809900283,-0.5190706253051758,0.2296342849731445,94.0,0.0,nan
660532147.392388,0.9104309678077698,-0.19686895981431,-0.43121337890625,-0.0378016307950019,-0.4270948469638824,0.1546763181686401,94.0,0.0,nan
660532147.41224,0.9174193739891052,-0.166732832789421,-0.4586333930492401,-0.0688899680972099,-0.3121929466724396,0.110334575176239,94.0,0.0,nan
660532147.432203,0.8885650038719177,-0.1677704453468322,-0.4524688720703125,-0.126943752169609,-0.2124185562133789,0.0235440786927938,94.0,0.0,nan
660532147.451947,0.9049378037452698,-0.1470032632350921,-0.4336242377758026,-0.1409964561462402,-0.1572459191083908,-0.0113236783072352,94.0,0.0,nan
660532147.472076,0.9067840576171876,-0.1229553781449794,-0.4094390869140625,-0.1200269907712936,-0.1157066524028778,-0.0357962101697921,94.0,0.0,nan
660532147.49196,0.9306488037109376,-0.0902863293886184,-0.446533203125,0.0063854735344648,-0.050183780491352,-0.057000033557415,94.0,0.0,nan
660532147.512013,0.9287870526313782,-0.0527191795408725,-0.4255523085594177,-0.0034805396571755,-0.0197781845927238,-0.1051548272371292,94.0,0.0,nan
660532147.531853,0.937026858329773,-0.0608826298266649,-0.4132537245750427,0.0891896784305572,-0.0216117538511753,-0.1100838631391525,94.0,0.0,nan
660532147.551722,0.9603729248046876,-0.0435181353241205,-0.4527435302734375,0.3039628267288208,-0.02503452450037,-0.0872722342610359,94.0,0.0,nan
660532147.571692,0.915924072265625,-0.0236512068659067,-0.492706298828125,0.4360563457012176,0.0446549803018569,-0.099257156252861,94.0,0.0,nan
660532147.591596,0.9009246826171876,-0.0459595341235399,-0.4761810302734375,0.5145701766014099,0.0887391939759254,-0.1583694815635681,94.0,0.0,nan
660532147.611885,0.9237060546875,-0.0929565988481044,-0.4766997992992401,0.5831361413002014,0.1315042972564697,-0.2194757014513015,94.0,0.0,nan
660532147.631427,0.9280394911766052,-0.0614014379680156,-0.47076416015625,0.6535778045654297,0.1757742464542389,-0.2344509810209274,94.0,0.0,nan
660532147.651351,0.89581298828125,-0.0919190235435962,-0.4742736518383026,0.7598118185997009,0.2400542199611663,-0.2679740786552429,94.0,0.0,nan
660532147.671289,0.8695831894874573,-0.1142731457948684,-0.4696960747241974,0.8033711314201355,0.3148621916770935,-0.3547644317150116,94.0,0.0,nan
660532147.691221,0.8515014052391052,-0.1393891125917434,-0.4310607761144638,0.777275800704956,0.361174076795578,-0.4200225472450256,94.0,0.0,nan
660532147.711114,0.878692626953125,-0.1177521534264087,-0.3725280910730362,0.8236238360404968,0.3636400103569031,-0.4657720923423767,94.0,0.0,nan
660532147.731095,0.9076080322265624,-0.1007080692797899,-0.3418426215648651,0.9877160787582396,0.3727405667304992,-0.5178054571151733,94.0,0.0,nan
660532147.751069,0.8842469453811646,-0.0983887589536607,-0.3518066555261612,1.111376404762268,0.3788401782512665,-0.5611816644668579,94.0,0.0,nan
660532147.77106,0.8838959336280823,-0.1137543236836791,-0.3309631645679474,1.1933702230453491,0.3900597989559173,-0.6540318131446838,94.0,0.0,nan
660532147.790812,0.8992462754249573,-0.0888825105503201,-0.3052215576171875,1.234348177909851,0.4152376651763916,-0.7328385710716248,94.0,0.0,nan
660532147.810735,0.8692322373390198,-0.0883331950753927,-0.2891540378332138,1.1651338338851929,0.4256284236907959,-0.7897401452064514,94.0,0.0,nan
660532147.83063,0.877273678779602,-0.075470020994544,-0.274078369140625,1.0980314016342163,0.4307388067245483,-0.8142925500869751,94.0,0.0,nan
660532147.850528,0.865875244140625,-0.0646667890250682,-0.2530059367418289,1.0599405765533447,0.4355925917625427,-0.839823305606842,94.0,0.0,nan
660532147.870924,0.8839417099952698,-0.03323370590806,-0.2313994765281677,1.13720965385437,0.4085644781589508,-0.8777656555175781,94.0,0.0,nan
660532147.890468,0.8671416640281677,-0.004257284104824,-0.2308502197265625,1.1564199924468994,0.3893687725067138,-0.90496164560318,94.0,0.0,nan
660532147.910341,0.8755340576171875,0.0034179165959358,-0.2130431532859802,1.1861149072647097,0.3603964745998382,-0.9104320406913756,94.0,0.0,nan
660532147.930319,0.893829345703125,0.020629808306694,-0.1942901313304901,1.3132455348968506,0.3046498298645019,-0.9608464241027832,94.0,0.0,nan
660532147.950204,0.86968994140625,0.0570067763328552,-0.2048492282629013,1.478416085243225,0.2560178935527801,-0.9951425194740297,94.0,0.0,nan
660532147.970153,0.8799744248390198,0.0533752143383026,-0.1981963664293289,1.659326195716858,0.2103303968906402,-1.0434681177139282,94.0,0.0,nan
660532147.990047,0.889495849609375,0.0831908583641052,-0.1966705173254013,1.78571355342865,0.1596078425645828,-1.0812222957611084,94.0,0.0,nan
660532148.009963,0.88037109375,0.094024583697319,-0.1846618354320526,1.7437927722930908,0.144726812839508,-1.1149760484695437,94.0,0.0,nan
660532148.029961,0.87664794921875,0.1096038222312927,-0.187988206744194,1.5427228212356567,0.1458590924739837,-1.1328740119934082,94.0,0.0,nan
660532148.049826,0.8479308485984802,0.1100920885801315,-0.1779326796531677,1.4387905597686768,0.1404972374439239,-1.160766363143921,94.0,0.0,nan
660532148.069829,0.858184814453125,0.177215501666069,-0.1736144125461578,1.4848847389221191,0.1386272460222244,-1.1577200889587402,94.0,0.0,nan
660532148.089683,0.8805999755859375,0.1841277480125427,-0.1677550822496414,1.6154303550720217,0.1076011285185813,-1.1883347034454346,94.0,0.0,nan
660532148.109604,0.8482208251953125,0.2078857123851776,-0.1474914401769638,1.5995863676071167,0.0701271444559097,-1.248646259307861,94.0,0.0,nan
660532148.129897,0.87042236328125,0.1897887289524078,-0.1531066447496414,1.336331486701965,0.0409799143671989,-1.3324623107910156,94.0,0.0,nan
660532148.149444,0.8285827040672302,0.1882018148899078,-0.1625670790672302,1.1085124015808103,0.0220685023814439,-1.3792743682861328,94.0,0.0,nan
660532148.169429,0.8221740126609802,0.2520598769187927,-0.1529692411422729,1.1527352333068848,-0.0022637350484728,-1.4142173528671265,94.0,0.0,nan
660532148.189318,0.8299256563186646,0.3548278212547302,-0.1689147800207138,1.5267730951309204,-0.06645118445158,-1.4052873849868774,94.0,0.0,nan
660532148.209399,0.7993621230125427,0.3858794569969177,-0.1745147109031677,1.728737711906433,-0.1518934965133667,-1.4165666103363037,94.0,0.0,nan
660532148.229289,0.8012542724609375,0.3145598769187927,-0.1731109023094177,1.622473955154419,-0.2280415594577789,-1.4541957378387451,94.0,0.0,nan
660532148.249028,0.8055420517921448,0.3235625922679901,-0.1971282660961151,1.53952157497406,-0.2961575984954834,-1.5379008054733276,94.0,0.0,nan
660532148.268902,0.764373779296875,0.3336028456687927,-0.2302398085594177,1.661592721939087,-0.3225918710231781,-1.573050022125244,94.0,0.0,nan
660532148.288909,0.7132109999656677,0.3645323514938354,-0.2448576986789703,1.70187246799469,-0.3822328746318817,-1.583979845046997,94.0,0.0,nan
660532148.308842,0.769439697265625,0.379791259765625,-0.2269591391086578,1.620253324508667,-0.4593850076198578,-1.6761950254440308,94.0,0.0,nan
660532148.329021,0.7931671142578125,0.3795775771141052,-0.2565001547336578,1.4905242919921875,-0.5102304220199585,-1.750704288482666,94.0,0.0,nan
660532148.348673,0.6330872178077698,0.4205932319164276,-0.2838896811008453,1.1769109964370728,-0.4921880662441253,-1.7467267513275146,94.0,0.0,nan
660532148.36865,0.5767212510108948,0.4036712646484375,-0.2828368842601776,0.9578911662101746,-0.5015163421630859,-1.7227153778076172,94.0,0.0,nan
660532148.388922,0.6599578857421875,0.4804381728172302,-0.3037871718406677,0.9420809745788574,-0.5662335157394409,-1.7242584228515625,94.0,0.0,nan
660532148.408422,0.6359254121780396,0.5309143662452698,-0.3318786323070526,1.0797587633132937,-0.6127676963806152,-1.727805256843567,94.0,0.0,nan
660532148.428816,0.5696259140968323,0.53851318359375,-0.3540038168430328,1.053696870803833,-0.6468089818954468,-1.7084656953811646,94.0,0.0,nan
660532148.448333,0.543853759765625,0.509490966796875,-0.3797606825828552,0.8841643333435059,-0.6943724155426025,-1.7084721326828003,94.0,0.0,nan
660532148.468935,0.5905761122703552,0.5471648573875427,-0.3950651884078979,0.7679703831672668,-0.7507447004318237,-1.7271363735198977,94.0,0.0,nan
660532148.488278,0.5201568603515625,0.5995635390281677,-0.4122618436813354,0.6438347697257996,-0.7355599403381348,-1.682861566543579,94.0,0.0,nan
660532148.508096,0.4409027695655823,0.591644287109375,-0.4367522597312927,0.5362585186958313,-0.7375542521476746,-1.653864860534668,94.0,0.0,nan
660532148.527997,0.4984436631202698,0.61517333984375,-0.4494475722312927,0.5626983642578125,-0.8002228140830994,-1.6750247478485107,94.0,0.0,nan
660532148.547904,0.5143585205078125,0.7004241347312927,-0.4659880995750427,0.5747405290603638,-0.8213518261909485,-1.6767112016677856,94.0,0.0,nan
660532148.567906,0.3700562119483948,0.690399169921875,-0.483154296875,0.2917863130569458,-0.820365846157074,-1.613256335258484,94.0,0.0,nan
660532148.587785,0.2990417778491974,0.6499938368797302,-0.4841461181640625,0.163161426782608,-0.8156297206878662,-1.5739169120788574,94.0,0.0,nan
