Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680306034.381115,-1.041702151298523,0.0571136400103569,-0.7409974038600922,1.9507108926773071,1.538583517074585,-1.3766382932662964,0.0,0.0,0.0,-0.1114704012870788,-0.0562806129455566,-0.391983687877655,-0.930231750011444,0.1133942529559135,-0.3490137159824371,1.9507108926773071,1.538583517074585,-1.3766382932662964,nan,0.0,nan
680306034.401269,-1.1430509686470032,-0.0964203253388404,-0.6978608071804047,1.2399011850357056,1.6631669998168943,-1.5375547409057615,0.0,0.0,0.0,-0.2215964198112487,-0.1705800890922546,-0.3165189325809479,-0.9214545488357544,0.0741597637534141,-0.3813418745994568,1.2399011850357056,1.6631669998168943,-1.5375547409057615,nan,0.0,nan
680306034.421395,-1.288116276264191,-0.1647338829934597,-0.712387204170227,0.3664781451225281,1.9691046476364136,-1.3682734966278076,0.0,0.0,0.0,-0.3795741200447082,-0.2055017352104187,-0.2965880334377289,-0.9085421562194824,0.040767852216959,-0.4157991707324981,0.3664781451225281,1.9691046476364136,-1.3682734966278076,nan,0.0,nan
680306034.441019,-1.2626036405563354,-0.1407470591366291,-0.7758942544460297,-0.0414838418364524,2.058030366897583,-1.248839020729065,0.0,0.0,0.0,-0.3709819316864013,-0.1572927832603454,-0.3234156370162964,-0.8916217088699341,0.0165457241237163,-0.4524786174297333,-0.0414838418364524,2.058030366897583,-1.248839020729065,nan,0.0,nan
680306034.460869,-1.09979248046875,-0.1479339762590825,-0.8621827661991119,-0.0980672240257263,2.060188770294189,-1.1985290050506592,0.0,0.0,0.0,-0.2272758483886718,-0.1438223123550415,-0.373615562915802,-0.8725166320800781,-0.004111663904041,-0.4885672032833099,-0.0980672240257263,2.060188770294189,-1.1985290050506592,nan,0.0,nan
680306034.480908,-1.0987393856048584,-0.1632080283015966,-0.85546875,-0.215579017996788,2.134970188140869,-1.2909088134765625,0.0,0.0,0.0,-0.2477774620056152,-0.1392206251621246,-0.3307897448539734,-0.8509619235992432,-0.023987403139472,-0.5246790051460266,-0.215579017996788,2.134970188140869,-1.2909088134765625,nan,0.0,nan
680306034.500713,-1.189987063407898,-0.2174835093319416,-0.84149169921875,-0.6805424690246582,2.274160146713257,-1.4011578559875488,0.0,0.0,0.0,-0.3639389872550964,-0.175367921590805,-0.2794679403305053,-0.8260480761528015,-0.0421155877411365,-0.5620237588882446,-0.6805424690246582,2.274160146713257,-1.4011578559875488,nan,0.0,nan
680306034.520725,-1.1789091229438782,-0.2914886474609375,-0.8956452012062073,-1.247917890548706,2.483282804489136,-1.4401766061782837,0.0,0.0,0.0,-0.3820753693580627,-0.2377013862133026,-0.2938455939292907,-0.7968337535858154,-0.0537872612476348,-0.6017996072769165,-1.247917890548706,2.483282804489136,-1.4401766061782837,nan,0.0,nan
680306034.540478,-1.1496275663375854,-0.3315124288201332,-0.9144135117530824,-1.8131932020187376,2.7419471740722656,-1.4935463666915894,0.0,0.0,0.0,-0.3863698840141296,-0.2740820646286011,-0.2708768844604492,-0.7632576823234558,-0.0574303641915321,-0.6435366272926331,-1.8131932020187376,2.7419471740722656,-1.4935463666915894,nan,0.0,nan
680306034.56092,-1.161331057548523,-0.2461395002901554,-0.9080963730812072,-1.9488176107406616,3.091276168823242,-1.4144339561462402,0.0,0.0,0.0,-0.4385927319526672,-0.1928093433380127,-0.219035267829895,-0.7227383255958557,-0.0533301569521427,-0.6890611052513123,-1.9488176107406616,3.091276168823242,-1.4144339561462402,nan,0.0,nan
680306034.580648,-1.1511535048484802,0.0106200985610485,-0.924728512763977,-1.23137366771698,2.912895679473877,-1.255173921585083,0.0,0.0,0.0,-0.4730162024497986,0.0595588013529777,-0.1914244294166565,-0.6781373023986816,-0.0489387027919292,-0.7333040833473206,-1.23137366771698,2.912895679473877,-1.255173921585083,nan,0.0,nan
680306034.600444,-1.0700987577438354,0.0481109730899333,-0.8944244384765625,-0.6118568778038025,2.6601402759552,-1.1061363220214844,0.0,0.0,0.0,-0.4341396689414978,0.0994246900081634,-0.1244095563888549,-0.6359590888023376,-0.05131371691823,-0.7700148820877075,-0.6118568778038025,2.6601402759552,-1.1061363220214844,nan,0.0,nan
680306034.620383,-1.039169192314148,-0.1423492208123207,-0.8481903076171875,-0.5983233451843262,2.850641250610352,-1.0663410425186155,0.0,0.0,0.0,-0.447722315788269,-0.0868241786956787,-0.0437603592872619,-0.5914468765258789,-0.055525042116642,-0.8044299483299255,-0.5983233451843262,2.850641250610352,-1.0663410425186155,nan,0.0,nan
680306034.64018,-1.063674807548523,-0.0760345533490181,-0.8087615966796875,-0.7067558765411377,2.833365201950073,-1.1533145904541016,0.0,0.0,0.0,-0.520251452922821,-0.0187127590179443,0.0287377834320068,-0.5434233546257019,-0.0573217943310737,-0.8374993801116943,-0.7067558765411377,2.833365201950073,-1.1533145904541016,nan,0.0,nan
680306034.660205,-1.0290221571922302,-0.0015258640050888,-0.8101654052734375,-0.7153445482254028,2.7281200885772705,-1.104908466339111,0.0,0.0,0.0,-0.5345840454101562,0.0556085854768753,0.0571675896644592,-0.494438111782074,-0.0571344494819641,-0.8673329949378967,-0.7153445482254028,2.7281200885772705,-1.104908466339111,nan,0.0,nan
680306034.680253,-0.9157408773899078,0.0075988918542861,-0.728668212890625,-0.9162739515304564,2.648129463195801,-0.9847341179847716,0.0,0.0,0.0,-0.4688737988471985,0.0603520572185516,0.1643754243850708,-0.4468670785427093,-0.0527531653642654,-0.8930436372756958,-0.9162739515304564,2.648129463195801,-0.9847341179847716,nan,0.0,nan
680306034.700577,-0.8282774984836578,-0.0525359995663166,-0.75006103515625,-1.1284441947937012,2.732603073120117,-0.8680040836334229,0.0,0.0,0.0,-0.4311040639877319,-0.010476142168045,0.1667182445526123,-0.3971734344959259,-0.0420598573982715,-0.9167792797088624,-1.1284441947937012,2.732603073120117,-0.8680040836334229,nan,0.0,nan
680306034.719684,-0.8188782036304474,0.0785217154771089,-0.75494384765625,-1.0486422777175903,2.684506416320801,-0.7769860029220581,0.0,0.0,0.0,-0.4725135862827301,0.1061288118362426,0.1827498078346252,-0.3463646173477173,-0.0276070963591337,-0.9376936554908752,-1.0486422777175903,2.684506416320801,-0.7769860029220581,nan,0.0,nan
680306034.739708,-0.7465361952781677,0.1613006740808487,-0.7761992812156677,-0.9223076105117798,2.4890570640563965,-0.6217879056930542,0.0,0.0,0.0,-0.4492816627025604,0.175130233168602,0.1784988045692443,-0.2972545325756073,-0.0138295590877532,-0.954698085784912,-0.9223076105117798,2.4890570640563965,-0.6217879056930542,nan,0.0,nan
680306034.759699,-0.6427611410617828,0.1019744905643165,-0.7599639892578125,-1.1095211505889893,2.4822139739990234,-0.4951034486293793,0.0,0.0,0.0,-0.3927400112152099,0.0999445393681526,0.208274245262146,-0.2500211298465729,0.0020299511961638,-0.9682382345199584,-1.1095211505889893,2.4822139739990234,-0.4951034486293793,nan,0.0,nan
680306034.779622,-0.5761718451976776,0.0454254113137722,-0.7794189453125,-1.358161211013794,2.564083337783813,-0.4341144561767578,0.0,0.0,0.0,-0.3752555251121521,0.0211982205510139,0.1998898386955261,-0.2009163200855255,0.0242271907627582,-0.979308784008026,-1.358161211013794,2.564083337783813,-0.4341144561767578,nan,0.0,nan
680306034.79959,-0.5196685194969177,0.1778411865234375,-0.8107757568359375,-1.2048317193984983,2.4690418243408203,-0.3010052442550659,0.0,0.0,0.0,-0.3679969310760498,0.1293503940105438,0.1764650344848632,-0.1516715884208679,0.0484907925128936,-0.9872407913208008,-1.2048317193984983,2.4690418243408203,-0.3010052442550659,nan,0.0,nan
680306034.819544,-0.4381408169865608,0.2130126878619194,-0.8398895263671875,-0.9770717024803162,2.3745241165161133,-0.1827412247657776,0.0,0.0,0.0,-0.3338950872421264,0.1438533216714859,0.1522545218467712,-0.1042457297444343,0.0691593661904335,-0.9921440482139589,-0.9770717024803162,2.3745241165161133,-0.1827412247657776,nan,0.0,nan
680306034.839852,-0.3537292070686817,0.1632995530962944,-0.8133392333984375,-1.04954993724823,2.314465284347534,-0.096671849489212,0.0,0.0,0.0,-0.2957134842872619,0.0750186294317245,0.1810654401779174,-0.0580157227814197,0.0882809236645698,-0.994404673576355,-1.04954993724823,2.314465284347534,-0.096671849489212,nan,0.0,nan
680306034.859319,-0.317855809815228,0.1076049655675888,-0.7552642822265625,-1.3193426132202148,2.326504230499268,-0.0365968011319637,0.0,0.0,0.0,-0.3056272864341736,-0.0041387602686882,0.2383975386619568,-0.0122285233810544,0.111743725836277,-0.9936618208885192,-1.3193426132202148,2.326504230499268,-0.0365968011319637,nan,0.0,nan
680306034.879323,-0.2842712253332138,0.1254882514476776,-0.7941130995750427,-1.379512071609497,2.294626474380493,0.0366180762648582,0.0,0.0,0.0,-0.3177891969680786,-0.0135972201824188,0.1955998539924621,0.0335179716348648,0.1390854716300964,-0.9897129535675048,-1.379512071609497,2.294626474380493,0.0366180762648582,nan,0.0,nan
680306034.89949,-0.2072906196117401,0.2357177436351776,-0.83905029296875,-1.0573750734329224,2.196413278579712,0.138268694281578,0.0,0.0,0.0,-0.2853295803070068,0.0723864734172821,0.1444296836853027,0.0780389606952667,0.1633312702178955,-0.9834799766540528,-1.0573750734329224,2.196413278579712,0.138268694281578,nan,0.0,nan
680306034.919214,-0.1295776441693306,0.2681884318590164,-0.8404082655906677,-0.7940881848335266,2.044668674468994,0.1757261157035827,0.0,0.0,0.0,-0.2494222223758697,0.0876202881336212,0.135825514793396,0.1198445782065391,0.1805681437253952,-0.9762337803840636,-0.7940881848335266,2.044668674468994,0.1757261157035827,nan,0.0,nan
680306034.938906,-0.0970611721277237,0.2025298923254013,-0.8087158203125,-0.99593585729599,2.049095869064331,0.2148046493530273,0.0,0.0,0.0,-0.2569246888160705,0.0057823359966278,0.1586176753044128,0.1598635166883468,0.1967475563287735,-0.9673334956169128,-0.99593585729599,2.049095869064331,0.2148046493530273,nan,0.0,nan
680306034.959034,-0.0494537353515625,0.1404876410961151,-0.7938995361328125,-1.2211296558380127,2.0837724208831787,0.2538337707519531,0.0,0.0,0.0,-0.2498286217451095,-0.0772286802530288,0.1613227128982544,0.200374886393547,0.2177163213491439,-0.9552222490310668,-1.2211296558380127,2.0837724208831787,0.2538337707519531,nan,0.0,nan
680306034.979237,0.0173644721508026,0.2194823920726776,-0.8491668105125427,-0.9812379479408264,2.0212724208831787,0.2918085157871246,0.0,0.0,0.0,-0.2231933176517486,-0.0183617323637008,0.0918762683868408,0.2405577898025512,0.2378441244363784,-0.9410430788993835,-0.9812379479408264,2.0212724208831787,0.2918085157871246,nan,0.0,nan
680306034.999318,0.0622711181640625,0.2915343642234802,-0.872833251953125,-0.6497179269790649,1.93900203704834,0.3079302906990051,0.0,0.0,0.0,-0.2164413034915924,0.0401604771614074,0.0540596842765808,0.2787124216556549,0.2513738870620727,-0.9268929362297058,-0.6497179269790649,1.93900203704834,0.3079302906990051,nan,0.0,nan
680306035.018774,0.1089019477367401,0.2748412489891052,-0.8510894775390625,-0.7134166359901428,1.902858853340149,0.3260901272296905,0.0,0.0,0.0,-0.2063068747520446,0.0134866833686828,0.0612356662750244,0.3152088224887848,0.2613545656204223,-0.9123251438140868,-0.7134166359901428,1.902858853340149,0.3260901272296905,nan,0.0,nan
680306035.038633,0.127410888671875,0.1792907416820526,-0.7704315185546875,-1.1442440748214722,1.911023497581482,0.3311530947685241,0.0,0.0,0.0,-0.2238330245018005,-0.0961936712265014,0.1244070529937744,0.3512439131736755,0.2754844129085541,-0.8948385715484619,-1.1442440748214722,1.911023497581482,0.3311530947685241,nan,0.0,nan
680306035.058596,0.1758727729320526,0.1893920600414276,-0.7470550537109375,-1.4357168674468994,1.910869598388672,0.3735433220863342,0.0,0.0,0.0,-0.211030900478363,-0.1068296730518341,0.1261907219886779,0.3869036734104156,0.2962217330932617,-0.8732457756996155,-1.4357168674468994,1.910869598388672,0.3735433220863342,nan,0.0,nan
680306035.078517,0.2267455756664276,0.2552489936351776,-0.777313232421875,-1.5330361127853394,1.8269096612930296,0.4023539125919342,0.0,0.0,0.0,-0.1946310997009277,-0.0633367300033569,0.0717714428901672,0.4213766753673553,0.3185857236385345,-0.8490846753120422,-1.5330361127853394,1.8269096612930296,0.4023539125919342,nan,0.0,nan
680306035.098526,0.2712249457836151,0.2666778266429901,-0.7419281005859375,-1.8454704284667969,1.7851784229278564,0.423290491104126,0.0,0.0,0.0,-0.1828551292419433,-0.0758524537086486,0.0805585384368896,0.4540800750255584,0.3425302803516388,-0.8224866390228271,-1.8454704284667969,1.7851784229278564,0.423290491104126,nan,0.0,nan
680306035.118819,0.3009185492992401,0.2248077094554901,-0.6676025390625,-2.470271587371826,1.815228819847107,0.4566204249858856,0.0,0.0,0.0,-0.1849551796913147,-0.1484282314777374,0.1227275133132934,0.4858737289905548,0.3732359409332275,-0.7903300523757935,-2.470271587371826,1.815228819847107,0.4566204249858856,nan,0.0,nan
680306035.138449,0.3422240614891052,0.2599792182445526,-0.629150390625,-2.686450958251953,1.833812236785889,0.5141878128051758,0.0,0.0,0.0,-0.1755439639091491,-0.1490828990936279,0.1222379207611084,0.5177680253982544,0.4090621173381805,-0.7513883113861084,-2.686450958251953,1.833812236785889,0.5141878128051758,nan,0.0,nan
680306035.158203,0.3868865370750427,0.4145048856735229,-0.6496734619140625,-2.095930576324463,1.6768224239349363,0.5835652947425842,0.0,0.0,0.0,-0.1616227626800537,-0.0240593254566192,0.0622246265411376,0.5485092997550964,0.4385642111301422,-0.7118980884552002,-2.095930576324463,1.6768224239349363,0.5835652947425842,nan,0.0,nan
680306035.178202,0.4144591093063354,0.5938262343406677,-0.6502074599266052,-1.5103191137313845,1.425600290298462,0.6001052856445312,0.0,0.0,0.0,-0.1603468656539917,0.1372870206832885,0.0288874506950378,0.5748059749603271,0.4565392136573791,-0.6790949106216431,-1.5103191137313845,1.425600290298462,0.6001052856445312,nan,0.0,nan
680306035.198085,0.4329223036766052,0.5660247206687927,-0.6771240234375,-1.6671991348266602,1.468886375427246,0.6283493041992188,0.0,0.0,0.0,-0.1665685176849365,0.096760094165802,-0.0287404060363769,0.5994908213615417,0.4692646265029907,-0.648383617401123,-1.6671991348266602,1.468886375427246,0.6283493041992188,nan,0.0,nan
680306035.218003,0.4764556884765625,0.4536742568016052,-0.5478516221046448,-2.784571886062622,1.4804439544677734,0.7682235836982727,0.0,0.0,0.0,-0.1482157707214355,-0.0343398749828338,0.061761200428009,0.624671459197998,0.4880141317844391,-0.6096128225326538,-2.784571886062622,1.4804439544677734,0.7682235836982727,nan,0.0,nan
680306035.237942,0.5146331191062927,0.3725127577781677,-0.4227905869483948,-3.957075834274292,1.563151240348816,0.8692922592163086,0.0,0.0,0.0,-0.1359160542488098,-0.1445775628089904,0.1334497928619384,0.6505491733551025,0.5170903205871582,-0.5562403798103333,-3.957075834274292,1.563151240348816,0.8692922592163086,nan,0.0,nan
680306035.258212,0.5269927382469177,0.4519805312156677,-0.3992920517921448,-4.195936679840088,1.600592017173767,1.0244332551956177,0.0,0.0,0.0,-0.1502324938774109,-0.0961863994598388,0.0915021300315857,0.6772252321243286,0.5481669306755066,-0.4907941818237304,-4.195936679840088,1.600592017173767,1.0244332551956177,nan,0.0,nan
680306035.278225,0.564285159111023,0.684860110282898,-0.3821411430835724,-3.3419389724731445,1.3937631845474243,1.145487904548645,0.0,0.0,0.0,-0.1389089822769165,0.1166437864303588,0.0452322959899902,0.7031941413879395,0.5682163238525391,-0.4273734390735626,-3.3419389724731445,1.3937631845474243,1.145487904548645,nan,0.0,nan
680306035.297761,0.6262816190719604,0.7889402508735657,-0.3670044243335724,-2.450183153152466,1.130769968032837,1.2863470315933228,0.0,0.0,0.0,-0.1007301211357116,0.2151115536689758,0.0100556313991546,0.7270117402076721,0.5738286972045898,-0.377060055732727,-2.450183153152466,1.130769968032837,1.2863470315933228,nan,0.0,nan
680306035.317589,0.6481168866157532,0.6874388456344604,-0.3317718505859375,-2.4379849433898926,1.042957782745361,1.378215789794922,0.0,0.0,0.0,-0.1017981767654419,0.1166396737098693,0.0026162564754486,0.7499150633811951,0.5707991719245911,-0.3343881070613861,-2.4379849433898926,1.042957782745361,1.378215789794922,nan,0.0,nan
680306035.337527,0.6398009061813354,0.5202178359031677,-0.2382965683937072,-3.132354021072388,1.065081238746643,1.4171346426010132,0.0,0.0,0.0,-0.1324549913406372,-0.04645437002182,0.0489371418952941,0.7722558975219727,0.5666722059249878,-0.2872337102890014,-3.132354021072388,1.065081238746643,1.4171346426010132,nan,0.0,nan
680306035.357393,0.6333312392234802,0.4332426786422729,-0.1368256658315658,-3.8151817321777344,1.028929352760315,1.3789492845535278,0.0,0.0,0.0,-0.1601656675338745,-0.1296674609184265,0.0944637656211853,0.7934969067573547,0.5629101395606995,-0.2312894314527511,-3.8151817321777344,1.028929352760315,1.3789492845535278,nan,0.0,nan
680306035.37719,0.65765380859375,0.4633483290672302,-0.0798493176698684,-3.836738586425781,0.8950583934783936,1.3579801321029663,0.0,0.0,0.0,-0.1549379825592041,-0.0933409929275512,0.0927530527114868,0.8125917911529541,0.5566893219947815,-0.1726023703813552,-3.836738586425781,0.8950583934783936,1.3579801321029663,nan,0.0,nan
680306035.397498,0.7269592881202698,0.5369110107421875,-0.1008301675319671,-3.4900739192962646,0.7714213132858276,1.3935943841934204,0.0,0.0,0.0,-0.1029354929924011,-0.0082049369812011,0.0180113762617111,0.8298947811126709,0.5451159477233887,-0.1188415437936782,-3.4900739192962646,0.7714213132858276,1.3935943841934204,nan,0.0,nan
680306035.417193,0.7681273818016052,0.5407866835594177,-0.0249787345528602,-3.404364585876465,0.5633249878883362,1.421372890472412,0.0,0.0,0.0,-0.0782074332237243,0.0129036307334899,0.0461330413818359,0.8463348150253296,0.5278830528259277,-0.0711117759346962,-3.404364585876465,0.5633249878883362,1.421372890472412,nan,0.0,nan
680306035.437188,0.744552493095398,0.4329375624656677,0.0290831886231899,-3.524965763092041,0.4507973790168762,1.3215692043304443,0.0,0.0,0.0,-0.1164089441299438,-0.0750209093093872,0.0559810400009155,0.8609614372253418,0.5079584717750549,-0.0268978513777256,-3.524965763092041,0.4507973790168762,1.3215692043304443,nan,0.0,nan
680306035.456998,0.7505338788032532,0.4128874242305755,0.0404967172071337,-3.578865528106689,0.3528269827365875,1.277346134185791,0.0,0.0,0.0,-0.123252272605896,-0.0731752514839172,0.0249897222965955,0.8737861514091492,0.4860626757144928,0.0155069949105381,-3.578865528106689,0.3528269827365875,1.277346134185791,nan,0.0,nan
680306035.476761,0.7948148846626282,0.4031218290328979,0.0305784530937671,-3.4768314361572266,0.2401371747255325,1.255198955535889,0.0,0.0,0.0,-0.0905799269676208,-0.058569461107254,-0.0234295167028903,0.885394811630249,0.461691290140152,0.0540079697966575,-3.4768314361572266,0.2401371747255325,1.255198955535889,nan,0.0,nan
680306035.496857,0.8113400936126709,0.3957518339157104,0.050201267004013,-3.65631914138794,0.1418377757072448,1.2474944591522217,0.0,0.0,0.0,-0.0849786400794982,-0.0386665761470794,-0.0386405065655708,0.8963187336921692,0.4344184100627899,0.0888417735695838,-3.65631914138794,0.1418377757072448,1.2474944591522217,nan,0.0,nan
680306035.516692,0.8338316082954407,0.2909392118453979,0.0928037911653518,-4.228772640228272,0.1128681525588035,1.0779403448104858,0.0,0.0,0.0,-0.0720881223678588,-0.1139808893203735,-0.0310862213373184,0.9059197306632996,0.4049201011657715,0.1238900125026702,-4.228772640228272,0.1128681525588035,1.0779403448104858,nan,0.0,nan
680306035.537248,0.8107452392578125,0.2211608588695526,0.1490782648324966,-4.688555717468262,0.2107318043708801,0.8574535846710205,0.0,0.0,0.0,-0.102135956287384,-0.153827965259552,-0.0122642368078231,0.9128811955451964,0.3749888241291046,0.1613425016403198,-4.688555717468262,0.2107318043708801,0.8574535846710205,nan,0.0,nan
680306035.55684,0.8462827801704407,0.2754515707492828,0.1845090836286544,-4.657203197479248,0.1149017587304115,0.7824562788009644,0.0,0.0,0.0,-0.0716485381126403,-0.0681029260158538,-0.0139146000146865,0.917931318283081,0.3435544967651367,0.198423683643341,-4.657203197479248,0.1149017587304115,0.7824562788009644,nan,0.0,nan
680306035.576649,0.8830259442329407,0.3067931234836578,0.258727878332138,-4.352349281311035,-0.049437191337347,0.7902071475982666,0.0,0.0,0.0,-0.0397523641586303,-0.0033813118934631,0.0300980657339096,0.922778308391571,0.3101744353771209,0.2286298125982284,-4.352349281311035,-0.049437191337347,0.7902071475982666,nan,0.0,nan
680306035.596461,0.8909910917282104,0.3203582167625427,0.2790067940950393,-3.7006890773773193,-0.3145921528339386,0.8617550730705261,0.0,0.0,0.0,-0.0372506976127624,0.0443716645240783,0.0296109914779663,0.9282417893409728,0.2759865522384643,0.249395802617073,-3.7006890773773193,-0.3145921528339386,0.8617550730705261,nan,0.0,nan
680306035.616468,0.8921202421188354,0.3099822402000427,0.2388457059860229,-3.0662786960601807,-0.4697363376617431,0.8788052201271057,0.0,0.0,0.0,-0.042598009109497,0.0672788918018341,-0.0207630395889282,0.9347182512283324,0.2427033483982086,0.2596087455749511,-3.0662786960601807,-0.4697363376617431,0.8788052201271057,nan,0.0,nan
680306035.636494,0.8555296063423157,0.2478484362363815,0.227142184972763,-2.733344554901123,-0.5302095413208008,0.8405871987342834,0.0,0.0,0.0,-0.0856236815452575,0.036020815372467,-0.0362190306186676,0.9411532878875732,0.2118276208639145,0.2633612155914306,-2.733344554901123,-0.5302095413208008,0.8405871987342834,nan,0.0,nan
680306035.656276,0.8491973876953125,0.1516418009996414,0.2656705677509308,-2.6774544715881348,-0.5983312726020813,0.7602960467338562,0.0,0.0,0.0,-0.0979685187339782,-0.0312968641519546,0.0022125542163848,0.9471659064292908,0.182938665151596,0.2634580135345459,-2.6774544715881348,-0.5983312726020813,0.7602960467338562,nan,0.0,nan
680306035.676696,0.8574674129486084,0.0906829237937927,0.2682035267353058,-2.5650923252105717,-0.6402533054351807,0.7025278210639954,0.0,0.0,0.0,-0.0951372981071472,-0.0652862191200256,0.0070190131664276,0.9526047110557556,0.1559691429138183,0.2611845135688782,-2.5650923252105717,-0.6402533054351807,0.7025278210639954,nan,0.0,nan
680306035.696213,0.892013430595398,0.0738982707262039,0.2573240101337433,-2.594564437866211,-0.7074767351150513,0.6976644992828369,0.0,0.0,0.0,-0.0660644769668579,-0.0555032491683959,0.0017039775848388,0.958077907562256,0.1294015198945999,0.2556200325489044,-2.594564437866211,-0.7074767351150513,0.6976644992828369,nan,0.0,nan
