Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679955409.971957,-1.0044708847999573,0.0882873460650444,0.0581362396478652,-0.2386462688446045,0.1065360903739929,-0.006090379320085,0.0,0.0,0.0,-0.0135247111320495,0.0250512063503265,-0.0602999925613403,-0.9909461736679076,0.0632361397147178,0.1184362322092056,-0.2386462688446045,0.1065360903739929,-0.006090379320085,nan,1.0,nan
679955409.992087,-0.9994203448295592,0.060333251953125,0.0453035607933998,-0.2975164651870727,0.088483527302742,0.023421972990036,0.0,0.0,0.0,-0.0082532167434692,-0.0024812743067741,-0.071497306227684,-0.99116712808609,0.0628145262598991,0.1168008670210838,-0.2975164651870727,0.088483527302742,0.023421972990036,nan,1.0,nan
679955410.011616,-1.0119020342826843,0.0334472507238388,0.0019076615571975,-0.4436443746089935,0.0689588263630867,0.0293965078890323,0.0,0.0,0.0,-0.0205859541893005,-0.0290440246462821,-0.1137974113225936,-0.9913160800933838,0.062491275370121,0.1157050728797912,-0.4436443746089935,0.0689588263630867,0.0293965078890323,nan,1.0,nan
679955410.031632,-1.0357210040092468,0.021652203053236,0.0046541094779968,-0.7351771593093872,0.1322357356548309,0.0356907844543457,0.0,0.0,0.0,-0.0442177057266235,-0.0401838049292564,-0.1097919791936874,-0.9915032982826232,0.0618360079824924,0.1144460886716842,-0.7351771593093872,0.1322357356548309,0.0356907844543457,nan,1.0,nan
679955410.052005,-1.0611268281936646,-0.0094299539923667,-0.0051114037632942,-0.9727713465690612,0.2253710329532623,0.0313781127333641,0.0,0.0,0.0,-0.0692668557167053,-0.0699725672602653,-0.1171328872442245,-0.9918599724769592,0.0605426132678985,0.1120214834809303,-0.9727713465690612,0.2253710329532623,0.0313781127333641,nan,1.0,nan
679955410.07148,-1.065521240234375,0.0525970309972763,-0.0180051922798156,-0.9527064561843872,0.3015681505203247,0.038548570126295,0.0,0.0,0.0,-0.0730907917022705,-0.0064941979944705,-0.1256626844406128,-0.9924304485321044,0.0590912289917469,0.1076574921607971,-0.9527064561843872,0.3015681505203247,0.038548570126295,nan,1.0,nan
679955410.091299,-1.0442506670951843,0.0795440562069416,-0.0720517486333847,-0.8991039395332336,0.3343811631202698,0.0411794520914554,0.0,0.0,0.0,-0.0512142777442932,0.0215708091855049,-0.1746104806661605,-0.9930363893508912,0.0579732470214366,0.1025587320327758,-0.8991039395332336,0.3343811631202698,0.0411794520914554,nan,1.0,nan
679955410.111146,-1.0541382431983948,0.0661315806210041,-0.0459745451807975,-0.9121614098548888,0.331833004951477,0.0454748086631298,0.0,0.0,0.0,-0.0604705214500427,0.0092001222074031,-0.1428430080413818,-0.993667721748352,0.0569314584136009,0.0968684628605842,-0.9121614098548888,0.331833004951477,0.0454748086631298,nan,1.0,nan
679955410.131554,-1.0984346270561218,0.0633239299058914,-0.048217587172985,-1.0214158296585083,0.4970214962959289,0.0950612723827362,0.0,0.0,0.0,-0.1040966510772705,0.0067965164780616,-0.1382011175155639,-0.9943379759788512,0.0565274134278297,0.0899835303425788,-1.0214158296585083,0.4970214962959289,0.0950612723827362,nan,1.0,nan
679955410.151019,-1.1330261826515198,0.1084746904671192,-0.084579236805439,-0.9955282211303712,0.6458660364151001,0.2038724422454834,0.0,0.0,0.0,-0.1378690004348755,0.0506538711488246,-0.1640722751617431,-0.9951571822166444,0.0578208193182945,0.0794930383563041,-0.9955282211303712,0.6458660364151001,0.2038724422454834,nan,1.0,nan
679955410.171051,-1.0808104872703552,0.0911559760570526,-0.160323828458786,-0.8763144612312317,0.5775411128997803,0.2432398647069931,0.0,0.0,0.0,-0.0850111842155456,0.030314914882183,-0.2287497520446777,-0.9957993030548096,0.0608410611748695,0.0684259235858917,-0.8763144612312317,0.5775411128997803,0.2432398647069931,nan,1.0,nan
679955410.191022,-1.0825195908546448,0.1141509488224983,-0.1452939361333847,-0.8043513298034668,0.6468366980552673,0.2888461351394653,0.0,0.0,0.0,-0.0863028764724731,0.0488228201866149,-0.2026064395904541,-0.9962167143821716,0.0653281286358833,0.0573125034570694,-0.8043513298034668,0.6468366980552673,0.2888461351394653,nan,1.0,nan
679955410.210769,-1.116973876953125,0.1228789761662483,-0.1664884723722934,-0.6458445191383362,0.7275673151016235,0.2828495502471924,0.0,0.0,0.0,-0.1204418540000915,0.0526368394494056,-0.2110973596572876,-0.9965320229530334,0.0702421367168426,0.0446088872849941,-0.6458445191383362,0.7275673151016235,0.2828495502471924,nan,1.0,nan
679955410.230938,-1.1260527968406675,0.1262664198875427,-0.2129666861146688,-0.6006042957305908,0.7394053936004639,0.3270861506462097,0.0,0.0,0.0,-0.129405677318573,0.0502387210726738,-0.2432030439376831,-0.9966471195220948,0.0760276988148689,0.0302363578230142,-0.6006042957305908,0.7394053936004639,0.3270861506462097,nan,1.0,nan
679955410.250716,-1.1440277695655825,0.0356902554631233,-0.1618649894371628,-0.9751245379447936,0.9348128437995912,0.3317031562328338,0.0,0.0,0.0,-0.1475480794906616,-0.0467323362827301,-0.1771955490112304,-0.9964796900749208,0.0824225917458534,0.0153305595740675,-0.9751245379447936,0.9348128437995912,0.3317031562328338,nan,1.0,nan
679955410.270809,-1.199798762798309,0.0723266080021858,-0.1109921815805137,-0.987181544303894,1.1851155757904053,0.2501431703567505,0.0,0.0,0.0,-0.2036939859390258,-0.0157390609383583,-0.1065195798873901,-0.9961047768592834,0.0880656689405441,-0.0044726016931235,-0.987181544303894,1.1851155757904053,0.2501431703567505,nan,1.0,nan
679955410.290611,-1.1786041855812073,0.2189635708928108,-0.2038572020828724,-0.5534989237785339,1.191132426261902,0.2488051354885101,0.0,0.0,0.0,-0.1833263039588928,0.1257349550724029,-0.1768290400505066,-0.9952778816223145,0.0932286158204078,-0.0270281620323658,-0.5534989237785339,1.191132426261902,0.2488051354885101,nan,1.0,nan
679955410.310362,-1.1595459580421448,0.2271270230412483,-0.2340848706662655,-0.190265417098999,1.254422664642334,0.2808747589588165,0.0,0.0,0.0,-0.1656962037086486,0.1284287869930267,-0.1838710308074951,-0.993849754333496,0.0986982360482215,-0.0502138398587703,-0.190265417098999,1.254422664642334,0.2808747589588165,nan,1.0,nan
679955410.330479,-1.1895906925201416,0.2115935832262039,-0.1909330338239669,-0.0903496146202087,1.397935390472412,0.3417800962924957,0.0,0.0,0.0,-0.1980613470077514,0.106640487909317,-0.1144160702824592,-0.99152934551239,0.1049530953168869,-0.0765169635415077,-0.0903496146202087,1.397935390472412,0.3417800962924957,nan,1.0,nan
679955410.350273,-1.156585872173309,0.1244354024529457,-0.2019651234149933,-0.2741723656654358,1.3813345432281494,0.3832628726959228,0.0,0.0,0.0,-0.1683223843574524,0.0120096653699874,-0.0985429435968399,-0.9882634878158568,0.1124257370829582,-0.1034221798181533,-0.2741723656654358,1.3813345432281494,0.3832628726959228,nan,1.0,nan
679955410.370133,-1.1715853214263916,0.1641082316637039,-0.2061613202095031,-0.3436310589313507,1.489232063293457,0.4368318319320678,0.0,0.0,0.0,-0.1876025199890136,0.0428842157125473,-0.0754595547914505,-0.983982801437378,0.1212240159511566,-0.1307017654180526,-0.3436310589313507,1.489232063293457,0.4368318319320678,nan,1.0,nan
679955410.389971,-1.1859437227249146,0.1935424357652664,-0.2418973594903946,-0.2412917912006378,1.4602079391479492,0.4122034311294555,0.0,0.0,0.0,-0.2073202133178711,0.0631414651870727,-0.082863450050354,-0.9786235094070436,0.1304009705781936,-0.1590339094400406,-0.2412917912006378,1.4602079391479492,0.4122034311294555,nan,1.0,nan
679955410.410374,-1.205657958984375,0.2105865031480789,-0.2869718670845032,-0.3473990559577942,1.5521893501281738,0.4969171583652496,0.0,0.0,0.0,-0.2333570122718811,0.07073375582695,-0.0996965616941452,-0.972300946712494,0.1398527473211288,-0.1872753053903579,-0.3473990559577942,1.5521893501281738,0.4969171583652496,nan,1.0,nan
679955410.430182,-1.2047881484031675,0.1627654284238815,-0.2932126820087433,-0.5906102657318115,1.6329264640808103,0.605283796787262,0.0,0.0,0.0,-0.2405061721801757,0.010243535041809,-0.0766551196575164,-0.964281976222992,0.1525218933820724,-0.2165575623512268,-0.5906102657318115,1.6329264640808103,0.605283796787262,nan,1.0,nan
679955410.449941,-1.183807551860809,0.1679839640855789,-0.2391813248395919,-0.6186128258705139,1.726623773574829,0.6198847889900208,0.0,0.0,0.0,-0.2293294668197631,0.000772550702095,0.0078250765800476,-0.954478085041046,0.1672114133834839,-0.2470064014196396,-0.6186128258705139,1.726623773574829,0.6198847889900208,nan,1.0,nan
679955410.469871,-1.1607667207717896,0.312621995806694,-0.3129728138446808,-0.1438364833593368,1.674171805381775,0.6008899807929993,0.0,0.0,0.0,-0.2173558473587036,0.1316421031951904,-0.0350836515426635,-0.943410873413086,0.1809798926115036,-0.2778891623020172,-0.1438364833593368,1.674171805381775,0.6008899807929993,nan,1.0,nan
679955410.489795,-1.1739197969436646,0.2905272841453552,-0.3530576825141907,-0.004773792810738,1.7723649740219116,0.6614261269569397,0.0,0.0,0.0,-0.2427400350570678,0.0978250503540039,-0.0435899496078491,-0.9311797618865968,0.1927022337913513,-0.3094677329063415,-0.004773792810738,1.7723649740219116,0.6614261269569397,nan,1.0,nan
679955410.509723,-1.1748048067092896,0.1849059611558914,-0.3192289471626282,-0.2208188027143478,1.9046480655670168,0.7247229814529419,0.0,0.0,0.0,-0.2584729790687561,-0.0210734456777572,0.0241491794586181,-0.9163318276405334,0.2059794068336486,-0.3433781266212463,-0.2208188027143478,1.9046480655670168,0.7247229814529419,nan,1.0,nan
679955410.529684,-1.1155396103858948,0.1251983344554901,-0.2535093128681183,-0.6239597201347351,1.9488219022750852,0.7815003395080566,0.0,0.0,0.0,-0.2163437008857727,-0.0978360623121261,0.1229243576526641,-0.8991959095001221,0.2230343967676162,-0.3764336705207824,-0.6239597201347351,1.9488219022750852,0.7815003395080566,nan,1.0,nan
679955410.549759,-1.0780031085014343,0.2036590129137039,-0.3289793133735657,-0.613481879234314,1.828064441680908,0.781258761882782,0.0,0.0,0.0,-0.1971433758735656,-0.0382865667343139,0.0778973698616027,-0.8808597326278687,0.2419455796480178,-0.4068766832351684,-0.613481879234314,1.828064441680908,0.781258761882782,nan,1.0,nan
679955410.569235,-1.086837887763977,0.2806395590305328,-0.4286344051361084,-0.3511530458927154,1.7771440744400024,0.7835187315940857,0.0,0.0,0.0,-0.2248305678367614,0.0214670002460479,0.0069950520992279,-0.8620073199272156,0.2591725587844848,-0.4356294572353363,-0.3511530458927154,1.7771440744400024,0.7835187315940857,nan,1.0,nan
679955410.589366,-1.102142512798309,0.2972258925437927,-0.4394071698188782,-0.3464452922344208,1.9377448558807373,0.8114408850669861,0.0,0.0,0.0,-0.2612997889518738,0.0212138295173645,0.0262118577957153,-0.8408427238464355,0.2760120630264282,-0.4656190276145935,-0.3464452922344208,1.9377448558807373,0.8114408850669861,nan,1.0,nan
679955410.609317,-1.046005368232727,0.2786254584789276,-0.4465330243110657,-0.4337848722934723,1.881973147392273,0.8518770337104797,0.0,0.0,0.0,-0.2280750274658203,-0.0147973597049713,0.0483337044715881,-0.8179303407669067,0.2934228181838989,-0.4948667287826538,-0.4337848722934723,1.881973147392273,0.8518770337104797,nan,1.0,nan
679955410.62918,-0.9998323321342468,0.2629546821117401,-0.4367522001266479,-0.6011707186698914,1.839747667312622,0.9484224319458008,0.0,0.0,0.0,-0.2062059044837951,-0.0498861670494079,0.0850599408149719,-0.7936264276504517,0.312840849161148,-0.5218121409416199,-0.6011707186698914,1.839747667312622,0.9484224319458008,nan,1.0,nan
679955410.649016,-0.975570797920227,0.2252960205078125,-0.4094237089157104,-0.7440237402915955,1.88978374004364,1.010207176208496,0.0,0.0,0.0,-0.2081731557846069,-0.1103013753890991,0.1369051933288574,-0.7673976421356201,0.3355973958969116,-0.5463289022445679,-0.7440237402915955,1.88978374004364,1.010207176208496,nan,1.0,nan
679955410.669119,-0.9622804522514344,0.2659606635570526,-0.4236753582954407,-0.631736159324646,2.128670454025269,0.986972451210022,0.0,0.0,0.0,-0.2240393757820129,-0.0928744971752166,0.1474967002868652,-0.7382410764694214,0.3588351607322693,-0.5711720585823059,-0.631736159324646,2.128670454025269,0.986972451210022,nan,1.0,nan
679955410.689229,-0.9033509492874146,0.3738707900047302,-0.5222776532173157,-0.1624243408441543,1.9298961162567136,0.8388992547988892,0.0,0.0,0.0,-0.196103036403656,-0.0028037130832672,0.075983703136444,-0.7072479128837585,0.3766745030879974,-0.5982613563537598,-0.1624243408441543,1.9298961162567136,0.8388992547988892,nan,1.0,nan
679955410.708753,-0.8522035479545593,0.4586487114429474,-0.5480651259422302,0.2648488879203796,1.7871105670928955,0.7473021745681763,0.0,0.0,0.0,-0.1730480194091797,0.0725375413894653,0.0761672854423523,-0.6791555285453796,0.386111170053482,-0.6242324113845825,0.2648488879203796,1.7871105670928955,0.7473021745681763,nan,1.0,nan
679955410.728861,-0.8704072833061218,0.3141632080078125,-0.4823759794235229,-0.163029134273529,1.9884746074676516,0.8316174149513245,0.0,0.0,0.0,-0.2211686372756958,-0.0813435316085815,0.1672883033752441,-0.649238646030426,0.395506739616394,-0.6496642827987671,-0.163029134273529,1.9884746074676516,0.8316174149513245,nan,1.0,nan
679955410.74863,-0.8277894854545593,0.2145843505859375,-0.4677885770797729,-0.637936532497406,2.054242849349976,0.8869594931602478,0.0,0.0,0.0,-0.2122307419776916,-0.1979938745498657,0.2036775350570678,-0.6155587434768677,0.4125782251358032,-0.6714661121368408,-0.637936532497406,2.054242849349976,0.8869594931602478,nan,1.0,nan
679955410.768728,-0.7445985674858093,0.4020233154296875,-0.5867461562156677,0.0279260966926813,1.8268409967422483,0.7348465323448181,0.0,0.0,0.0,-0.1631459593772888,-0.0250820517539978,0.1057088971138,-0.5814526081085205,0.4271053671836853,-0.6924550533294678,0.0279260966926813,1.8268409967422483,0.7348465323448181,nan,1.0,nan
679955410.788765,-0.7112275958061218,0.6951903998851776,-0.729598879814148,1.1008219718933103,1.6190524101257324,0.517640233039856,0.0,0.0,0.0,-0.158146321773529,0.2693979144096374,-0.013496994972229,-0.5530812740325928,0.4257924854755401,-0.716101884841919,1.1008219718933103,1.6190524101257324,0.517640233039856,nan,1.0,nan
679955410.808474,-0.7860413789749146,0.4547576606273651,-0.6322019696235657,0.8888126611709595,1.9872938394546509,0.5739590525627136,0.0,0.0,0.0,-0.2633838653564453,0.0393383800983428,0.1122816801071167,-0.5226575136184692,0.4154192805290222,-0.7444836497306824,0.8888126611709595,1.9872938394546509,0.5739590525627136,nan,1.0,nan
679955410.828965,-0.7354432940483093,0.1773529052734375,-0.510574221611023,-0.0967562496662139,2.188229560852051,0.6940227746963501,0.0,0.0,0.0,-0.2500377297401428,-0.2385794222354889,0.258439302444458,-0.4854055643081665,0.4159323275089264,-0.769013524055481,-0.0967562496662139,2.188229560852051,0.6940227746963501,nan,1.0,nan
679955410.84837,-0.5743257701396942,0.257598876953125,-0.5477599501609802,-0.2514722645282745,1.8036222457885744,0.7515906095504761,0.0,0.0,0.0,-0.1267066895961761,-0.169351041316986,0.2379569411277771,-0.447619080543518,0.4269499182701111,-0.7857168912887573,-0.2514722645282745,1.8036222457885744,0.7515906095504761,nan,1.0,nan
679955410.868254,-0.5109864771366119,0.53759765625,-0.727310061454773,0.3938177227973938,1.558819055557251,0.6489168405532837,0.0,0.0,0.0,-0.0948721170425415,0.1047865748405456,0.0723919868469238,-0.4161143600940704,0.4328110814094543,-0.7997020483016968,0.3938177227973938,1.558819055557251,0.6489168405532837,nan,1.0,nan
679955410.888284,-0.5983583033084869,0.6052093505859375,-0.8024596571922302,0.8993085622787476,1.7188432216644287,0.5286683440208435,0.0,0.0,0.0,-0.2135472297668457,0.1788826584815979,0.0161770582199096,-0.3848110735416412,0.4263266921043396,-0.8186367154121399,0.8993085622787476,1.7188432216644287,0.5286683440208435,nan,1.0,nan
679955410.908159,-0.6341707110404968,0.4419250190258026,-0.7247161865234375,0.7063565254211426,2.0212175846099854,0.572394847869873,0.0,0.0,0.0,-0.2850590348243713,0.0261216163635253,0.1150627136230468,-0.3491116762161255,0.4158034026622772,-0.8397789001464844,0.7063565254211426,2.0212175846099854,0.572394847869873,nan,1.0,nan
679955410.928076,-0.5197755694389343,0.2765960395336151,-0.6842650771141052,0.3950830698013305,1.8244991302490237,0.6052242517471313,0.0,0.0,0.0,-0.2090320289134979,-0.134573608636856,0.1726934909820556,-0.3107435405254364,0.4111696481704712,-0.8569585680961609,0.3950830698013305,1.8244991302490237,0.6052242517471313,nan,1.0,nan
679955410.947971,-0.3872987329959869,0.4557495415210724,-0.8564299941062927,0.6194167733192444,1.431595802307129,0.5263571739196777,0.0,0.0,0.0,-0.108287513256073,0.0488163232803344,0.0133734941482543,-0.2790112197399139,0.4069332182407379,-0.8698034882545471,0.6194167733192444,1.431595802307129,0.5263571739196777,nan,1.0,nan
679955410.968286,-0.4547731131315231,0.5484313666820526,-0.9375762343406676,0.9984076619148254,1.6841843128204346,0.4110426902770996,0.0,0.0,0.0,-0.2067031860351562,0.1540030539035797,-0.0527668595314025,-0.2480699270963668,0.3944283127784729,-0.8848093748092651,0.9984076619148254,1.6841843128204346,0.4110426902770996,nan,1.0,nan
679955410.987685,-0.5152284204959869,0.433380126953125,-0.8654174208641052,1.0353697538375854,1.981597900390625,0.3823464214801788,0.0,0.0,0.0,-0.3027448058128357,0.0557126700878143,0.0358139276504516,-0.2124836146831512,0.3776674568653106,-0.9012313485145568,1.0353697538375854,1.981597900390625,0.3823464214801788,nan,1.0,nan
679955411.007799,-0.4001619219779968,0.3429107666015625,-0.8334808349609375,0.675989031791687,1.9221479892730715,0.4594882726669311,0.0,0.0,0.0,-0.2265911549329757,-0.0212243795394897,0.0815485715866088,-0.173570767045021,0.3641351461410522,-0.9150294065475464,0.675989031791687,1.9221479892730715,0.4594882726669311,nan,1.0,nan
679955411.027875,-0.3006898462772369,0.3166656494140625,-0.8743743896484375,0.560488224029541,1.7744570970535278,0.4575303196907043,0.0,0.0,0.0,-0.1643129587173462,-0.0375571250915527,0.0507891774177551,-0.1363768875598907,0.3542227745056152,-0.9251635670661926,0.560488224029541,1.7744570970535278,0.4575303196907043,nan,1.0,nan
679955411.047692,-0.2952272072434425,0.4161224365234375,-0.87200927734375,0.5705606937408447,1.91793954372406,0.4840784072875976,0.0,0.0,0.0,-0.1955959051847458,0.0710460841655731,0.0612623691558837,-0.0996313020586967,0.3450763523578644,-0.9332716464996338,0.5705606937408447,1.91793954372406,0.4840784072875976,nan,1.0,nan
679955411.067547,-0.3246003873646259,0.3496551215648651,-0.8505706191062927,0.3789868652820587,2.0626416206359863,0.5291462540626526,0.0,0.0,0.0,-0.2660144567489624,0.0129700899124145,0.0892223715782165,-0.0585859306156635,0.3366850316524505,-0.9397929906845092,0.3789868652820587,2.0626416206359863,0.5291462540626526,nan,1.0,nan
679955411.087503,-0.2394868489354849,0.3080902099609375,-0.8406219482421875,0.3760115206241607,1.8522573709487915,0.554962694644928,0.0,0.0,0.0,-0.2211316227912902,-0.0210993885993957,0.1034634709358215,-0.0183552261441946,0.3291895985603332,-0.944085419178009,0.3760115206241607,1.8522573709487915,0.554962694644928,nan,1.0,nan
679955411.10766,-0.1796571295708418,0.4370727241039276,-0.9099273085594176,0.2117369323968887,1.9770309925079343,0.5903387665748596,0.0,0.0,0.0,-0.2003850042819976,0.1130865216255188,0.0359073877334594,0.0207278747111558,0.3239862024784088,-0.9458346962928772,0.2117369323968887,1.9770309925079343,0.5903387665748596,nan,1.0,nan
679955411.127285,-0.2236176803708076,0.250457763671875,-0.8475799560546875,0.0879164561629295,2.041285991668701,0.6604496836662292,0.0,0.0,0.0,-0.2870153188705444,-0.0699842572212219,0.0975642800331115,0.0633976384997367,0.3204420208930969,-0.9451442360877992,0.0879164561629295,2.041285991668701,0.6604496836662292,nan,1.0,nan
679955411.147209,-0.0652772411704063,0.35931396484375,-0.8382720947265625,0.1132799461483955,1.7792067527770996,0.6547544002532959,0.0,0.0,0.0,-0.1683617979288101,0.0415818393230438,0.1042881608009338,0.1030845567584037,0.3177321255207062,-0.9425602555274964,0.1132799461483955,1.7792067527770996,0.6547544002532959,nan,1.0,nan
679955411.16722,-0.0753022581338882,0.36114501953125,-0.8543853759765625,0.1904880553483963,1.905205249786377,0.6246240139007568,0.0,0.0,0.0,-0.2165524065494537,0.0479602515697479,0.084743857383728,0.1412501484155655,0.3131847679615021,-0.9391292333602904,0.1904880553483963,1.905205249786377,0.6246240139007568,nan,1.0,nan
679955411.187233,-0.0756684690713882,0.3321075439453125,-0.835784912109375,0.1230018809437751,1.997378706932068,0.6547389626502991,0.0,0.0,0.0,-0.2577017247676849,0.0242287218570709,0.0980643630027771,0.1820332556962967,0.3078788220882416,-0.933849275112152,0.1230018809437751,1.997378706932068,0.6547389626502991,nan,1.0,nan
679955411.206975,0.0331572145223617,0.320098876953125,-0.8173370957374573,-0.0995991677045822,1.9300457239151,0.7250813841819763,0.0,0.0,0.0,-0.1893156915903091,0.0156194865703582,0.108836829662323,0.2224729061126709,0.3044793903827667,-0.9261739253997804,-0.0995991677045822,1.9300457239151,0.7250813841819763,nan,1.0,nan
679955411.227123,0.0679930448532104,0.2574920654296875,-0.7945099472999573,-0.1869929283857345,1.8884451389312744,0.7733672857284546,0.0,0.0,0.0,-0.1942364275455474,-0.0463678836822509,0.1214075684547424,0.2622294723987579,0.3038599491119385,-0.9159175157546996,-0.1869929283857345,1.8884451389312744,0.7733672857284546,nan,1.0,nan
679955411.247274,0.1524657011032104,0.3179473876953125,-0.8069611191749573,-0.014607049524784,1.666770339012146,0.7279121279716492,0.0,0.0,0.0,-0.1465898156166076,0.0158110260963439,0.0981794595718383,0.2990555167198181,0.3021363615989685,-0.9051405787467957,-0.014607049524784,1.666770339012146,0.7279121279716492,nan,1.0,nan
679955411.266741,0.1644438207149505,0.3887481689453125,-0.8332672119140625,0.0911563262343406,1.822901964187622,0.6655148863792419,0.0,0.0,0.0,-0.1693214476108551,0.0919883549213409,0.0614586472511291,0.3337652683258056,0.2967598140239715,-0.8947258591651917,0.0911563262343406,1.822901964187622,0.6655148863792419,nan,1.0,nan
679955411.286555,0.1257475614547729,0.2721863090991974,-0.7782288193702698,-0.0036135204136371,1.965154051780701,0.7012818455696106,0.0,0.0,0.0,-0.2460591793060302,-0.0185432434082031,0.1033811569213867,0.3718067407608032,0.2907295525074005,-0.8816099762916565,-0.0036135204136371,1.965154051780701,0.7012818455696106,nan,1.0,nan
679955411.30653,0.2635039389133453,0.2812958061695099,-0.7208710312843323,-0.1008318215608596,1.7746108770370483,0.7679259181022644,0.0,0.0,0.0,-0.1452889144420623,-0.0053464770317077,0.1455726623535156,0.4087928533554077,0.2866422832012176,-0.8664436936378479,-0.1008318215608596,1.7746108770370483,0.7679259181022644,nan,1.0,nan
679955411.326447,0.3196257650852203,0.2783356010913849,-0.7713471055030823,-0.0317841060459613,1.602336883544922,0.7470216155052185,0.0,0.0,0.0,-0.1222622394561767,-0.0027312636375427,0.0805545449256897,0.4418880045413971,0.2810668647289276,-0.851901650428772,-0.0317841060459613,1.602336883544922,0.7470216155052185,nan,1.0,nan
679955411.346359,0.2971495687961578,0.3124237060546875,-0.7683563828468323,-0.0247040912508964,1.740638017654419,0.7209069728851318,0.0,0.0,0.0,-0.1764870285987854,0.0375546216964721,0.0683726072311401,0.4736365973949432,0.2748690843582153,-0.8367289900779724,-0.0247040912508964,1.740638017654419,0.7209069728851318,nan,1.0,nan
679955411.366437,0.3057097196578979,0.2527618408203125,-0.730987548828125,-0.3543324470520019,1.8001654148101809,0.7582153081893921,0.0,0.0,0.0,-0.2014456391334533,-0.0179017186164855,0.0872634053230285,0.5071553587913513,0.2706635594367981,-0.8182509541511536,-0.3543324470520019,1.8001654148101809,0.7582153081893921,nan,1.0,nan
