Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680123669.082241,-1.2784424424171448,0.2158660739660263,-0.5197142511606216,0.3745472729206085,2.136929750442505,-0.0025498601607978,0.0,0.0,0.0,-0.3185449242591858,0.0502495020627975,-0.2935104966163635,-0.959897518157959,0.1656165719032287,-0.2262037545442581,0.3745472729206085,2.136929750442505,-0.0025498601607978,nan,1.0,nan
680123669.102287,-1.285736083984375,0.2300720065832138,-0.5304412245750427,0.5144190788269043,2.2643463611602783,-0.0607117526233196,0.0,0.0,0.0,-0.3365638852119446,0.0673936605453491,-0.2609826326370239,-0.9491721987724304,0.1626783460378646,-0.2694585919380188,0.5144190788269043,2.2643463611602783,-0.0607117526233196,nan,1.0,nan
680123669.122532,-1.2877349853515625,0.2213897556066513,-0.494232177734375,0.4935841262340545,2.4281563758850098,-0.0706868320703506,0.0,0.0,0.0,-0.3520116209983825,0.0630485415458679,-0.1790338158607483,-0.93572336435318,0.1583412140607834,-0.3151983618736267,0.4935841262340545,2.4281563758850098,-0.0706868320703506,nan,1.0,nan
680123669.142,-1.2655639052391052,0.1980743259191513,-0.4605101644992828,0.3086119890213012,2.4971373081207275,-0.0222040936350822,0.0,0.0,0.0,-0.3464291095733642,0.0432952046394348,-0.0982471406459808,-0.919134795665741,0.1547791212797165,-0.362263023853302,0.3086119890213012,2.4971373081207275,-0.0222040936350822,nan,1.0,nan
680123669.161902,-1.2558135986328125,0.2134246677160263,-0.4568786323070526,0.1951933056116104,2.548113346099853,0.0139955077320337,0.0,0.0,0.0,-0.3559783697128296,0.060573324561119,-0.0483042895793914,-0.8998352289199829,0.1528513431549072,-0.4085743427276611,0.1951933056116104,2.548113346099853,0.0139955077320337,nan,1.0,nan
680123669.18213,-1.2497100830078125,0.2510528415441513,-0.4593046903610229,0.2277938425540924,2.6232779026031494,0.0449671112000942,0.0,0.0,0.0,-0.3722559213638305,0.0994434356689453,-0.0042347013950347,-0.8774541616439819,0.151609405875206,-0.4550699889659881,0.2277938425540924,2.6232779026031494,0.0449671112000942,nan,1.0,nan
680123669.201966,-1.20526123046875,0.2718505710363388,-0.4654998183250427,0.349538117647171,2.626347303390503,0.0834659785032272,0.0,0.0,0.0,-0.3531147241592407,0.1218532770872116,0.0358455181121826,-0.8521465063095093,0.1499972939491272,-0.5013453364372253,0.349538117647171,2.626347303390503,0.0834659785032272,nan,1.0,nan
680123669.221887,-1.1650390028953552,0.2629852145910263,-0.4616088271141052,0.4022171795368194,2.594087600708008,0.11130852997303,0.0,0.0,0.0,-0.3403089046478271,0.1153484731912612,0.0843065381050109,-0.8247300982475281,0.147636741399765,-0.5459153652191162,0.4022171795368194,2.594087600708008,0.11130852997303,nan,1.0,nan
680123669.241646,-1.1579437255859375,0.2332458347082138,-0.4708404541015625,0.2976903021335602,2.689194202423096,0.1565121263265609,0.0,0.0,0.0,-0.363443374633789,0.087645947933197,0.1187101602554321,-0.7945003509521484,0.1455998867750167,-0.5895506143569946,0.2976903021335602,2.689194202423096,0.1565121263265609,nan,1.0,nan
680123669.261917,-1.102508544921875,0.2075042873620987,-0.4539641737937927,0.057464126497507,2.713348150253296,0.2130942940711975,0.0,0.0,0.0,-0.3415642380714416,0.0611270368099212,0.1781256198883056,-0.7609443068504333,0.1463772505521774,-0.6320897936820984,0.057464126497507,2.713348150253296,0.2130942940711975,nan,1.0,nan
680123669.281847,-1.0164185166358948,0.2105560153722763,-0.5081633925437927,-0.0588681399822235,2.5963363647460938,0.2476481050252914,0.0,0.0,0.0,-0.2908686399459839,0.0604934841394424,0.1634456515312194,-0.7255498766899109,0.1500625312328338,-0.6716090440750122,-0.0588681399822235,2.5963363647460938,0.2476481050252914,nan,1.0,nan
680123669.301493,-0.9649353623390198,0.2481384426355362,-0.5773772597312927,-0.0621388331055641,2.451135873794556,0.2550459802150726,0.0,0.0,0.0,-0.274591863155365,0.0936707854270935,0.1294223070144653,-0.6903434991836548,0.1544676572084427,-0.7067995667457581,-0.0621388331055641,2.451135873794556,0.2550459802150726,nan,1.0,nan
680123669.321327,-0.9628754258155824,0.2651824951171875,-0.5992583632469177,-0.0276522319763898,2.4900217056274414,0.2946119904518127,0.0,0.0,0.0,-0.3090359568595886,0.1063384115695953,0.14051353931427,-0.6538394689559937,0.1588440835475921,-0.7397719025611877,-0.0276522319763898,2.4900217056274414,0.2946119904518127,nan,1.0,nan
680123669.341192,-0.93359375,0.2635192722082138,-0.6431731581687927,0.2599889934062958,2.461989641189575,0.2493203580379486,0.0,0.0,0.0,-0.3179318904876709,0.1022015511989593,0.1281484365463256,-0.6156618595123291,0.1613177210092544,-0.7713215947151184,0.2599889934062958,2.461989641189575,0.2493203580379486,nan,1.0,nan
680123669.361349,-0.8952942490577698,0.3221893310546875,-0.6829528212547302,0.993410050868988,2.4515011310577397,0.1488362997770309,0.0,0.0,0.0,-0.3186278939247131,0.1677841693162918,0.1193033456802368,-0.5766663551330566,0.1544051617383957,-0.802256166934967,0.993410050868988,2.4515011310577397,0.1488362997770309,nan,1.0,nan
680123669.381056,-0.852935791015625,0.3816680759191513,-0.7864837646484375,1.632267951965332,2.6017773151397705,0.0671478360891342,0.0,0.0,0.0,-0.3175439238548279,0.248434692621231,0.0475452542304992,-0.5353918671607971,0.1332333832979202,-0.8340290188789368,1.632267951965332,2.6017773151397705,0.0671478360891342,nan,1.0,nan
680123669.401131,-0.8342133164405823,0.2168579176068306,-0.7588805556297302,1.1918823719024658,2.7251293659210205,0.1157155260443687,0.0,0.0,0.0,-0.3446044623851776,0.1081843972206115,0.1062629222869873,-0.4896088540554046,0.108673520386219,-0.8651434779167175,1.1918823719024658,2.7251293659210205,0.1157155260443687,nan,1.0,nan
680123669.421442,-0.7703247666358948,0.0495910570025444,-0.7406615614891052,0.2694407105445862,2.624020338058472,0.26835498213768,0.0,0.0,0.0,-0.3280875980854034,-0.0486493185162544,0.1508400440216064,-0.4422371685504913,0.0982403755187988,-0.8915016055107117,0.2694407105445862,2.624020338058472,0.26835498213768,nan,1.0,nan
680123669.440916,-0.6929779350757599,0.080535888671875,-0.7973632216453552,-0.068344734609127,2.524385690689087,0.3977294862270355,0.0,0.0,0.0,-0.2977578043937683,-0.0198936611413955,0.1157166957855224,-0.3952201306819916,0.1004295498132705,-0.9130799174308776,-0.068344734609127,2.524385690689087,0.3977294862270355,nan,1.0,nan
680123669.460975,-0.6600800156593323,0.2008972316980362,-0.839874267578125,0.1960231363773346,2.597975254058838,0.4573131203651428,0.0,0.0,0.0,-0.3123830258846283,0.0981478840112686,0.0920857191085815,-0.347696989774704,0.1027493476867675,-0.9319599866867064,0.1960231363773346,2.597975254058838,0.4573131203651428,nan,1.0,nan
680123669.480752,-0.622329831123352,0.2322998344898224,-0.8386077880859375,0.5244613289833069,2.713160514831543,0.4562142491340637,0.0,0.0,0.0,-0.3256349563598633,0.1333852410316467,0.1112280488014221,-0.2966948747634887,0.0989145934581756,-0.9498358368873596,0.5244613289833069,2.713160514831543,0.4562142491340637,nan,1.0,nan
680123669.50082,-0.5523224323987961,0.183441162109375,-0.82183837890625,0.6272366642951965,2.672830820083618,0.4139923751354217,0.0,0.0,0.0,-0.3079993724822998,0.0935125425457954,0.1436765789985656,-0.2443230599164962,0.0899286195635795,-0.9655149579048156,0.6272366642951965,2.672830820083618,0.4139923751354217,nan,1.0,nan
680123669.520613,-0.4820862412452698,0.1473236083984375,-0.847259521484375,0.6589822173118591,2.599679946899414,0.3896446526050567,0.0,0.0,0.0,-0.2894023358821869,0.0680323541164398,0.1307925581932068,-0.1926839053630828,0.0792912542819976,-0.9780520796775818,0.6589822173118591,2.599679946899414,0.3896446526050567,nan,1.0,nan
680123669.54053,-0.4371186047792434,0.1018676832318306,-0.9121246337890624,0.6227541565895081,2.6257858276367188,0.3938543796539306,0.0,0.0,0.0,-0.2961484789848327,0.0339274555444717,0.0755552649497985,-0.1409701257944107,0.0679402276873588,-0.9876798987388612,0.6227541565895081,2.6257858276367188,0.3938543796539306,nan,1.0,nan
680123669.561041,-0.3811493366956711,0.0792388990521431,-0.8985595703125,0.7049784064292908,2.5732879638671875,0.3400665521621704,0.0,0.0,0.0,-0.2922115325927734,0.0234277658164501,0.095912754535675,-0.0889378041028976,0.0558111332356929,-0.994472324848175,0.7049784064292908,2.5732879638671875,0.3400665521621704,nan,1.0,nan
680123669.58039,-0.3127441853284836,0.1174774169921875,-0.8869170546531677,0.8530628085136414,2.5380094051361084,0.2256378680467605,0.0,0.0,0.0,-0.2745758295059204,0.0767409801483154,0.1115235686302185,-0.0381683558225631,0.040736436843872,-0.9984406232833862,0.8530628085136414,2.5380094051361084,0.2256378680467605,nan,1.0,nan
680123669.600327,-0.2732392055913806,0.0861358717083931,-0.909942626953125,0.9102814197540284,2.575965881347656,0.2294939756393432,0.0,0.0,0.0,-0.2862093448638916,0.0633173063397407,0.0897128582000732,0.012970139272511,0.0228185653686523,-0.9996554851531982,0.9102814197540284,2.575965881347656,0.2294939756393432,nan,1.0,nan
680123669.62045,-0.2221069931983947,0.0377807663753628,-0.917816162109375,0.8420709371566772,2.6028037071228027,0.2511753141880035,0.0,0.0,0.0,-0.2865779101848602,0.0324019566178321,0.0800889134407043,0.0644709169864654,0.0053788097575306,-0.9979050755500792,0.8420709371566772,2.6028037071228027,0.2511753141880035,nan,1.0,nan
680123669.640308,-0.1417694836854934,0.0074005210772156,-0.9404296875,0.7032485008239746,2.5260441303253174,0.2328504621982574,0.0,0.0,0.0,-0.2574285268783569,0.0182210505008697,0.0528003573417663,0.1156590431928634,-0.010820529423654,-0.9932300448417664,0.7032485008239746,2.5260441303253174,0.2328504621982574,nan,1.0,nan
680123669.660459,-0.0986329019069671,0.0041961725801229,-0.93463134765625,0.5050129890441895,2.455244302749634,0.1501049250364303,0.0,0.0,0.0,-0.262982428073883,0.0274284277111291,0.0514972209930419,0.1643495261669159,-0.0232322551310062,-0.986128568649292,0.5050129890441895,2.455244302749634,0.1501049250364303,nan,1.0,nan
680123669.680119,-0.0562134385108947,-0.0104522667825222,-0.9235382080078124,0.3091112673282623,2.4900002479553223,0.2465352267026901,0.0,0.0,0.0,-0.2690462470054626,0.0210862345993518,0.0530412793159484,0.2128328084945678,-0.031538501381874,-0.976579487323761,0.3091112673282623,2.4900002479553223,0.2465352267026901,nan,1.0,nan
680123669.700556,0.0058135688304901,0.00982666015625,-0.9117279052734376,0.3896881341934204,2.4094390869140625,0.2064106464385986,0.0,0.0,0.0,-0.2543447315692901,0.0490635260939598,0.0530405044555664,0.2601583003997803,-0.0392368659377098,-0.964768409729004,0.3896881341934204,2.4094390869140625,0.2064106464385986,nan,1.0,nan
680123669.719916,0.0399169325828552,0.0316162146627903,-0.89483642578125,0.4300184547901153,2.4316036701202397,0.1772704571485519,0.0,0.0,0.0,-0.2663497030735016,0.0798388421535492,0.0558871626853942,0.3062666356563568,-0.0482226274907588,-0.9507235884666444,0.4300184547901153,2.4316036701202397,0.1772704571485519,nan,1.0,nan
680123669.74127,0.1048430800437927,0.0130004957318305,-0.8749542236328125,0.4474899172782898,2.3844187259674072,0.2299957126379013,0.0,0.0,0.0,-0.2464962303638458,0.0707606226205825,0.059510588645935,0.3513393104076385,-0.0577601268887519,-0.9344648122787476,0.4474899172782898,2.3844187259674072,0.2299957126379013,nan,1.0,nan
680123669.762745,0.1583098769187927,0.0020294338464736,-0.863800048828125,0.3500944674015045,2.310290813446045,0.226884663105011,0.0,0.0,0.0,-0.2358907163143158,0.0691748782992363,0.0527682304382324,0.3942005932331085,-0.0671454444527626,-0.9165682792663574,0.3500944674015045,2.310290813446045,0.226884663105011,nan,1.0,nan
680123669.779734,0.1624144911766052,-0.0291137620806694,-0.8256226181983948,0.2381431609392166,2.361623764038086,0.1922618150711059,0.0,0.0,0.0,-0.2734405696392059,0.0447092056274414,0.0713615417480468,0.4358550608158111,-0.0738229677081108,-0.8969841599464417,0.2381431609392166,2.361623764038086,0.1922618150711059,nan,1.0,nan
680123669.799636,0.2468413710594177,0.010910041630268,-0.812042236328125,0.3187055885791778,2.34877347946167,0.3507331013679504,0.0,0.0,0.0,-0.2305699288845062,0.0918577909469604,0.0629011392593383,0.4774112999439239,-0.0809477493166923,-0.8749433755874634,0.3187055885791778,2.34877347946167,0.3507331013679504,nan,1.0,nan
680123669.819616,0.299835205078125,0.0204620510339736,-0.7948760986328125,0.4112547039985657,2.2304184436798096,0.3262988626956939,0.0,0.0,0.0,-0.2162232398986816,0.1114048510789871,0.0568357706069946,0.5160584449768066,-0.0909428000450134,-0.8517118692398071,0.4112547039985657,2.2304184436798096,0.3262988626956939,nan,1.0,nan
680123669.839612,0.3070220351219177,-0.0308837741613388,-0.7481384873390198,0.2911581099033355,2.1722211837768555,0.2531040012836456,0.0,0.0,0.0,-0.2454540133476257,0.0693146288394928,0.0793459415435791,0.5524760484695435,-0.1001984030008316,-0.8274844288825989,0.2911581099033355,2.1722211837768555,0.2531040012836456,nan,1.0,nan
680123669.859367,0.3193053007125854,-0.0765380784869194,-0.7175293564796448,0.1500550508499145,2.3063111305236816,0.3542343378067016,0.0,0.0,0.0,-0.2690133452415466,0.0302250981330871,0.0840208530426025,0.5883186459541321,-0.1067631766200065,-0.8015502095222473,0.1500550508499145,2.3063111305236816,0.3542343378067016,nan,1.0,nan
680123669.879242,0.4246824979782104,-0.0255431979894638,-0.6557921767234802,0.2057300359010696,2.2232556343078613,0.5094963908195496,0.0,0.0,0.0,-0.198478877544403,0.0892434194684028,0.1178316473960876,0.6231613755226135,-0.1147866174578666,-0.7736238241195679,0.2057300359010696,2.2232556343078613,0.5094963908195496,nan,1.0,nan
680123669.899195,0.4693755507469177,-0.0656127780675888,-0.6124725937843323,0.2387218028306961,2.070017099380493,0.3183759450912475,0.0,0.0,0.0,-0.1855830550193786,0.0584302842617034,0.1329417824745178,0.6549586057662964,-0.1240430623292923,-0.7454143762588501,0.2387218028306961,2.070017099380493,0.3183759450912475,nan,1.0,nan
680123669.918948,0.4730986952781677,-0.1508026123046875,-0.5663452744483948,0.0665835887193679,2.09246563911438,0.1941435039043426,0.0,0.0,0.0,-0.2111531496047973,-0.021908089518547,0.1514190435409546,0.6842518448829651,-0.1288945227861404,-0.7177643179893494,0.0665835887193679,2.09246563911438,0.1941435039043426,nan,1.0,nan
680123669.939165,0.5757140517234802,-0.1383514255285263,-0.5386810898780823,-0.0486822836101055,2.0465121269226074,0.4427130222320556,0.0,0.0,0.0,-0.1370399594306945,-0.0048872083425521,0.1499181985855102,0.7127540111541748,-0.1334642171859741,-0.6885992884635925,-0.0486822836101055,2.0465121269226074,0.4427130222320556,nan,1.0,nan
680123669.959015,0.617751955986023,-0.1479949802160263,-0.5154571533203125,-0.0690345540642738,1.79424250125885,0.2708203792572021,0.0,0.0,0.0,-0.1197932362556457,-0.0097590535879135,0.1455404162406921,0.7375451922416687,-0.1382359266281128,-0.6609975695610046,-0.0690345540642738,1.79424250125885,0.2708203792572021,nan,1.0,nan
680123669.979377,0.5866698622703552,-0.2266387790441513,-0.4821014404296875,-0.2729895710945129,1.7470275163650513,-0.01231977250427,0.0,0.0,0.0,-0.1728903651237487,-0.0889842212200164,0.1536024808883667,0.759560227394104,-0.1376545578241348,-0.6357039213180542,-0.2729895710945129,1.7470275163650513,-0.01231977250427,nan,1.0,nan
680123669.999529,0.671051025390625,-0.1829986572265625,-0.4657898545265198,-0.6772063970565796,1.6711432933807373,0.1949856877326965,0.0,0.0,0.0,-0.1098389029502868,-0.0496687144041061,0.1444839835166931,0.7808899283409119,-0.1333299428224563,-0.6102738380432129,-0.6772063970565796,1.6711432933807373,0.1949856877326965,nan,1.0,nan
680123670.018668,0.6884613037109375,-0.1766357421875,-0.4381409287452698,-0.7958330512046814,1.5162187814712524,0.021940728649497,0.0,0.0,0.0,-0.1110082864761352,-0.0507034212350845,0.1492171287536621,0.7994695901870728,-0.1259323209524154,-0.5873580574989319,-0.7958330512046814,1.5162187814712524,0.021940728649497,nan,1.0,nan
680123670.038718,0.6948394179344177,-0.1421203464269638,-0.4339752793312073,-0.920467734336853,1.446404218673706,0.0408922098577022,0.0,0.0,0.0,-0.121497631072998,-0.0254304111003875,0.1316901445388794,0.8163370490074158,-0.1166899353265762,-0.5656654238700867,-0.920467734336853,1.446404218673706,0.0408922098577022,nan,1.0,nan
680123670.058713,0.7060699462890625,-0.1814117431640625,-0.407928466796875,-1.1198641061782837,1.4465718269348145,0.0239677131175994,0.0,0.0,0.0,-0.1262168288230896,-0.075479507446289,0.13620126247406,0.8322867751121521,-0.1059322357177734,-0.5441297292709351,-1.1198641061782837,1.4465718269348145,0.0239677131175994,nan,1.0,nan
680123670.078499,0.7419127821922302,-0.1404724046587944,-0.3812866806983948,-1.0532809495925903,1.385015606880188,5.140912253409624e-05,0.0,0.0,0.0,-0.1054438352584838,-0.0462141633033752,0.1413050889968872,0.8473566174507141,-0.0942582413554191,-0.522591769695282,-1.0532809495925903,1.385015606880188,5.140912253409624e-05,nan,1.0,nan
680123670.098554,0.7733611464500427,-0.0886382609605789,-0.3882293701171875,-0.9228112697601318,1.2132771015167236,0.0023271334357559,0.0,0.0,0.0,-0.087257444858551,-0.0042908415198326,0.1139867901802063,0.8606185913085938,-0.0843474194407463,-0.5022161602973938,-0.9228112697601318,1.2132771015167236,0.0023271334357559,nan,1.0,nan
680123670.11858,0.763153076171875,-0.0830077975988388,-0.3765106201171875,-0.8455981612205505,1.1437835693359375,-0.0785578116774559,0.0,0.0,0.0,-0.1090917587280273,-0.0076401829719543,0.1067167520523071,0.8722448348999023,-0.0753676146268844,-0.4832273721694946,-0.8455981612205505,1.1437835693359375,-0.0785578116774559,nan,1.0,nan
680123670.138558,0.7418975234031677,-0.0806731954216957,-0.371185302734375,-0.7459951043128967,1.186782956123352,-0.0574059188365936,0.0,0.0,0.0,-0.1414257884025573,-0.0152334198355674,0.0929886400699615,0.8833233118057251,-0.0654397755861282,-0.4641739428043365,-0.7459951043128967,1.186782956123352,-0.0574059188365936,nan,1.0,nan
680123670.158254,0.8498381972312927,-0.0447997897863388,-0.3572235405445099,-0.6984245181083679,1.0392217636108398,0.1039768457412719,0.0,0.0,0.0,-0.0436686277389526,0.0153223872184753,0.0877830982208252,0.8935068249702454,-0.0601221770048141,-0.4450066387653351,-0.6984245181083679,1.0392217636108398,0.1039768457412719,nan,1.0,nan
680123670.177946,0.8180540800094604,-0.0780181586742401,-0.334136962890625,-0.8109789490699768,0.9942854046821594,0.1161462739109993,0.0,0.0,0.0,-0.0839984416961669,-0.0225944779813289,0.093915969133377,0.9020525217056274,-0.0554236806929111,-0.4280529320240021,-0.8109789490699768,0.9942854046821594,0.1161462739109993,nan,1.0,nan
680123670.198083,0.78900146484375,-0.1025543101131916,-0.3091736733913421,-1.088416337966919,1.116620659828186,0.1890029013156891,0.0,0.0,0.0,-0.1217139959335327,-0.0521363019943237,0.1007720232009887,0.9107154607772828,-0.0504180081188678,-0.4099456965923309,-1.088416337966919,1.116620659828186,0.1890029013156891,nan,1.0,nan
680123670.217707,0.8304747939109802,-0.104232769459486,-0.2987060844898224,-1.2930221557617188,1.0642861127853394,0.199724942445755,0.0,0.0,0.0,-0.0887579321861267,-0.0599545240402221,0.0925108194351196,0.9192327260971068,-0.0442782454192638,-0.391216903924942,-1.2930221557617188,1.0642861127853394,0.199724942445755,nan,1.0,nan
680123670.237773,0.8522948622703552,-0.0512390062212944,-0.2672729790210724,-1.365525484085083,1.0128785371780396,0.2260346859693527,0.0,0.0,0.0,-0.0747554302215576,-0.0131863355636596,0.1057279109954834,0.9270502924919128,-0.0380526706576347,-0.3730008900165558,-1.365525484085083,1.0128785371780396,0.2260346859693527,nan,1.0,nan
680123670.257621,0.836318850517273,-0.0390319507569074,-0.2985077202320099,-1.1589937210083008,0.961998462677002,0.1024642810225486,0.0,0.0,0.0,-0.0975022912025451,-0.0085924826562404,0.0579349696636199,0.933821141719818,-0.030439468100667,-0.3564426898956299,-1.1589937210083008,0.961998462677002,0.1024642810225486,nan,1.0,nan
680123670.279135,0.9263610243797302,0.0067749097943305,-0.2834778130054474,-1.287627100944519,0.8710876107215881,0.448074460029602,0.0,0.0,0.0,-0.0137407779693603,0.0350550413131713,0.0562409162521362,0.9401018023490906,-0.0282801315188407,-0.3397187292575836,-1.287627100944519,0.8710876107215881,0.448074460029602,nan,1.0,nan
680123670.298973,0.8928681015968323,-0.0720519684255123,-0.2654419541358948,-1.847896695137024,0.8755924105644226,0.4217045903205871,0.0,0.0,0.0,-0.0526970624923706,-0.0460470654070377,0.0589504539966583,0.9455651640892028,-0.0260049030184745,-0.3243924081325531,-1.847896695137024,0.8755924105644226,0.4217045903205871,nan,1.0,nan
680123670.317342,0.8788146376609802,-0.0936431586742401,-0.2311249077320099,-2.4127683639526367,0.9677009582519532,0.4495024979114532,0.0,0.0,0.0,-0.0724146962165832,-0.0729242861270904,0.0766629874706268,0.9512293338775636,-0.0207188725471496,-0.3077878952026367,-2.4127683639526367,0.9677009582519532,0.4495024979114532,nan,1.0,nan
680123670.337633,0.9033507704734802,-0.0592040866613388,-0.2560120224952698,-2.2381811141967773,0.9922001957893372,0.3497340977191925,0.0,0.0,0.0,-0.0535848140716552,-0.0450623631477355,0.0339437127113342,0.9569355845451356,-0.0141417235136032,-0.289955735206604,-2.2381811141967773,0.9922001957893372,0.3497340977191925,nan,1.0,nan
680123670.357167,0.9277953505516052,0.0502472342923283,-0.242431640625,-1.9686626195907595,0.8450109958648682,0.4698337018489837,0.0,0.0,0.0,-0.0342632532119751,0.0609525740146636,0.0302010476589202,0.9620586037635804,-0.0107053397223353,-0.2726326882839203,-1.9686626195907595,0.8450109958648682,0.4698337018489837,nan,1.0,nan
680123670.376792,0.930862307548523,-0.0018005212768912,-0.2406311333179474,-2.124827146530152,0.7628313302993774,0.2713176310062408,0.0,0.0,0.0,-0.0351338386535644,0.0049530277028679,0.0178368389606475,0.9659961462020874,-0.0067535489797592,-0.2584679722785949,-2.124827146530152,0.7628313302993774,0.2713176310062408,nan,1.0,nan
680123670.397212,0.939056396484375,-0.0551299687940627,-0.2164307236671447,-2.919505834579468,0.8789194822311401,0.7058666348457336,0.0,0.0,0.0,-0.0310437679290771,-0.0512453913688659,0.0262432098388671,0.970100164413452,-0.0038845774251967,-0.2426739335060119,-2.919505834579468,0.8789194822311401,0.7058666348457336,nan,1.0,nan
680123670.417303,0.9297486543655396,-0.0668945051729679,-0.1872407048940658,-3.72209906578064,0.871332585811615,0.7295883893966675,0.0,0.0,0.0,-0.04434734582901,-0.0644931197166442,0.0388818681240081,0.9740960001945496,-0.0024013854563236,-0.226122573018074,-3.72209906578064,0.871332585811615,0.7295883893966675,nan,1.0,nan
680123670.436817,0.9023133516311646,-0.0702972172293812,-0.1618958115577697,-4.38450813293457,0.9184980392456056,0.6626501679420471,0.0,0.0,0.0,-0.0757107138633728,-0.0710346400737762,0.0465954840183258,0.9780240654945374,0.000737422844395,-0.2084912955760955,-4.38450813293457,0.9184980392456056,0.6626501679420471,nan,1.0,nan
680123670.45683,0.9107360243797302,-0.0829619904980063,-0.1323853135108947,-4.996410846710205,0.9846925735473632,0.7611024975776672,0.0,0.0,0.0,-0.0712074041366577,-0.0894938707351684,0.0566763877868652,0.981943428516388,0.0065318802371621,-0.18906170129776,-4.996410846710205,0.9846925735473632,0.7611024975776672,nan,1.0,nan
680123670.476705,1.0272979736328125,-0.0446929419413208,-0.1015777885913848,-5.225323677062988,0.8312293887138367,1.0995935201644895,0.0,0.0,0.0,0.0419187545776367,-0.0510960519313812,0.068677544593811,0.9853792190551758,0.0064031099900603,-0.1702553331851959,-5.225323677062988,0.8312293887138367,1.0995935201644895,nan,1.0,nan
