timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1186.0,0.13686063676874455,-0.5248468948660103,1.0922711440858208,0.4596734492960316,-1.4593110535318243,-0.2653176036198939,93.0,1.0,6.0
1187.0,0.15393866931386352,-0.5137200781977121,1.0891561472803624,0.3332372339317427,-1.7280341461002455,-0.3318073397558577,93.0,1.0,6.0
1188.0,0.179394907011431,-0.5321937827600417,1.0930439083629007,0.1221117535630775,-2.0339515615356825,-0.4647545111574495,93.0,1.0,6.0
1189.0,0.21537459490925193,-0.5627132367079213,1.072065802568065,-0.0253219189189384,-2.372763294321555,-0.622816586212759,93.0,1.0,6.0
1190.0,0.24698012989124413,-0.5736615593697811,1.0279303143949161,-0.1002590499196244,-2.7192597599867794,-0.77865431876818,93.0,1.0,6.0
1191.0,0.26376851400077345,-0.5656887360945247,0.947384652829498,-0.1924374682800855,-3.07242045170844,-0.9461862594934568,93.0,1.0,6.0
1192.0,0.29663984818349115,-0.5482137397481461,0.8419851607701438,-0.3534931329606792,-3.417199658623175,-1.1597578890206424,93.0,1.0,6.0
1193.0,0.35328887609034165,-0.5294302500519943,0.7343142755410993,-0.6869516923819571,-3.6569734441799784,-1.3789759097561631,93.0,1.0,6.0
1194.0,0.41074740175050645,-0.5201160123017082,0.6384543903437946,-1.1798259696663531,-3.781384143594512,-1.6077821901830849,93.0,1.0,6.0
1195.0,0.4545243724029778,-0.5256127709722584,0.563801452197984,-1.553100691705574,-3.777155848427709,-1.8452438936341875,93.0,1.0,6.0
1196.0,0.49696154924270863,-0.5082287171306793,0.5054520831645395,-1.583259432787273,-3.6675543256000327,-2.100823259921483,93.0,1.0,6.0
1197.0,0.5374748972273059,-0.44860830497336485,0.43930735873369314,-1.3472210617285765,-3.450694748712232,-2.344198055061553,93.0,1.0,6.0
1198.0,0.5515381985723438,-0.3953002420409184,0.3613665435174222,-1.050622974742848,-3.2331331657604414,-2.4746194146491223,93.0,1.0,6.0
1199.0,0.5725312873661995,-0.34809290404761284,0.2738664454565052,-0.6840038227431662,-3.061460145922823,-2.5384557653984947,93.0,1.0,6.0
1200.0,0.6144902649407917,-0.2872126738147576,0.17525895310937148,-0.2531508939399471,-2.902608633569212,-2.5282324854046205,93.0,1.0,6.0
1201.0,0.6566911531328957,-0.18437655887867221,0.08308791085757819,0.0969651899890572,-2.689633761524184,-2.4595425332057403,93.0,1.0,6.0
1202.0,0.6888124786079035,-0.07668525574099005,0.029120729367813788,0.179269252244208,-2.445553049584248,-2.370288379971967,93.0,1.0,6.0
1203.0,0.7073959404993237,-0.005667892574862782,-0.002324711258949225,-0.0316946947465329,-2.2393718042165096,-2.269481573512936,93.0,1.0,6.0
1204.0,0.7213579623779621,0.03403818564001067,-0.059824925191883635,-0.2483522325529907,-2.094264519456986,-2.155964012266302,93.0,1.0,6.0
1205.0,0.767871770250949,0.06451249301150698,-0.1119755180261422,-0.2896987576300335,-1.9673650228282344,-2.0376382563493687,93.0,1.0,6.0
1206.0,0.8037564951679486,0.08837689272321896,-0.12343997997760188,-0.2272012273884632,-1.7525137951140488,-1.9324982898064111,93.0,1.0,6.0
1207.0,0.7928274830343405,0.12498829122748094,-0.11892034971135491,-0.1041494486934496,-1.5304853478098093,-1.8138938614855733,93.0,1.0,6.0
1208.0,0.8035049692938084,0.1747002646697406,-0.15484250295636762,0.1433100888608068,-1.4027955719339809,-1.6630949785309292,93.0,1.0,6.0
1209.0,0.8545553841397705,0.21844185681703154,-0.2098673463485109,0.5105136364248424,-1.3032384362341916,-1.4828557075611009,93.0,1.0,6.0
1210.0,0.8801251987962566,0.24651790296562637,-0.24319678126860467,0.8386796465619101,-1.163421877574591,-1.27917651605968,93.0,1.0,6.0
1211.0,0.9000297843501798,0.30004054189384743,-0.2573890233143704,0.9945172522897352,-1.0231056406100083,-1.06388970655917,93.0,1.0,6.0
1212.0,0.9324560719090592,0.36223624319507736,-0.28700646954636244,0.9115031837614002,-0.9004654700280142,-0.8602042581729795,93.0,1.0,6.0
1213.0,0.9482426499828782,0.36549003394128826,-0.30244112553366365,0.6514393230192046,-0.7895336369012259,-0.6676418338019825,93.0,1.0,6.0
1214.0,0.9687132992574271,0.33561011835725835,-0.2827723578855486,0.4287640324153002,-0.6818794604669487,-0.5081362445624549,93.0,1.0,6.0
1215.0,0.9777605925347588,0.31424945215078937,-0.27706755700392627,0.4322840278416656,-0.5671569374782558,-0.3809649824780222,93.0,1.0,6.0
1216.0,0.9889619786239778,0.3382311114654884,-0.2828937054931252,0.4965475196011559,-0.4234844759162256,-0.2422956909198328,93.0,1.0,6.0
1217.0,0.9857997291874645,0.3546863268727854,-0.2882264566605994,0.3910223641654527,-0.2741914674838288,-0.0953786933952839,93.0,1.0,6.0
1218.0,1.0021067661432161,0.32942227072591207,-0.2788187579363105,0.2103778685847869,-0.1674850782502872,0.0332342654392903,93.0,1.0,6.0
1219.0,1.032535554971188,0.30388395848971095,-0.2843887373673531,0.1223725003925442,-0.0767095340789054,0.1378393017790152,93.0,1.0,6.0
1220.0,1.0549207593863037,0.2806621250236503,-0.2652883694617322,0.1130081320959642,0.032640902878758,0.2156947366826056,93.0,1.0,6.0
1221.0,1.0706009586917113,0.2598837482279503,-0.21630659423686247,0.0972684780628073,0.1465708840945062,0.2723233293318977,93.0,1.0,6.0
1222.0,1.0787622941538597,0.2479006316734894,-0.20959413256216172,0.0600648517178941,0.2293384899926732,0.3065719940967692,93.0,1.0,6.0
1223.0,1.0971339058513268,0.2424296170782262,-0.2126700970340132,-0.0034506044350439,0.2669664058861377,0.3091695887954412,93.0,1.0,6.0
1224.0,1.0998507022616415,0.23377659061416195,-0.20748948707888848,-0.117303358948192,0.3107440160785197,0.2866478583407473,93.0,1.0,6.0
1225.0,1.0899271313364578,0.21423578973136415,-0.20872377251426058,-0.1851245418935345,0.3589658263453758,0.2583536486295961,93.0,1.0,6.0
1226.0,1.0656211164764195,0.19649303683054328,-0.20214141776040123,-0.1513601402427392,0.4041097696004044,0.2269876060983218,93.0,1.0,6.0
1227.0,1.0439395755435124,0.21337414157652476,-0.19455696467096717,-0.0738894680865124,0.4512748155737521,0.2144761987960488,93.0,1.0,6.0
1228.0,1.0094963262167436,0.23084091607451082,-0.20585565667607056,-0.067198567938517,0.5097668941658569,0.2471997731719252,93.0,1.0,6.0
1229.0,1.0188037160544998,0.2659760510834979,-0.24960005400954713,-0.2018089074049313,0.5801905961624889,0.3105932950653972,93.0,1.0,6.0
1230.0,0.995187160323697,0.2804998482785134,-0.2885417811314979,-0.4332618327072061,0.7137040286775751,0.3989618749784225,93.0,1.0,6.0
