timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1695.0,-0.1269708308229122,0.1732531399819803,1.1114014203790286,-0.0427388921380043,0.1872092475258502,-0.1589404985246128,81.0,2.0,6.0
1696.0,-0.14137933321510282,0.1420024462647331,1.0475312379109458,0.1550155766742794,0.0021797512369471,-0.0491455985680658,81.0,2.0,6.0
1697.0,-0.16598777473294138,0.093242698349674,1.0076289577097022,0.342809284361202,-0.0362159019959453,0.0083344338654518,81.0,2.0,6.0
1698.0,-0.19199448941917105,0.0759382454433955,1.0127741076560492,0.5188959865552638,-0.0378544442355632,0.1068760984465462,80.99980712359091,2.0,6.0
1699.0,-0.19529894686492516,0.08419939428306052,1.0160785753093267,0.7127792451646173,-0.0984891573967099,0.1683236806707942,80.97992845361372,2.0,6.0
1700.0,-0.22554982214847835,0.1240504740581732,1.0068642180298184,0.795167060746199,-0.1575192012667542,0.1870578443103308,80.96004978363656,2.0,6.0
1701.0,-0.23268719769353946,0.11727191751759616,1.0250497109015864,0.6038544445992124,-0.130950781481727,0.1835717219631832,80.94017111365926,2.0,6.0
1702.0,-0.22043984824623614,0.19604782641999335,1.0407498805852893,0.1873458863146121,-0.0214988982640692,0.1494663230818492,80.9202924436821,2.0,6.0
1703.0,-0.16248851722565935,0.2891135392030217,1.2991854509236824,0.1834190041994972,0.1658737607008747,0.0607887647027345,80.90041377370493,2.0,6.0
1704.0,-0.13455559931962577,0.31756217805760434,1.3691274470537584,0.6577046076863585,0.4054933679051926,-0.0087793347875752,80.88053510372777,2.0,6.0
1705.0,-0.15129713258383393,0.2960375828213529,1.292509497465055,0.4509733494745218,0.6960383568679556,-0.0815835717321477,80.86065643375059,2.0,6.0
1706.0,-0.1886847367657946,0.2138060056327831,1.303647188943417,-0.5875937169914601,1.1238597676002262,-0.1313921243582829,80.8407777637734,2.0,6.0
1707.0,-0.2212539782968175,0.1585893555620044,1.363296843565922,-1.304230289381699,1.6239081008123892,-0.1516414340054229,80.82089909379624,2.0,6.0
1708.0,-0.20449212556825694,0.12029498740948964,1.2973554006293246,-0.8775027639001841,1.913833328904084,-0.1302195595125988,80.80102042381898,2.0,6.0
1709.0,-0.189019723786246,0.07139546912074708,1.112801806228187,0.0581840462234956,2.0043814629511134,-0.0928527652160363,80.7811417538418,2.0,6.0
1710.0,-0.21650647541914597,0.09279902981487381,0.912606410940062,0.165558513560742,1.9934665784341787,-0.0121596683716782,80.76126308386462,2.0,6.0
1711.0,-0.275332452366014,0.07891352083097625,0.9583121565751843,-0.5068269534193393,1.957810708021868,0.0654414335819722,80.74138441388747,2.0,6.0
1712.0,-0.2871378566645874,0.07594290557072657,1.0303237043342528,-0.3505821447212001,1.9198194382825375,0.1792966004365594,80.72150574391027,2.0,6.0
1713.0,-0.2649040435991854,0.17984155340615268,0.8873018495096906,0.7273961511336559,1.9007832491787024,0.2421816051867176,80.70162707393311,2.0,6.0
1714.0,-0.30113962121508736,0.24875998201582986,0.6899833648527739,1.1948305753004556,1.9358221793410644,0.18207144126074,80.68174840395582,2.0,6.0
1715.0,-0.35182454392785495,0.26343825535452475,0.6906423508575484,0.1558471077904961,2.01102432151114,0.0463632825001723,80.66186973397866,2.0,6.0
1716.0,-0.395253168704243,0.29834248030019245,0.7487517562649669,-0.9715479070987004,2.1629670526488876,-0.1594567456258738,80.64199106400147,2.0,6.0
1717.0,-0.4115849879725571,0.23363780248450444,0.6734827458941743,-0.7847286606627238,2.300739479991153,-0.2617018685620664,80.62211239402431,2.0,6.0
1718.0,-0.4739419530381313,0.16398902045912853,0.5928466511523257,0.1937609365402716,2.3580969877313156,-0.2720476330858714,80.60223372404715,2.0,6.0
1719.0,-0.5432767261952468,0.0821909444674595,0.42295951940539245,0.7477819748500573,2.2720588200546192,-0.2262026114528428,80.58235505406998,2.0,6.0
1720.0,-0.5960407583761639,0.057995712924656675,0.4621820819882538,0.4757597358454304,2.0737043010897764,-0.1806415687885496,80.56247638409283,2.0,6.0
1721.0,-0.6410517276160878,0.08188583271113636,0.6444189234290731,0.3525028797482237,1.8900717865150325,-0.1616265948842026,80.54259771411553,2.0,6.0
1722.0,-0.6385859678963555,0.02964493962064589,0.6584618656513255,1.1532589188165288,1.8346848983362996,-0.0119162593167784,80.52271904413836,2.0,6.0
1723.0,-0.681607143406719,0.17889560153302675,0.6273147813202373,1.5659048386896008,1.8701756384097927,0.0813548300782287,80.50284037416118,2.0,6.0
1724.0,-0.7170268233053345,0.2106403344007961,0.765784161583994,0.9763636254125776,1.9673426417225388,-0.0084290307944288,80.48296170418402,2.0,6.0
1725.0,-0.712208531606345,0.12730568739516754,0.7479590790818146,0.5298256425978836,2.069843565597957,-0.1083189370495271,80.46308303420685,2.0,6.0
1726.0,-0.7087359516479426,0.12536666837243568,0.573586273112164,0.6041480106044735,2.1534724267671663,-0.1442882133902503,80.44320436422969,2.0,6.0
1727.0,-0.7658585477863149,0.14382889914659072,0.5094216343050643,0.7011623444232918,2.1801132896283684,-0.1177536742831325,80.42332569425238,2.0,6.0
1728.0,-0.8077522324741445,0.3177600347832674,0.44335288734276385,0.7382535555212274,2.043305439073229,-0.1063301144557454,80.40344702427521,2.0,6.0
1729.0,-0.8371005079015834,0.38452529210759673,0.20804510736275775,0.96332113189004,1.7464149319198392,-0.18678482638594,80.38356835429806,2.0,6.0
1730.0,-0.8564260124662625,0.5237449306234743,0.04292137500346386,1.3575884719407507,1.412043917631843,-0.4575517300833945,80.3636896843209,2.0,6.0
1731.0,-0.8741705279850482,0.5328570786232631,-0.1267085379840045,1.1831797692303012,1.1710980241552813,-0.7804871907552124,80.34381101434371,2.0,6.0
1732.0,-0.8563411983517647,0.21456139699819124,-0.09880355184742128,0.4449846565631317,1.071136361409817,-0.9701905506924332,80.32393234436654,2.0,6.0
1733.0,-0.9151063156218275,0.09620304563204281,-0.2367396814655652,-0.0496204819623522,0.9621871788153143,-0.989937550598299,80.30405367438927,2.0,6.0
1734.0,-0.9090691425380056,0.006612016728940112,-0.29754941452387007,0.015655583029626,0.7443355461570771,-0.8901132809727437,80.28417500441209,2.0,6.0
1735.0,-0.8766466569908996,0.0052528508171427015,-0.46690241861512377,0.3627548516251621,0.438061624420128,-0.7185091649847524,80.26429633443492,2.0,6.0
1736.0,-0.9229822100582532,-0.0004896487726785627,-0.553442285254532,0.4612621329894598,0.0258887479311033,-0.5486345116931455,80.24441766445774,2.0,6.0
1737.0,-0.9679774528150712,-0.033190519692731874,-0.4473718204103648,0.2199694085617941,-0.4685083950249916,-0.390582377818734,80.22453899448058,2.0,6.0
1738.0,-1.0109082383602737,-0.02001246029813538,-0.1898117550454132,0.0241904307889781,-0.9037455170103188,-0.211886191596209,80.2046603245034,2.0,6.0
1739.0,-1.0610077887221672,0.14799754353026515,0.06355807791082674,0.343037381423258,-1.1698912130229848,-0.0120932585606053,80.18478165452623,2.0,6.0
1740.0,-1.0601244790574562,0.2957934338206586,0.03283801014859126,0.864110107408071,-1.261285603071023,0.1984846750152378,80.16490298454896,2.0,6.0
1741.0,-1.062943152890614,0.28310295743634833,0.1381661385059149,0.4879653194547816,-1.2093054504964018,0.3166188927326344,80.14502431457177,2.0,6.0
1742.0,-1.0750333277986255,0.2847095873909619,0.33542483215828245,-0.6016798524779641,-1.0686220293227555,0.2756261135060626,80.12514564459462,2.0,6.0
1743.0,-1.0200271138357204,0.2606786574563619,0.27509385811455517,-1.1546985867998851,-0.9422410678571238,0.1925739579706349,80.10526697461745,2.0,6.0
1744.0,-1.035648941562389,0.2552710111312652,0.15481907318454777,-1.177443642494019,-0.8979738338622348,0.1334799271846918,80.08538830464028,2.0,6.0
1745.0,-0.8724717858236227,-0.08230481596332005,0.2496787446603812,-1.0800866685989456,-0.8922703119602131,0.1902788463455011,80.0655096346631,2.0,6.0
1746.0,-0.8891629829866794,-0.12542945983066425,0.11857149933433161,-0.659669678002822,-0.97962039018373,0.4039083521087077,80.04563096468583,2.0,6.0
1747.0,-0.8729756255375054,-0.03654605055868588,0.03547959079188378,-0.2779047536683997,-1.2918071865670384,0.5621919668402705,80.02575229470865,2.0,6.0
1748.0,-0.834357016817786,0.10611125795156903,0.2040407019436281,-0.490473332999235,-1.731057832184809,0.6833058420224137,80.00587362473149,2.0,6.0
1749.0,-0.7924985735019572,0.3149510917096882,0.27393392934030736,-0.9458415388255224,-2.0876573141575334,0.6886258050031192,80.01391054309057,2.0,6.0
1750.0,-0.6350241377513153,0.30796833524858236,0.45837919058334853,-0.8432499540377045,-2.218643685162539,0.6491920615309351,80.03365505970166,2.0,6.0
1751.0,-0.5468249102884144,0.2258149414496891,0.385607006982373,-0.5824368309581532,-2.3252040428741667,0.5565384220773664,80.05339957631271,2.0,6.0
1752.0,-0.45841065571058376,0.20233509714976144,0.4656020798397718,-0.4373009194026408,-2.4660174327129134,0.4494132548605884,80.07314409292393,2.0,6.0
1753.0,-0.4425026256759062,0.059422349715092346,0.5434459766708786,-1.2310045541012262,-2.688928291596612,0.3178359093439406,80.09288860953502,2.0,6.0
1754.0,-0.4108417691709898,0.18657089566116108,0.790099445761124,-1.6814655014276128,-2.86611344876031,0.1379767302191401,80.1126331261461,2.0,6.0
1755.0,-0.23708925072717812,0.03686236017093693,1.010288006186005,-0.9690593474517234,-2.842084106117481,0.0294124770818401,80.13237764275716,2.0,6.0
1756.0,-0.20006958106965245,0.22595502738562273,0.9570614785988085,0.5977745255372682,-2.702520475884172,0.1890314893690232,80.15212215936825,2.0,6.0
1757.0,-0.1812451258304847,0.21365598193500368,1.001809571860976,0.8889994331968564,-2.571853889471438,0.1916847080739855,80.17186667597933,2.0,6.0
1758.0,-0.19629988427468567,0.27205256371423314,1.0021395402034121,-0.5961825263072664,-2.284014785957828,0.104448882263946,80.19161119259041,2.0,6.0
