timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2339.0,-0.07542321099615151,-1.1890442403600052,0.18090895969031195,0.2401087232779381,0.1754840569429785,1.195655617738017,75.08964236843485,2.0,9.0
2340.0,-0.08601028788908308,-1.2128942701216894,0.19172872047856113,0.3915697141839925,0.1747558825694696,1.2509971237424575,75.04957266914737,2.0,9.0
2341.0,-0.09763182581548027,-1.2371935085881678,0.20309263453494514,0.5424463798602708,0.2020253843042617,1.2996824151831647,75.00950296985998,2.0,9.0
2342.0,-0.11085604745235028,-1.2621887019140472,0.21529960259550435,0.6931876613695331,0.2357821172449049,1.3468254262762616,74.96943327057261,2.0,9.0
2343.0,-0.12493834552064703,-1.2642766685360953,0.21580365719389755,0.7537911922874989,0.2525109629960936,1.3993975969493135,74.92936357128512,2.0,9.0
2344.0,-0.13936469356231998,-1.2571798568779637,0.21161536409073092,0.7782535011711433,0.2624123828740907,1.4541466184794152,74.88929387199772,2.0,9.0
2345.0,-0.15371922776786984,-1.2486468050077772,0.20340567060310408,0.7305870083828631,0.2599155022044764,1.5101284028128898,74.84922417271036,2.0,9.0
2346.0,-0.16802923045937657,-1.2392231223156889,0.19270225419290682,0.6381925133725712,0.2497302748103817,1.5668746377066372,74.80915447342298,2.0,9.0
2347.0,-0.18009409503457063,-1.2340403459525309,0.18944845231211155,0.5931676947389734,0.2294227343457287,1.6250265696624284,74.7690847741355,2.0,9.0
2348.0,-0.19009218908581765,-1.2327615487746817,0.19305241623208713,0.5512322794710671,0.2084550267117756,1.6832701781371069,74.72901507484809,2.0,9.0
2349.0,-0.19912292531151812,-1.2390920431350005,0.20158754312670685,0.5877828726936252,0.1840535638724214,1.7400421883111608,74.68894537556073,2.0,9.0
2350.0,-0.20683195359249312,-1.2558191503940228,0.21686014248214042,0.6390372786690661,0.159008807936704,1.7965385033137111,74.64887567627324,2.0,9.0
2351.0,-0.21113325160188828,-1.2588599376317908,0.22438549296827204,0.7319262240953364,0.1526388972997665,1.8490983280893272,74.60880597698585,2.0,9.0
2352.0,-0.214272186766824,-1.2572323775762082,0.22926828894180143,0.8390165351456541,0.1526388972997665,1.900315431093736,74.56873627769846,2.0,9.0
2353.0,-0.21628250591771295,-1.2510082696893798,0.23588619465924818,0.9489049440780372,0.163484548648488,1.9410000316198213,74.52866657841099,2.0,9.0
2354.0,-0.21767860746684273,-1.242282620212486,0.24344838528768192,1.0603161341108949,0.18023263963091,1.975952617316964,74.48859687912363,2.0,9.0
2355.0,-0.21984286041720022,-1.2231828397689064,0.24633119620174068,1.0472050745270824,0.1993668632473912,1.9911020799943848,74.44852717983622,2.0,9.0
2356.0,-0.2226330212817061,-1.1956299716422454,0.24540113875241742,1.0303267223618275,0.2185732762780526,2.005652421362135,74.40845748054873,2.0,9.0
2357.0,-0.22910048364580338,-1.1617148342914587,0.24653935871976967,0.9692237772194368,0.2245785549665884,2.017162697502489,74.36838778126136,2.0,9.0
2358.0,-0.2400094863795588,-1.120115183417568,0.2501756977440681,0.901661173268998,0.2286556110168852,2.0282289280379855,74.328318081974,2.0,9.0
2359.0,-0.24922419436516177,-1.1015879900553913,0.25911548073548635,0.8621204977035649,0.2413200322564613,2.0370353728898176,74.28824838268659,2.0,9.0
2360.0,-0.25794980884485796,-1.0897211444471249,0.26958621325039644,0.8306689314841744,0.2564633754667109,2.045189484990434,74.2481786833991,2.0,9.0
2361.0,-0.26635515409515215,-1.0738317150609866,0.27547041297600705,0.8008146669191235,0.2944359011583279,2.05867804123787,74.20810898411173,2.0,9.0
2362.0,-0.27460939389978484,-1.056044392218499,0.2791906427732892,0.77170723553088,0.3431610090860982,2.0746752670154005,74.16803928482437,2.0,9.0
2363.0,-0.2809057029041522,-1.043119317539209,0.28318298226892635,0.7355962001838253,0.3728652675280808,2.082246910010296,74.12796958553686,2.0,9.0
2364.0,-0.2857920525539951,-1.0336956815100837,0.28737127537209295,0.6994851648368733,0.4025695259699787,2.0898185530051694,74.08789988624947,2.0,9.0
2365.0,-0.29591822070352947,-1.021725024126557,0.28642926620438536,0.6812947425084632,0.4064616715839793,2.092121439124905,74.04783018696212,2.0,9.0
2366.0,-0.3116128972573618,-1.007047572956831,0.28003513558702314,0.6649983784394468,0.4076256914368583,2.093867461826172,74.0077604876746,2.0,9.0
2367.0,-0.4457739931535617,-0.7502267090941181,0.27041484509329033,0.4335447266329547,0.2256239616106955,1.2713956684735797,74.0,2.0,9.0
2368.0,-0.6083895835357164,-0.43524532823901163,0.2600196618605967,0.1504123642674896,-0.0003724182413938,0.2509546894706013,74.0,2.0,9.0
2369.0,-0.7710051739183333,-0.1202639473830099,0.2496244786278735,-0.1327199980987803,-0.2263687980941256,-0.7694862895352771,74.0,2.0,9.0
2370.0,-0.8582290604933772,0.04652355014891148,0.24742404484660305,-0.3198535977142324,-0.3412692734468193,-1.3355335117242992,74.0,2.0,9.0
2371.0,-0.8536493506752639,0.032857152214263996,0.25520225972024135,-0.3900908051268881,-0.3208895727861323,-1.3482708359621107,74.0,2.0,9.0
2372.0,-0.8490696408571371,0.019190754279577674,0.26298047459390184,-0.4603280125397437,-0.3005098721253874,-1.361008160199959,74.0,2.0,9.0
2373.0,-0.8448286072099662,0.005873104953764913,0.2711389618765745,-0.5268807477759695,-0.2809991517678327,-1.3729112628688545,74.0,2.0,9.0
2374.0,-0.8437947922917136,-0.004141952056857156,0.2828985769668435,-0.5585420675086067,-0.2697175279275109,-1.3769144318093949,74.0,2.0,9.0
2375.0,-0.842760977373458,-0.014157009067507704,0.29465819205714605,-0.5902033872413339,-0.2584359040871572,-1.3809176007499468,74.0,2.0,9.0
2376.0,-0.8417271624552052,-0.024172066078129786,0.3064178071474151,-0.6218647069739711,-0.2471542802468353,-1.3849207696904873,74.0,2.0,9.0
2377.0,-0.8424458211144918,-0.029719356895567574,0.3145716882035646,-0.593462916858733,-0.2315631946124508,-1.3821903939440745,74.0,2.0,9.0
2378.0,-0.8468801471230427,-0.02579390216965819,0.31508053925343654,-0.5439693512993907,-0.214458797792398,-1.3770954646065776,74.0,2.0,9.0
2379.0,-0.8513144731316057,-0.021868447443737653,0.3155893903033099,-0.4944757857399079,-0.1973544009722966,-1.3720005352690663,74.0,2.0,9.0
2380.0,-0.8557487991401563,-0.017942992717828267,0.3160982413531817,-0.446242222367981,-0.1847300106590798,-1.3684456122345547,74.0,2.0,9.0
2381.0,-0.8575873589053528,-0.01885824481645359,0.31330980391932445,-0.4000239558809015,-0.179271159798489,-1.3673538517630923,74.0,2.0,9.0
2382.0,-0.8593319951211648,-0.01994864927154148,0.3104020599209382,-0.3538056893936906,-0.1738123089378828,-1.3662620912916272,74.0,2.0,9.0
2383.0,-0.8610766313369722,-0.021039053726626258,0.30749431592256,-0.3096233043715979,-0.1684174113077694,-1.3650743993018457,74.0,2.0,9.0
2384.0,-0.8642838069279328,-0.029841015148236748,0.30768892348571303,-0.332914396290522,-0.1651420988244617,-1.3607073219512331,74.0,2.0,9.0
2385.0,-0.8684273361530171,-0.04358010620288609,0.30986973336803386,-0.3562054882095124,-0.1618667863411447,-1.356340244600608,74.0,2.0,9.0
2386.0,-0.8725708653780897,-0.05731919725749639,0.31205054325034853,-0.3794965801284364,-0.1585914738578369,-1.3519731672499955,74.0,2.0,9.0
2387.0,-0.8765480475700334,-0.07342416741591855,0.3154882253048842,-0.4425167482497,-0.1661067783628498,-1.353491875388389,74.0,2.0,9.0
2388.0,-0.8800373491660097,-0.09646804004312028,0.3226121977242246,-0.524763423741192,-0.1788440978323262,-1.357858952739014,74.0,2.0,9.0
2389.0,-0.8835266507619763,-0.1195119126702565,0.32973617014354467,-0.6070100992324502,-0.1915814173017666,-1.3622260300896265,74.0,2.0,9.0
2390.0,-0.887015952357943,-0.14255578529739277,0.33686014256286484,-0.6766616021320455,-0.2026316262768316,-1.368910919710835,74.0,2.0,9.0
