timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2244.0,-0.18582753975096153,-1.0083752469862495,0.12177946693026015,-0.2306640670805696,0.0618400271709591,-0.9069155788286268,103.2668302137791,1.0,10.0
2245.0,-0.16899802905441624,-1.0106577129999401,0.11050441238035286,-0.1205754916961075,0.0603387642322321,-0.9121813774886492,103.286698036903,1.0,10.0
2246.0,-0.14541707050456584,-0.9590746026941226,0.0726748795738327,-0.2147884399414212,0.0637982435067649,-0.9112895566999551,103.30656586002704,1.0,10.0
2247.0,-0.12037212820250812,-0.9206921527882755,0.07339515171932767,-0.5286903829843428,0.0481237731252495,-0.8861900002749709,103.32643368315097,1.0,10.0
2248.0,-0.08866722395425944,-0.9924202331090661,0.09478838052454314,-0.669606777580158,0.0320888060320196,-0.8557846308753274,103.34630150627486,1.0,10.0
2249.0,-0.06754744059841726,-1.0392205861066757,0.10822778114449276,-0.3900416855129816,0.0356511525621071,-0.8460139128810595,103.3661693293988,1.0,10.0
2250.0,-0.043196703724161976,-1.0069589727220922,0.09869566522545306,-0.0255339782432454,0.0473009974861542,-0.847374633329457,103.38603715252268,1.0,10.0
2251.0,-0.015114518268862549,-0.9311562527462589,0.08033296520814519,0.0877954500341215,0.0860301791514112,-0.7962018781919095,103.4059049756466,1.0,10.0
2252.0,-0.007779702684506891,-0.9066472793991749,0.07900723543674916,-0.086957150128211,0.1021290342553757,-0.7292067482263985,103.42577279877052,1.0,10.0
2253.0,0.015351255863193811,-0.8968552170152644,0.08254026144506187,-0.1938672147422572,0.1025100680078795,-0.6480020081677272,103.44564062189455,1.0,10.0
2254.0,0.023887108596801997,-0.8991832016414024,0.10271590947228272,-0.1501436379453942,0.107990439466687,-0.5364438466201897,103.46550844501844,1.0,10.0
2255.0,0.007524983446938888,-0.93740957073605,0.13023839214321548,-0.0158566001264934,0.110123534339851,-0.4599941226665471,103.48537626814236,1.0,10.0
2256.0,0.006482242898090184,-0.9147838269136193,0.10939104455201203,0.2058916246000334,0.0868893577871984,-0.3827791933171888,103.50524409126628,1.0,10.0
2257.0,0.023698444556401427,-0.8612766127459345,0.09773946410163249,0.2726461320703207,0.0597380095132756,-0.3007539463574055,103.5251119143902,1.0,10.0
2258.0,0.02919732081530123,-0.8219400193136049,0.08835499821139535,0.0908091648578892,0.0391332265198116,-0.12835018391265,103.54497973751413,1.0,10.0
2259.0,0.024347404732396185,-0.8186420730524935,0.10193476246581343,-0.0724756234920591,0.0100210583259608,0.0396530021901553,103.56484756063814,1.0,10.0
2260.0,0.010725348509141865,-0.8536369764961665,0.11108979857102655,-0.0964437907703345,-0.0180031555729664,0.1636309319751488,103.58471538376205,1.0,10.0
2261.0,-0.008243464227064373,-0.8621518379970452,0.124571706250872,0.0048119691424718,-0.0283090036160697,0.3114364673162069,103.60458320688596,1.0,10.0
2262.0,-0.019689266027111997,-0.8437221839077437,0.10730600534580041,0.0310343245082011,-0.0292802033371667,0.4231242610477949,103.62445103000988,1.0,10.0
2263.0,-0.038396322103439746,-0.8698800932131115,0.07551916235944997,-0.076402803681892,-0.0411570424642851,0.5504992996515724,103.6443188531338,1.0,10.0
2264.0,-0.04829015067919496,-0.9106193995861652,0.08211505002091027,-0.0903350803033664,-0.0554694595222473,0.6346148424622755,103.66418667625771,1.0,10.0
2265.0,-0.054973473576754174,-0.9455638883456237,0.10297266471726009,-0.012078643757106,-0.0444820252920117,0.6844452690010611,103.68405449938165,1.0,10.0
2266.0,-0.06691283459672713,-0.9522320636556566,0.09685458781156889,0.1438794852479034,-0.0273863639234616,0.7657697031790736,103.70392232250566,1.0,10.0
2267.0,-0.06361489319635967,-0.9435021785426804,0.08831873410581562,0.2477977038604798,-0.017674380123536,0.8405519697958269,103.72379014562956,1.0,10.0
2268.0,-0.09030547058535435,-0.8988011551070068,0.07122530596811846,0.2524957149602448,0.0329700000584125,0.9273586246996108,103.74365796875348,1.0,10.0
