timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
141.0,-0.4725035203097374,-1.3353137401061659,-0.22921710281555316,0.4139647171595932,-0.6576787810006492,1.2880692658898376,86.08462954154822,2.0,9.0
142.0,-0.48636715585459406,-1.3667006806543645,-0.22420138065702197,0.4247904450228856,-0.7109290035596355,1.5428721870016069,86.10449736467221,2.0,9.0
143.0,-0.4932512136809157,-1.3815096310565793,-0.2437613827079414,0.4886031161108469,-0.764276287644531,1.797452810971086,86.12436518779614,2.0,9.0
144.0,-0.48564855856324773,-1.3532310737705115,-0.26753897877092087,0.6203749710187919,-0.839308982347311,2.017815003580778,86.14423301092003,2.0,9.0
145.0,-0.49055290694654585,-1.3074579911286037,-0.2654567229786443,0.7077201119328507,-0.9181297724152804,2.185916821979621,86.164100834044,2.0,9.0
146.0,-0.5001606538912897,-1.2813499684234335,-0.24953789180598948,0.6778437365886372,-0.972738891948188,2.32361315709386,86.18396865716792,2.0,9.0
147.0,-0.48990437177783513,-1.2557449766107711,-0.23694493687142407,0.6479583340704361,-0.9855347802108776,2.442186434506272,86.20383648029184,2.0,9.0
148.0,-0.48458221671993307,-1.2053744163237452,-0.21680551562818337,0.6772813552021238,-0.9632567257072628,2.516692412354149,86.22370430341581,2.0,9.0
149.0,-0.49450704708955634,-1.143920614544784,-0.19048305553450504,0.6282546328081857,-0.9065959731475106,2.550356367089384,86.24357212653972,2.0,9.0
150.0,-0.5062727103035831,-1.1192527054821841,-0.1398970647550956,0.4641707735312192,-0.8109542799277379,2.5567512234651457,86.26343994966363,2.0,9.0
151.0,-0.49444883968233205,-1.103515179679317,-0.10281585641505635,0.3418459790498896,-0.6893225877338883,2.555521520614477,86.28330777278762,2.0,9.0
152.0,-0.49095657271736104,-1.062363955240912,-0.11554620139494838,0.3730232632712355,-0.5832280381099163,2.5458707512550807,86.30317559591153,2.0,9.0
153.0,-0.5320538909683294,-0.9884228276371955,-0.12426104232188522,0.4714168109580684,-0.5540881345032567,2.49432064809066,86.32304341903543,2.0,9.0
