timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1014.0,0.03405087423901009,0.022255517826040683,1.0726429411914788,-0.0585974149710533,0.455994049180426,-0.0548042277602198,87.63171975049475,1.0,6.0
1015.0,0.049122026377881996,-0.007078139979881988,1.0490142305829075,0.0600736848929646,0.2486113201023744,-0.0369296974167366,87.6130931023071,1.0,6.0
1016.0,0.03858624471974619,0.01886168088035539,1.0588234174036104,0.0222428600410092,0.089285358035869,-0.0049189990982843,87.59446645411948,1.0,6.0
1017.0,0.028050463061610385,0.044801501740592775,1.0686326042243133,-0.015587964810946,-0.0700406040306364,0.027091699220168,87.57583980593188,1.0,6.0
1018.0,0.024581365487896297,0.03171408454600472,1.0985292829355229,0.1811109741975836,0.0834683972842313,-0.0279871102757671,87.55721315774426,1.0,6.0
1019.0,0.02698134523383481,0.033459524482750864,1.0948202187104745,0.1738291993190883,-0.0880174654475462,0.0069654253534735,87.53858650955662,1.0,6.0
1020.0,0.02938132497978697,0.03520496441950693,1.0911111544854046,0.1665474244405517,-0.2595033281802986,0.0419179609829129,87.51995986136889,1.0,6.0
1021.0,0.03178130472572548,0.036950404356253054,1.0874020902603558,0.1592656495620564,-0.4309891909120763,0.0768704966121536,87.50133321318128,1.0,6.0
1022.0,0.04145901647071229,0.04546916819670953,1.1121301632936997,0.211346338096497,-0.4419974697934832,0.0753165295842603,87.48270656499366,1.0,6.0
1023.0,0.05984213980824971,0.08078220575401686,1.114091983280747,0.3219287374646826,-0.6537045658931442,0.1051446774724168,87.46407991680604,1.0,6.0
1024.0,0.07822526314578715,0.1160952433113242,1.1160538032677945,0.4325111368328682,-0.8654116619928052,0.1349728253605733,87.44545326861842,1.0,6.0
1025.0,0.08156607859827635,0.09073700744442253,1.1258551411735034,0.2301781564057171,-0.7505723657158366,0.1220440754762992,87.4268266204308,1.0,6.0
1026.0,0.10563860903570908,0.09073700744442253,1.1142188737942935,0.1650062470731304,-1.0105318345586305,0.1817546543950413,87.40819997224307,1.0,6.0
1027.0,0.12971113947300503,0.09073700744442253,1.1025826064151498,0.0998343377409143,-1.2704913033999468,0.241465233313444,87.38957332405546,1.0,6.0
1028.0,0.15032594644103484,0.11815448181849271,1.086178203256104,-0.0064616230136605,-1.3227835907128496,0.2868470282770899,87.37094667586784,1.0,6.0
1029.0,0.1831685183878286,0.09955337827986425,1.057113966460629,0.1826924869410013,-1.4420962013389615,0.2526537795283416,87.35232002768022,1.0,6.0
1030.0,0.21601109033462232,0.08095227474123579,1.0280497296651543,0.3718465968956633,-1.561408811965074,0.2184605307795935,87.3336933794926,1.0,6.0
1031.0,0.24885366228141614,0.06235117120260731,0.9989854928696793,0.5610007068503253,-1.680721422591186,0.1842672820308452,87.31506673130498,1.0,6.0
1032.0,0.26823057818632257,0.013932897969595707,1.0051662007948152,-0.0018455743962483,-1.9295697018945503,0.0985765871315506,87.29644008311736,1.0,6.0
1033.0,0.30866660640553845,-0.01493959293188643,0.9935299334156057,-0.0437157964881231,-1.9667067644443188,0.0698135647086227,87.27781343492961,1.0,6.0
1034.0,0.34910263462452434,-0.04381208383320447,0.9818936660364621,-0.0855860185797598,-2.0038438269938763,0.0410505422858583,87.259186786742,1.0,6.0
1035.0,0.34075799963232,-0.03161526544291936,0.9872379497317082,0.3808260148092132,-2.1293659106469214,-0.1586767869457927,87.24056013855439,1.0,6.0
1036.0,0.36146626455773007,-0.010253059914236218,0.9489458241503844,0.3877374141736784,-2.145735016224376,-0.1754096525177532,87.22193349036675,1.0,6.0
1037.0,0.38217452948314,0.011109145614446932,0.9106536985690613,0.3946488135381434,-2.1621041218018298,-0.1921425180897137,87.20330684217913,1.0,6.0
1038.0,0.39250945310658575,-0.01140850193153049,0.929524660601459,-0.2252300721878821,-2.2811447822006974,-0.2617542888519799,87.18468019399153,1.0,6.0
1039.0,0.4383999773459124,-0.002899480401882895,0.8771614428128393,-0.2288709620113362,-2.2818729299756355,-0.2646669952867205,87.1660535458038,1.0,6.0
1040.0,0.48429050158497805,0.00560954112771632,0.824798225024517,-0.2325118518347697,-2.2826010777505696,-0.2675797017214446,87.14742689761617,1.0,6.0
1041.0,0.5301810258240439,0.014118562657315556,0.7724350072361952,-0.2361527416582031,-2.283329225525504,-0.2704924081561686,87.12880024942856,1.0,6.0
1042.0,0.5313613361032336,0.107112245262274,0.700671796149073,0.3148453888733448,-2.3016182167221366,-0.4165499345700156,87.11017360124094,1.0,6.0
1043.0,0.5682728990237889,0.13595849019091688,0.6466123368633666,0.3406722006637876,-2.2845215542007904,-0.4060009555260646,87.09154695305331,1.0,6.0
1044.0,0.605184461944344,0.16480473511955976,0.5925528775776604,0.3664990124542304,-2.267424891679444,-0.3954519764821136,87.07292030486569,1.0,6.0
1045.0,0.6741020453813931,0.15964846039425595,0.5237655991431379,-0.3859099930583295,-2.2306551635856815,-0.2763485344518395,87.05429365667808,1.0,6.0
1046.0,0.7083563080743804,0.14604857273683106,0.49838399370500214,-0.5111565750901775,-2.1993434608572606,-0.2799894153345968,87.03566700849035,1.0,6.0
1047.0,0.7426105707671731,0.13244868507948349,0.4730023882670105,-0.6364031571213136,-2.1680317581290183,-0.2836302962173336,87.01704036030273,1.0,6.0
1048.0,0.7425725438573295,0.14301820582422634,0.4475119331078336,-0.6346291841855276,-2.205703993544979,-0.2984828526141065,87.0,1.0,6.0
1049.0,0.780864669438653,0.14112903022837,0.40653137143635626,-0.6735512890210024,-2.066748457656433,-0.333403618967682,87.0,1.0,6.0
1050.0,0.8191567950199765,0.13923985463251368,0.36555080976487886,-0.7124733938564772,-1.927792921767888,-0.3683243853212574,87.0,1.0,6.0
1051.0,0.8574489206013,0.13735067903665737,0.3245702480934015,-0.7513954986919522,-1.7888373858793425,-0.4032451516748328,87.0,1.0,6.0
1052.0,0.8620098140125874,0.11429392580125806,0.34685098800795333,-0.9007130384566157,-1.3088099936062307,-0.3842170070649102,87.0,1.0,6.0
1053.0,0.8647006984501072,0.11080304398347562,0.34517827582383814,-0.88833401085157,-1.258201625686355,-0.3936833189965117,87.0,1.0,6.0
1054.0,0.8673915828876269,0.10731216216569321,0.3435055636397231,-0.8759549832465247,-1.2075932577664792,-0.4031496309281132,87.0,1.0,6.0
1055.0,0.8961613660337212,0.11702915342462726,0.27810284056353785,-0.5772453428965986,-0.8645897413752024,-0.358830570549292,87.0,1.0,6.0
1056.0,0.904662663870717,0.11949961125798025,0.2860228447403325,-0.4262858034832836,-0.796203253414449,-0.3290024274295071,87.0,1.0,6.0
1057.0,0.913163961707713,0.12197006909133325,0.29394284891712713,-0.2753262640699689,-0.727816765453696,-0.2991742843097221,87.0,1.0,6.0
1058.0,0.9283633873381444,0.1283001705290224,0.2736808461584546,-0.0420921838162546,-0.6790202163933485,-0.2309168097904444,87.0,1.0,6.0
1059.0,0.9293088128820888,0.1283001705290224,0.2740444786026668,-0.0049551164983258,-0.6837533723591492,-0.2381985936096364,87.0,1.0,6.0
1060.0,0.9302542384260335,0.1283001705290224,0.27440811104687907,0.032181950819603,-0.68848652832495,-0.2454803774288284,87.0,1.0,6.0
1061.0,0.9311996639699782,0.1283001705290224,0.27477174349109124,0.0693190181375319,-0.6932196842907508,-0.2527621612480204,87.0,1.0,6.0
1062.0,0.9624609877033687,0.16513188910640786,0.19939376416025728,0.002860978210126,-0.679193457161945,-0.2509804624112494,87.0,1.0,6.0
1063.0,0.9668206101959462,0.15888308008134222,0.19111046499510875,-0.143733460342597,-0.6777384322340918,-0.2611656850369726,87.0,1.0,6.0
1064.0,0.9711802326885235,0.15263427105627658,0.18282716582996025,-0.2903278988953202,-0.6762834073062386,-0.2713509076626957,87.0,1.0,6.0
1065.0,0.9720438559910471,0.17023290076704495,0.1812670608523673,-0.2304959792674016,-0.5553577718543921,-0.3124383626807488,87.0,1.0,6.0
1066.0,0.9801165097896787,0.17096016930101343,0.16388538498440225,-0.2534335798800212,-0.474894124012058,-0.2800344453681563,87.0,1.0,6.0
1067.0,0.9881891635883102,0.17168743783498192,0.14650370911643715,-0.2763711804926406,-0.3944304761697239,-0.2476305280555636,87.0,1.0,6.0
1068.0,0.9962618173869421,0.1724147063689504,0.12912203324847205,-0.2993087811052601,-0.3139668283273899,-0.2152266107429711,87.0,1.0,6.0
1069.0,0.9523949239687036,0.19663960464993804,0.08860406860243586,-0.1595927982374821,-0.2290290150033741,-0.1823351288679333,87.0,1.0,6.0
1070.0,0.9407692345000971,0.19540437391048954,0.08431709596936571,-0.0271849136398242,-0.0682480129588426,-0.0943057061080036,87.0,1.0,6.0
1071.0,0.9291435450314246,0.19416914317103404,0.08003012333627116,0.1052229709585862,0.0925329890866028,-0.0062762833475735,87.0,1.0,6.0
1072.0,0.9493203856934996,0.20445369475489503,0.0985520360983301,0.0822634386444634,0.1047046357291012,0.0042352367819484,87.0,1.0,6.0
1073.0,0.9448113459614527,0.21027182844446682,0.10102474371841781,0.0502236127282022,0.1902655297414745,0.0584844852865378,87.0,1.0,6.0
1074.0,0.9403023062294056,0.21608996213403855,0.10349745133850546,0.0181837868119411,0.2758264237538479,0.1127337337911271,87.0,1.0,6.0
1075.0,0.9377162258107319,0.21619374166660874,0.0805205454064379,0.0831267606611862,0.2572112787283616,0.0795358057310793,87.0,1.0,6.0
1076.0,0.9522483296262932,0.2145225501604237,0.09374476704330789,0.0027362596389204,0.3361467350042297,0.1155478401472453,87.0,1.0,6.0
1077.0,0.9667804334419366,0.21285135865422924,0.10696898868025302,-0.0776542413838022,0.4150821912805466,0.151559874563616,87.0,1.0,6.0
1078.0,0.9813125372574985,0.21118016714804427,0.12019321031712302,-0.158044742406068,0.4940176475564148,0.187571908979782,87.0,1.0,6.0
1079.0,0.9620987867055526,0.18257468498739696,0.1508962826527789,0.0559493771033469,0.5140276287180976,0.2243064770063072,87.0,1.0,6.0
