timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
672.0,-0.11650427103180303,-0.5881962895874667,0.4378214327720585,0.1926493850554318,0.2048110115506796,2.2820163528456145,98.81497552443616,2.0,10.0
673.0,-0.10470482028184738,-0.6258821320613349,0.4395535412866547,0.1864759502372257,0.2115254382264604,1.89939784599236,98.79634887624852,2.0,10.0
674.0,-0.13594886103252277,-0.635981955261579,0.44631096640627993,0.1017203578911114,0.2104341607016325,1.669502845534805,98.77772222806092,2.0,10.0
675.0,-0.16719290178319815,-0.6460817784618227,0.45306839152590517,0.016964765544997,0.2093428831768046,1.4396078450772507,98.75909557987328,2.0,10.0
676.0,-0.18177055079048626,-0.648124268633339,0.46642099701192496,-0.1782206891146318,0.168826309681831,1.437536757045562,98.74046893168568,2.0,10.0
677.0,-0.2061844966330553,-0.6362805882700457,0.459372921416655,-0.2306018279161588,0.1622786667355936,1.2782107949790564,98.72184228349803,2.0,10.0
678.0,-0.23059844247562447,-0.6244369079067524,0.45232484582138505,-0.282982966717686,0.1557310237893563,1.1188848329125507,98.70321563531044,2.0,10.0
679.0,-0.22070493968760052,-0.5990649185618663,0.44481744406359064,-0.273121726317699,-0.0091454271155096,-0.0019021847737573,98.68458898712282,2.0,10.0
680.0,-0.25354751552334803,-0.4840432489025893,0.42534441583179644,-0.2389284775685621,-0.0287883535702591,-0.2903622105641279,98.66596233893496,2.0,10.0
681.0,-0.286390091358722,-0.3690215792446203,0.40587138760022345,-0.2047352288198139,-0.0484312800247853,-0.5788222363512191,98.64733569074735,2.0,10.0
682.0,-0.31923266719409604,-0.25399990958665125,0.3863983593686506,-0.1705419800710657,-0.0680742064793115,-0.8672822621383103,98.6287090425597,2.0,10.0
683.0,-0.2626228484363451,-0.2607557717893668,0.3978818833791659,-0.65314579816261,-0.1146247237728607,-0.8164348752652695,98.61008239437211,2.0,10.0
684.0,-0.2585538543031121,-0.2546522843565795,0.3848029789599214,-0.7157121500531171,-0.1848300069377749,-1.3147832257897187,98.59145574618448,2.0,10.0
685.0,-0.25448486016987915,-0.24854879692379211,0.3717240745406769,-0.7782785019436241,-0.2550352901026891,-1.813131576314168,98.57282909799687,2.0,10.0
686.0,-0.14071475072633227,-0.6228527515542769,0.3919035137706463,-0.363891908098424,-0.2393050897520326,-1.8950347479262564,98.55420244980924,2.0,10.0
687.0,-0.0869935823716351,-0.765890817830985,0.39008369562197187,-0.2808040346396372,-0.3001633108060544,-2.0276838072217904,98.53557580162165,2.0,10.0
688.0,-0.03327241401693791,-0.9089288841076927,0.3882638774732973,-0.1977161611808505,-0.3610215318600762,-2.160332866517324,98.516949153434,2.0,10.0
689.0,-0.11676374487781421,-0.7488928264735423,0.4032454835378449,-0.6732851535535961,-0.3954999680084864,-2.2498322145690097,98.4983225052464,2.0,10.0
690.0,-0.06720924085663174,-0.8336150362522304,0.3956887811544195,-0.6376368767477508,-0.4075039810699988,-2.1745342724075183,98.47969585705876,2.0,10.0
691.0,-0.017654736835449263,-0.9183372460309186,0.3881320787709943,-0.6019885999419056,-0.4195079941315113,-2.099236330246027,98.46106920887117,2.0,10.0
692.0,0.03189976718573319,-1.0030594558096069,0.380575376387569,-0.5663403231360603,-0.4315120071930239,-2.0239383880845354,98.44244256068352,2.0,10.0
693.0,0.12766093973993872,-1.078122898232146,0.3576351119724097,-0.1301261006409653,-0.476036926807604,-1.9725435115919137,98.42381591249568,2.0,10.0
694.0,0.12678901450016264,-1.05617941022293,0.3513863063498518,-0.3825740872435189,-0.5124127259866481,-1.91652479668718,98.40518926430808,2.0,10.0
695.0,0.12591708926038658,-1.0342359222137136,0.3451375007272939,-0.6350220738460726,-0.5487885251656921,-1.8605060817824453,98.38656261612044,2.0,10.0
696.0,0.23476710379088528,-0.9009777167542974,0.31996192154909747,-0.1113214803232528,-0.4808755272715369,-1.7829277577140243,98.36793596793284,2.0,10.0
697.0,0.27204197287946275,-0.9021402885203788,0.31916265886747347,-0.0891322494043887,-0.4899694812386229,-1.7734700515010355,98.3493093197452,2.0,10.0
698.0,0.3093168419680402,-0.90330286028646,0.3183633961858495,-0.0669430184855246,-0.4990634352057092,-1.7640123452880467,98.3306826715576,2.0,10.0
699.0,0.3144296929919392,-0.8858549515324645,0.3373241536856723,-0.1428981266474979,-0.4460213816004624,-1.8032654192061408,98.31205602336996,2.0,10.0
700.0,0.3788514215946097,-0.8959003793273058,0.33666901770851415,-0.2077649746393823,-0.4624203121500689,-1.7868664981932776,98.29342937518236,2.0,10.0
