timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
548.0,-0.36170112227260054,-1.3017152787038944,-0.06116160309836553,0.6096268080957257,-0.5414719685350261,1.971363608880392,94.23765681476118,2.0,9.0
549.0,-0.38623381415865154,-1.309389714743249,-0.02931551939608693,0.4542766333285389,-0.5862940912983029,2.1195294318383526,94.257525239892,2.0,9.0
550.0,-0.4197164244640003,-1.323893294000833,0.036480240717950994,0.2017599955049869,-0.5713963176020309,2.3104211084292294,94.2773936650228,2.0,9.0
551.0,-0.4572070538702821,-1.3454156025260864,0.059361614357043804,0.2048105613684983,-0.5137834602007283,2.4761667381098516,94.29726209015368,2.0,9.0
552.0,-0.4946719774807626,-1.3194007640534486,0.04036975906088959,0.5208823516846736,-0.4846667544935348,2.5711568460730296,94.31713051528456,2.0,9.0
553.0,-0.5050287172549383,-1.2468770387821508,0.0037092664067890826,0.7541416107171641,-0.4768410671030524,2.6251686390401727,94.33699894041536,2.0,9.0
554.0,-0.4777349538942704,-1.200140500120156,0.008336535206219917,0.662668566399716,-0.4404179467073352,2.6747714548857497,94.3568673655462,2.0,9.0
555.0,-0.47281580523609745,-1.1881950399485,0.03502512437631562,0.6152014640618337,-0.4080843393228548,2.7124763510662913,94.37673579067707,2.0,9.0
556.0,-0.5088183856011835,-1.1132760744902617,0.04236554682190799,0.7931710294537431,-0.4252994171030466,2.7285837750297004,94.39660421580788,2.0,9.0
557.0,-0.519671065834727,-1.0316221105042434,0.06796926053198382,0.9655016643021508,-0.469219158336052,2.6543926386563124,94.41647264093872,2.0,9.0
558.0,-0.5018750851785814,-0.9886400753995529,0.07172830496610508,1.0344237240901777,-0.444438465143443,2.5510069620641005,94.4363410660696,2.0,9.0
559.0,-0.5037705315047729,-0.9616723416329076,0.057417701698067196,1.1156407880637509,-0.4029842698421943,2.475151694238193,94.45620949120048,2.0,9.0
560.0,-0.5104203633216434,-0.9121970475630307,0.05863782346242263,1.1566372437591033,-0.4016142249804344,2.433110225918789,94.47607791633126,2.0,9.0
561.0,-0.524643013341528,-0.8603844821038967,0.07882937847706108,1.1350217188105791,-0.3823595829229815,2.3939652742484494,94.49594634146214,2.0,9.0
562.0,-0.533586428187467,-0.8146218827682736,0.11523932174303346,1.0857490520380704,-0.3173557475275326,2.3425263045413858,94.51581476659295,2.0,9.0
563.0,-0.5796782323539389,-0.7633364340890725,0.13500423647406967,1.0240609923533075,-0.1767520404608087,2.349211085069045,94.5356831917238,2.0,9.0
564.0,-0.6278480129038027,-0.733454244095335,0.10752778538353185,1.080183595589974,-0.0591345929748251,2.3674296898032914,94.55555161685469,2.0,9.0
565.0,-0.6237961657541798,-0.687139254803608,0.0866627138328727,1.212221886044499,-0.0508080588216798,2.3630893906826516,94.57542004198552,2.0,9.0
566.0,-0.6384434633435828,-0.590862795266656,0.09098737698140098,1.229766314711828,-0.063454836189143,2.4113939348376507,94.59528846711632,2.0,9.0
567.0,-0.659391435857814,-0.48189233750233446,0.10571365488152293,1.0863333789955487,-0.0453121553139208,2.453005353650117,94.6151568922472,2.0,9.0
568.0,-0.6468133555622027,-0.4006852626237577,0.16036126774572365,0.9313533071473812,-0.0219161180247685,2.402434161945389,94.63502531737804,2.0,9.0
569.0,-0.6873850584614268,-0.3419246049651606,0.1901385220202179,0.8686943629476401,-0.0036423423731759,2.336259600623934,94.65489374250886,2.0,9.0
570.0,-0.7105364501509014,-0.26661140839001857,0.22559998006058354,0.896649756474735,-0.0546902167176536,2.2311522480215302,94.67476216763968,2.0,9.0
571.0,-0.6699204240453702,-0.19983884976928246,0.2776306378930148,0.9469126484357018,-0.0730668258835206,2.0841771938393494,94.69463059277058,2.0,9.0
572.0,-0.6350861937426164,-0.17830447594608953,0.29123899228091565,0.9672388072579748,0.0234032527474831,1.952205002003172,94.7144990179014,2.0,9.0
