timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3178.0,0.0035782982670135165,-1.0709057969405993,0.03964160169602594,0.3848076441564858,0.0037431113041327,-1.353464094117327,95.0,1.0,9.0
3179.0,0.04689016872963324,-1.0660626457416422,0.054093536409665736,0.3474794849470704,0.0124824722023147,-1.3702279483075908,94.98873355340842,1.0,9.0
3180.0,0.07065017008048394,-1.0693323844843579,0.057435923067598746,0.3034647735668553,-0.0322597496301742,-1.4156976567504955,94.9688657302844,1.0,9.0
3181.0,0.09441017143119959,-1.0726021232270553,0.06077830972551275,0.2594500621868905,-0.0770019714624089,-1.4611673651931425,94.94899790716048,1.0,9.0
3182.0,0.0681239573913747,-1.0611934028082037,0.06723051501663438,0.2920841533591295,-0.0840180775827945,-1.5548691845437963,94.92913008403656,1.0,9.0
3183.0,0.11721446434647587,-1.0677388016292362,0.06912140960801566,0.3106526846339081,-0.0654495439238301,-1.5799913120767324,94.90926226091264,1.0,9.0
3184.0,0.166304971301577,-1.0742842004502686,0.07101230419939694,0.3292212159086868,-0.0468810102648656,-1.605113439609669,94.88939443778872,1.0,9.0
3185.0,0.21539547825667818,-1.0808295992713015,0.07290319879077824,0.3477897471834654,-0.0283124766059012,-1.6302355671426048,94.86952661466482,1.0,9.0
3186.0,0.19663624866318424,-1.0891948739536195,0.06691232539380845,0.3934349697840984,-0.0378934842508402,-1.6101712773343195,94.8496587915408,1.0,9.0
3187.0,0.22402928058547933,-1.066815431375092,0.07156260176453812,0.3894336292160364,-0.0222518938940277,-1.6181739763518372,94.82979096841687,1.0,9.0
3188.0,0.2514223125077744,-1.0444359887965642,0.07621287813526775,0.3854322886479744,-0.0066103035372151,-1.6261766753693547,94.80992314529296,1.0,9.0
3189.0,0.2944934584677959,-1.01469000127343,0.09560699774416122,0.3818334658725625,-0.0095369446782552,-1.6437776537115123,94.79005532216904,1.0,9.0
3190.0,0.30590117065174655,-1.0039362481635086,0.10047525626027205,0.3982025714500165,-0.0066268814115037,-1.6343199474985235,94.77018749904512,1.0,9.0
3191.0,0.3173088828356973,-0.9931824950535878,0.1053435147763829,0.4145716770274705,-0.0037168181447522,-1.6248622412855347,94.75031967592123,1.0,9.0
3192.0,0.3662168276726017,-0.9348438681448455,0.1299316251953948,0.3535576455323994,-0.0129251337507719,-1.6423653107881857,94.73045185279732,1.0,9.0
3193.0,0.38403486835520045,-0.9050986592800349,0.124258945309799,0.3324404899803881,0.0249401139758492,-1.5735525065657503,94.71058402967329,1.0,9.0
3194.0,0.4018529090376979,-0.875353450415393,0.11858626542423543,0.3113233344284969,0.0628053617022552,-1.504739702343706,94.69071620654935,1.0,9.0
3195.0,0.41967094972019536,-0.8456082415507509,0.11291358553867187,0.2902061788766057,0.1006706094286612,-1.4359268981216615,94.67084838342544,1.0,9.0
3196.0,0.40286913894075027,-0.8820961215938102,0.14869695997474425,0.4428709788600173,0.0249790400457173,-1.5270299192050427,94.65098056030152,1.0,9.0
3197.0,0.43091612313205924,-0.8345760955608967,0.1637376949531138,0.4144978614131437,0.0380743259381919,-1.4782863469699798,94.63111273717765,1.0,9.0
3198.0,0.4589631073233683,-0.787056069527984,0.17877842993148332,0.3861247439662701,0.0511696118306666,-1.4295427747349168,94.61124491405371,1.0,9.0
3199.0,0.47270613889989344,-0.7881888172051391,0.18010467107005748,0.3802905473576244,0.121980774983954,-1.397741059370358,94.59137709092968,1.0,9.0
3200.0,0.48965144995332616,-0.7686253464288643,0.1803228498165899,0.336235786424742,0.0990431743713345,-1.3627885451987891,94.57150926780578,1.0,9.0
3201.0,0.5065967610067588,-0.7490618756525895,0.1805410285631223,0.2921810254918597,0.0761055737587149,-1.3278360310272208,94.55164144468186,1.0,9.0
3202.0,0.6085896942531988,-0.7159082060110077,0.19517614192065968,0.5520210873123753,0.1592307894730071,-1.216367998640293,94.53177362155792,1.0,9.0
3203.0,0.6370726466238505,-0.6972344404610586,0.2020062334262582,0.568753952884336,0.1497730832600183,-1.2181867841586993,94.51190579843404,1.0,9.0
3204.0,0.6655555989945023,-0.6785606749111097,0.2088363249318568,0.5854868184562964,0.1403153770470295,-1.2200055696771055,94.49203797531013,1.0,9.0
3205.0,0.694038551365316,-0.6598869093610545,0.2156664164374942,0.602219684028352,0.1308576708339869,-1.221824355195522,94.47217015218608,1.0,9.0
3206.0,0.6515254024117291,-0.6726890841037807,0.19305191810907407,0.5011765613686356,0.0084318477177268,-1.2238368548344178,94.45230232906216,1.0,9.0
3207.0,0.6715252380025363,-0.6398166245288693,0.18068838219596206,0.457849973691673,-0.0476378458475908,-1.2343954242657131,94.43243450593828,1.0,9.0
3208.0,0.6915250735933433,-0.6069441649539578,0.16832484628285002,0.4145233860147105,-0.1037075394129085,-1.2449539936970084,94.41256668281436,1.0,9.0
3209.0,0.7052164350318345,-0.6313870880983711,0.17494957222974591,0.405796219038825,-0.1062301442264551,-1.2545017525282216,94.39269885969044,1.0,9.0
3210.0,0.7053617528874303,-0.6011602941189911,0.17378700398769045,0.3203131067036976,-0.0629429528355033,-1.185751504572962,94.37283103656652,1.0,9.0
3211.0,0.7055070707430261,-0.570933500139611,0.172624435745635,0.2348299943685704,-0.0196557614445514,-1.117001256617702,94.35296321344262,1.0,9.0
3212.0,0.6847681311517174,-0.46177866899864134,0.22549034224477177,0.2290572043373616,0.0113157503243659,-1.1532732589275263,94.3330953903186,1.0,9.0
3213.0,0.6942225900125203,-0.44170610140206856,0.2366902525865435,0.3004186316444256,0.0440837518807326,-1.0851886184246584,94.31322756719467,1.0,9.0
3214.0,0.703677048873323,-0.4216335338054957,0.24789016292831528,0.3717800589514897,0.0768517534370992,-1.0171039779217907,94.29335974407076,1.0,9.0
3215.0,0.7131315077341259,-0.4015609662089228,0.25909007327008704,0.4431414862585537,0.1096197549934659,-0.9490193374189227,94.27349192094684,1.0,9.0
3216.0,0.7770550788162319,-0.3533659992346081,0.24872506514949833,0.3158618813024696,0.0474839476805847,-0.927879314785482,94.25362409782292,1.0,9.0
3217.0,0.8130220589211024,-0.3610680193217314,0.250105613714163,0.3264108603464206,0.0565778950911599,-0.827118378048513,94.233756274699,1.0,9.0
3218.0,0.8489890390261774,-0.3687700394088986,0.25148616227883547,0.3369598393904316,0.0656718425017868,-0.7263574413109712,94.21388845157496,1.0,9.0
3219.0,0.8226359267328047,-0.344682589298555,0.25302533871875726,0.2427042119856317,0.0367422432121669,-0.6401196356459389,94.19402062845109,1.0,9.0
3220.0,0.8467811775101255,-0.3513007133203377,0.2500435466732212,0.2172179882879925,0.0371063315165074,-0.6532268281622539,94.17415280532715,1.0,9.0
3221.0,0.8709264282874463,-0.35791883734212043,0.2470617546276851,0.1917317645903533,0.0374704198208479,-0.6663340206785688,94.15428498220324,1.0,9.0
3222.0,0.895071679064767,-0.3645369613639032,0.2440799625821489,0.1662455408927141,0.0378345081251884,-0.6794412131948838,94.13441715907932,1.0,9.0
3223.0,0.8971364474871574,-0.34761070194294147,0.2654699534249337,0.0972776542885557,0.0238148163328053,-0.689359021079668,94.1145493359554,1.0,9.0
3224.0,0.8863100061179988,-0.3053222551763375,0.27665967471419756,0.1394735704643596,-0.0078321219911404,-0.6926328491092976,94.09468151283151,1.0,9.0
3225.0,0.8754835647487788,-0.26303380840949325,0.287849396003525,0.1816694866404033,-0.0394790603152661,-0.6959066771389457,94.07481368970748,1.0,9.0
3226.0,0.8822345643335952,-0.33427747986692874,0.31748992511595076,0.5347826012051862,0.0980513421330234,-0.7491215447750248,94.05494586658357,1.0,9.0
3227.0,0.8735073565081497,-0.28264153936188086,0.3144354081127007,0.5325980690694632,0.1173480526241862,-0.7272762064304708,94.03507804345963,1.0,9.0
