timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
273.0,0.3199286809765512,-0.7089750254713634,0.4488428106803823,-0.406534278681025,0.1191634835648676,0.5821661873322121,82.0,1.0,10.0
274.0,0.24034089962764726,-0.6853592352036529,0.45205625380529246,-0.5444652332052412,0.0992946076828096,0.7203935175042124,82.0,1.0,10.0
275.0,0.18263128821799318,-0.7541127726522244,0.5013642827506752,-0.1946948014979874,0.1262761485002802,0.9693654866174684,82.0,1.0,10.0
276.0,0.150205108409686,-0.690207058651578,0.456711137930872,0.5271150434741108,0.2421519743824622,1.2059452481230524,82.0,1.0,10.0
277.0,0.11631414721934401,-0.6673670895161868,0.403198074764712,0.0789726008548194,0.4416018741865527,1.3656024289423572,82.0,1.0,10.0
278.0,0.060106654006777206,-0.7034310474661374,0.4107462043103802,-0.882807043345101,0.5317525312720068,1.535065984873066,82.0,1.0,10.0
279.0,0.03288712536637576,-0.7017465209496535,0.35374111498708094,-1.3268960428343068,0.4373206588437452,1.7337723189882817,82.0,1.0,10.0
280.0,-0.03068526926147788,-0.8731540926383557,0.4493123255840211,-0.6038277514421259,0.2158599309695275,1.8811521394229955,82.0,1.0,10.0
281.0,-0.03987836800519164,-0.8420492159910731,0.4488608612444294,0.5279747041796157,0.1530026762165382,1.9973885628979893,82.0,1.0,10.0
282.0,-0.05055611052414026,-0.7995404178950826,0.4091277563718874,0.4871276667902469,0.3318103339265218,2.077203290278553,82.0,1.0,10.0
283.0,-0.08319707954803333,-0.8970796581701102,0.40177885373680366,-0.3352771234863853,0.5731983370976113,2.159774977048917,82.0,1.0,10.0
284.0,-0.11978361364706838,-0.9028342579965265,0.3088716630082991,-0.5685694167977616,0.6930342894505366,2.207370090488059,81.98313917013459,1.0,10.0
285.0,-0.18388813757097483,-1.1093743517573103,0.41988276154910553,0.209360680070211,0.5124350493173282,2.011889681144474,81.9618515715246,1.0,10.0
286.0,-0.21103393102350496,-1.1769806223951071,0.5215780962647171,0.6392746404687116,0.3168970899421336,1.6507992297407843,81.9405639729147,1.0,10.0
287.0,-0.2099865911197591,-1.2751449849156145,0.5532757789814129,0.2790438671310155,0.2452126780126382,1.3214095247090678,81.91927637430481,1.0,10.0
288.0,-0.20347526221302303,-1.2178126533821383,0.5296265502146728,0.0354097370533627,0.1897135068571741,1.0649482285292484,81.89798877569491,1.0,10.0
289.0,-0.19618913743476696,-1.0713701697459876,0.44332451211852847,0.1372388714700794,0.1409974656304853,0.9359385491676968,81.87670117708494,1.0,10.0
290.0,-0.1746394196998842,-0.8443842211548003,0.33074292190495896,0.3860399888243165,0.184258925229232,0.9623924133834804,81.85541357847502,1.0,10.0
291.0,-0.131125683619135,-0.5006995730016525,0.24050003174265538,0.4201398234758806,0.3387572112570312,1.231561946639359,81.83412597986514,1.0,10.0
292.0,-0.1815387566434944,-0.3402932886831346,0.2820324319587804,-0.0858590405461913,0.5648053381478044,1.783370755130618,81.81283838125516,1.0,10.0
293.0,-0.30072660295681797,-0.5348730927599014,0.38413419002474636,-0.4117532065443725,0.7189290116668168,2.334507517785003,81.79155078264526,1.0,10.0
294.0,-0.4018364493572633,-0.6340311946941818,0.3300442405570379,0.0410651054629302,0.7608944561328813,2.655275834124887,81.77026318403534,1.0,10.0
295.0,-0.43504582876520465,-0.5973546876648034,0.2763275514482197,0.4527858052939157,0.865996090643355,2.832270430341716,81.74897558542541,1.0,10.0
296.0,-0.517199952812089,-0.5981370021078882,0.2550729908460961,0.1185359779323049,1.214730749553322,2.987890247735385,81.72768798681548,1.0,10.0
297.0,-0.7057427461146689,-0.6138852039339914,0.2898172700657414,-0.959665298073286,1.4412061191103849,3.154015903871869,81.70640038820558,1.0,10.0
298.0,-0.8524635935808571,-0.987255054198798,0.407363496322433,-1.1949105130142272,1.3443553945181164,3.2340759391630693,81.68511278959562,1.0,10.0
299.0,-0.7598078136389441,-0.9877225457631171,0.32591102416776874,-0.0778127953626963,1.1767110497393876,3.050678902002693,81.66382519098569,1.0,10.0
300.0,-0.7195709402606956,-0.8074358756876024,0.25960952079908056,0.1484381953009703,1.25351846257351,2.72207191118731,81.6425375923758,1.0,10.0
301.0,-0.8628184165614322,-0.9237681508365327,0.4214173618192449,-0.8438370961376478,1.2565354859604083,2.478907685584964,81.6212499937659,1.0,10.0
302.0,-0.8791813163325133,-0.9495787132507155,0.4007398551290154,-1.1322454561345907,1.002391256834385,2.304021457553722,81.59996239515594,1.0,10.0
303.0,-0.7252280314584357,-0.7076481495087426,0.2663923601409066,-0.4720464045703404,0.8655288169241623,2.2210682192445166,81.57867479654601,1.0,10.0
304.0,-0.8411851363115146,-0.5878341417460531,0.2992197458212107,-0.423353118374234,0.9983037477554816,2.3561194948244863,81.55738719793612,1.0,10.0
305.0,-0.9942848907012863,-0.7019545244739467,0.2767113564658873,-0.6945274966210316,0.9839403793325,2.35160376918534,81.53609959932616,1.0,10.0
306.0,-0.9971089093851169,-0.6819279763977021,0.13517315017895534,-0.4955340949496756,0.858885534759608,2.030470894501327,81.51481200071626,1.0,10.0
307.0,-1.009988445279779,-0.478792242400327,0.12700619616473025,-0.5622120062429412,0.8057342078725006,1.790084531026178,81.49352440210633,1.0,10.0
308.0,-1.003520052820219,-0.449245318572986,0.1766006042829191,-0.7731597937568817,0.6915254060043227,1.778390785360649,81.47223680349639,1.0,10.0
309.0,-1.0001457219395882,-0.561147513368093,0.10877340354591393,-0.5081321381767769,0.622406043420371,1.6844623497465707,81.45094920488648,1.0,10.0
310.0,-1.004019048736296,-0.5117898514589462,0.08829726293426607,-0.3303418665659187,0.587852585948406,1.3841131753405906,81.42966160627658,1.0,10.0
311.0,-0.9532316240068899,-0.5055544592332493,0.1371118721094437,-0.5986037593890923,0.4607229486548005,1.1143112318412929,81.4083740076666,1.0,10.0
312.0,-0.8921927133190389,-0.6086886330984681,0.1123445984606629,-0.5882397828422027,0.4094493622303402,0.9680150774695097,81.3870864090567,1.0,10.0
313.0,-0.9171954038456164,-0.6161872129631196,0.14303778944587175,-0.3935140531562878,0.3988704006718985,0.7515478984523575,81.3657988104468,1.0,10.0
314.0,-0.9249850089917655,-0.6652637801837304,0.24055113607302847,-0.3391149315796424,0.263923196124342,0.4606732791430799,81.34451121183683,1.0,10.0
315.0,-0.863524269640212,-0.6495468778103959,0.26269804021763166,-0.153327428219936,0.1640550587265607,0.2520512188867367,81.32322361322693,1.0,10.0
316.0,-0.9095465714199459,-0.5933293549526258,0.2757074424062725,-0.2721070679047693,0.0922104652241037,0.1173272764470543,81.30193601461703,1.0,10.0
317.0,-0.9768468782097721,-0.6930857903177554,0.27164438234700417,-0.4134239278118241,-0.0632219870001018,-0.0622819202552657,81.28064841600705,1.0,10.0
318.0,-0.9409192894130168,-0.6105029647163938,0.1954602177444378,-0.0044420201495644,-0.1502127990695239,-0.2644085934500009,81.25936081739715,1.0,10.0
319.0,-0.9145730435834655,-0.5094361112621848,0.17638055680866987,-0.0064686093537014,-0.1955150658078806,-0.3952615824766872,81.23807321878725,1.0,10.0
320.0,-0.8763592495332307,-0.7198507939839568,0.21862055309063935,-0.3801357419221168,-0.3135971379646314,-0.5694908185699132,81.21678562017735,1.0,10.0
321.0,-0.8777576947139205,-0.9270109811305934,0.21418363394384243,-0.1543721487230414,-0.3997887283744061,-1.006035067937627,81.19549802156737,1.0,10.0
322.0,-1.0154350816938087,-1.1737554117736757,0.2409431434901895,0.1662869268291703,-0.5323957962896836,-1.7871597727672008,81.17421042295747,1.0,10.0
323.0,-1.1478578065733807,-1.5124921950221728,0.27745538009047077,0.2272479260118612,-0.8955729391692872,-2.927929791072114,81.15292282434757,1.0,10.0
324.0,-1.1822761739497623,-1.6480186350828763,0.2995384717489248,0.4570716319009938,-1.311578872449968,-4.1551491991400145,81.13163522573758,1.0,10.0
325.0,-1.2207426706458653,-1.7064817820605338,0.3899665776654549,0.7485892268955228,-1.613477540907606,-5.158067763712728,81.1103476271277,1.0,10.0
326.0,-1.4531590307559163,-1.795385093602116,0.46564230591083317,1.048087879153018,-1.9827704742302117,-6.042422722879683,81.08906002851779,1.0,10.0
327.0,-1.5576884178919415,-1.5570899932098177,0.4328285383345544,1.4599920711996324,-2.345047699210353,-6.658573088195444,81.06777242990782,1.0,10.0
328.0,-1.418977124020355,-1.1090291687185463,0.30088379414356475,1.699915721762132,-2.5132934473237825,-6.794376073739838,81.0464848312979,1.0,10.0
329.0,-1.1771796977300717,-0.51020116064223,0.1419379002415496,1.337459523941092,-2.5846729685546763,-6.544963379787431,81.02519723268801,1.0,10.0
330.0,-0.903482175006069,-0.1925732335823531,0.1213037082470628,0.5833508776274436,-2.466482685894534,-6.036508386573532,81.00390963407804,1.0,10.0
331.0,-0.7121502731658124,-0.29000047073559965,0.23921619255438678,0.5374150718598676,-2.137306129365889,-5.5329459850489835,80.98479472802833,1.0,10.0
332.0,-0.6295800635660217,-0.5900233669162387,0.3417064777435364,1.457202239628728,-1.7625114081082682,-5.1535672967192765,80.96616860912995,1.0,10.0
333.0,-0.49767982360441937,-0.4621286803398111,0.23940543639176654,2.2162129475429806,-1.570867167529981,-4.722913537345137,80.94754249023158,1.0,10.0
334.0,-0.33114593945598053,-0.43312815710834746,0.1601949929603925,1.2420238886010626,-1.4713705888685555,-4.30671884715219,80.92891637133316,1.0,10.0
335.0,-0.20767467563055814,-0.5508288086544257,0.16961794237131164,0.1754274743897256,-1.3593617917985623,-3.7938562860919927,80.91029025243476,1.0,10.0
336.0,-0.11878210465411633,-0.5067889533283295,0.2742474519294317,0.5945524920945953,-1.2714173346854316,-3.213673469727336,80.89166413353641,1.0,10.0
337.0,-0.04392595430306632,-0.4082129162851046,0.2715913711835701,1.187764351840236,-1.0106608573727502,-2.6474314754007064,80.87303801463798,1.0,10.0
338.0,0.04523487899858332,-0.299372403060662,0.16584761182711424,0.8650741115135631,-0.6192029331299485,-2.1847481991056066,80.8544118957396,1.0,10.0
339.0,0.10484903472486004,-0.33736912965718996,0.19074810311224963,-0.0186060252600675,-0.2839713302364982,-1.7227496877726716,80.83578577684123,1.0,10.0
340.0,0.13795770595609458,-0.37322432240938136,0.30264994421430486,-0.3190243626233772,-0.0562767249637169,-1.1689538103590729,80.81715965794281,1.0,10.0
341.0,0.1711917901903446,-0.42804383717231564,0.36159956106302266,-0.0555089070772922,0.0839823643264832,-0.6349543860295578,80.79853353904441,1.0,10.0
342.0,0.2417839190888225,-0.506440013379756,0.46177211236283905,0.226198137015202,0.1862400293290644,-0.2531187684189738,80.77990742014606,1.0,10.0
343.0,0.31710681536029023,-0.4925999534456494,0.4330835744626647,0.0529511049377258,0.3419027526364256,-0.0009646381456347,80.76128130124762,1.0,10.0
344.0,0.3677444803384659,-0.5221800923557274,0.47094523183174386,-0.4477092397193908,0.4409016758966026,0.21127781552098,80.74265518234925,1.0,10.0
345.0,0.39640773076324803,-0.5365747185098648,0.4807185326270019,-0.8121593236096758,0.4186565339170797,0.4265874337400109,80.72402906345087,1.0,10.0
346.0,0.4013977985539458,-0.67100059029244,0.5676772761801059,-0.7812760001803538,0.3090745575430945,0.6258486745150695,80.70540294455245,1.0,10.0
