timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1945.0,-0.014325993145606654,-0.8787000701423837,0.11026104830567082,-0.1050572224010632,0.2359709271920035,-1.0124025995377324,113.0,1.0,10.0
1946.0,-0.0069839394220975026,-0.9485586172792299,0.09812121755596624,-0.0661174245227779,0.2148633751404484,-0.8642857916000346,113.0,1.0,10.0
1947.0,-0.027726640843728844,-0.8084121025432771,0.1154799911212805,-0.3378600115321939,0.1092034999495169,-0.8971399407375203,112.98582968869307,1.0,10.0
1948.0,-0.008462835730417574,-0.8680208497708629,0.10297669185533495,-0.2243159288906148,0.1390452138548454,-0.8418235878932929,112.96596141376595,1.0,10.0
1949.0,0.01080096938289369,-0.9276295969984488,0.09047339258938943,-0.1107718462490359,0.168886927760174,-0.7865072350490657,112.9460931388388,1.0,10.0
1950.0,0.07569741414692459,-0.8743066430090354,0.09932264653996226,-0.0378254723746141,0.1352539331518221,-0.574790098515529,112.92622486391168,1.0,10.0
1951.0,0.08820071341287902,-0.8562059375365678,0.10150345447798984,-0.0036166787344599,0.1003172952733862,-0.3724487327012165,112.90635658898452,1.0,10.0
1952.0,0.10070401267882455,-0.838105232064113,0.10368426241601589,0.0305921149056699,0.0653806573949752,-0.1701073668870478,112.88648831405736,1.0,10.0
1953.0,0.09441719154295494,-0.8473719614172224,0.10342711784213111,-0.0341064785553006,0.0586255528487952,-0.3645852431500156,112.86662003913024,1.0,10.0
1954.0,0.10335850459924427,-0.8496254704954096,0.10611678223758829,0.0011940838264618,0.0637204780139742,-0.1447755393229988,112.8467517642031,1.0,10.0
1955.0,0.11229981765552724,-0.8518789795735956,0.10880644663304354,0.0364946462081992,0.0688154031791496,0.0750341645038617,112.82688348927596,1.0,10.0
1956.0,0.1212411307118102,-0.8541324886517812,0.11149611102849881,0.0717952085899365,0.073910328344325,0.2948438683307223,112.80701521434884,1.0,10.0
1957.0,0.13131148557917185,-0.8378762394072417,0.12486556726960207,0.0984228284448702,0.0517575769423155,0.2182268097792166,112.7871469394217,1.0,10.0
1958.0,0.12578677249262574,-0.8673171532540908,0.12973603790182953,0.0882329733461479,0.0524854235647824,0.3139386418257063,112.76727866449455,1.0,10.0
1959.0,0.12026205940607568,-0.8967580671009607,0.13460650853406037,0.0780431182474183,0.0532132701872498,0.409650473872264,112.74741038956742,1.0,10.0
1960.0,0.11262527869200123,-0.8795724042039256,0.11824450848970287,0.1507714386900229,0.0738382109125214,0.5403597414098704,112.72754211464029,1.0,10.0
1961.0,0.11575110229330625,-0.8888044868236248,0.12893046711869058,0.1988093205412096,0.138616562696261,0.5843944751821395,112.70767383971317,1.0,10.0
1962.0,0.11887692589461353,-0.8980365694433308,0.13961642574768596,0.2468472023924305,0.2033949144800465,0.6284292089544399,112.68780556478598,1.0,10.0
1963.0,0.12200274949591858,-0.9072686520630299,0.1503023843766737,0.2948850842436172,0.268173266263786,0.672463942726709,112.66793728985884,1.0,10.0
1964.0,0.07862819495733488,-0.9135953988477769,0.17075988125644403,0.3254699825333446,0.2478046719680297,0.7820440356725283,112.64806901493172,1.0,10.0
1965.0,0.04380795718030067,-0.8754312736638703,0.16530786031771572,0.3196472095536094,0.2281528107772376,0.812613593816138,112.6282007400046,1.0,10.0
1966.0,0.008987719403266472,-0.8372671484799633,0.1598558393789874,0.3138244365738742,0.2085009495864457,0.8431831519597475,112.60833246507744,1.0,10.0
1967.0,-0.07009722833002664,-0.7596038616238411,0.15181965343039777,0.0164369080609781,-0.2673049470518354,1.3488550009770912,112.5884641901503,1.0,10.0
1968.0,-0.08579726043103153,-0.7504455113471877,0.14527797111997387,0.0426364086217334,-0.2902295061681944,1.4216314091725724,112.56859591522316,1.0,10.0
1969.0,-0.10149729253203645,-0.7412871610705342,0.13873628880955,0.0688359091824886,-0.3131540652845533,1.4944078173680535,112.54872764029604,1.0,10.0
1970.0,-0.22347718679980333,-0.800835870036936,0.0793079157808668,0.0732058192260937,-0.408766138911765,2.123357804164516,112.52885936536887,1.0,10.0
1971.0,-0.236707422126103,-0.8455424460119466,0.1065680185302183,0.0892184449203655,-0.233719008327083,2.1932311132999383,112.50899109044175,1.0,10.0
1972.0,-0.2499376574524026,-0.8902490219869573,0.13382812127956978,0.1052310706146372,-0.058671877742401,2.263104422435361,112.4891228155146,1.0,10.0
1973.0,-0.2631678927787023,-0.934955597961968,0.1610882240289213,0.1212436963089089,0.1163752528422808,2.332977731570785,112.46925454058749,1.0,10.0
1974.0,-0.32325141734704316,-1.0398003069823543,0.1357193726573165,-0.0690633870310098,-0.1097418199205572,2.2815380224091832,112.44938626566037,1.0,10.0
1975.0,-0.3530557909608573,-1.0610995466747029,0.12910425499416203,0.067771787529607,-0.0449634681367716,2.1388800271851114,112.42951799073316,1.0,10.0
1976.0,-0.3828601645746503,-1.0823987863670368,0.12248913733101222,0.2046069620901266,0.0198148836469679,1.9962220319611408,112.40964971580604,1.0,10.0
1977.0,-0.3601122708317648,-1.034232420683644,0.1378187534267831,0.1821752185951596,0.1565087899551345,2.143431607778965,112.38978144087892,1.0,10.0
1978.0,-0.38875355258188204,-1.0399752311147668,0.13498370133318252,0.2989946098458297,0.147410704790106,2.049175483282456,112.36991316595176,1.0,10.0
1979.0,-0.4173948343319788,-1.0457180415458855,0.1321486492395839,0.4158140010964168,0.1383126196250841,1.9549193587860152,112.35004489102464,1.0,10.0
1980.0,-0.5390891724342411,-0.9030754726883965,0.1606965013667487,0.2655004284000881,0.1315255110902244,1.695968586292596,112.3301766160975,1.0,10.0
1981.0,-0.6084388755084582,-0.8775600106510246,0.1588791586639826,0.0995513889408926,0.136984361950819,1.733452705231035,112.31030834117036,1.0,10.0
1982.0,-0.677788578582675,-0.8520445486136528,0.1570618159612165,-0.0663976505183028,0.1424432128114136,1.7709368241694734,112.29044006624324,1.0,10.0
1983.0,-0.7471382816569413,-0.8265290865762623,0.15524447325844912,-0.2323466899776162,0.1479020636720121,1.8084209431079383,112.27057179131609,1.0,10.0
1984.0,-0.5978979612928589,-0.7328221949806782,0.1629460355679322,0.159910286523149,0.268164677184757,2.0413147317727316,112.25070351638897,1.0,10.0
1985.0,-0.6580882729230493,-0.7283878835543006,0.17297775611725402,-0.0620829500185548,0.2386868877827548,1.8371537172158876,112.2308352414618,1.0,10.0
1986.0,-0.7182785845532825,-0.7239535721279197,0.18300947666658307,-0.2840761865604164,0.2092090983807317,1.632992702658898,112.21096696653468,1.0,10.0
1987.0,-0.8049603952135386,-0.9115445211424976,0.1142681236155862,-0.2453254587609044,0.2614356749099025,1.5028527705993828,112.19109869160752,1.0,10.0
1988.0,-0.7805353280313195,-0.8440848547416367,0.14610792014266083,-0.3268442900139399,0.1799168436568669,1.4857483690109463,112.17123041668036,1.0,10.0
1989.0,-0.7561102608491004,-0.7766251883407757,0.17794771666973544,-0.4083631212669754,0.0983980124038314,1.4686439674225098,112.15136214175324,1.0,10.0
