timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
750.0,-0.680579476806067,-0.01572925377338308,0.12535832097322916,0.8721365642265969,-0.0150768966199524,1.9041358079103012,78.89466722581025,2.0,9.0
751.0,-0.7128489796895894,0.05937956386254405,0.1623471042154766,0.96234849926985,0.0062635689256824,1.8827953733590816,78.91453504893417,2.0,9.0
752.0,-0.7020561848703184,0.13735847012044605,0.18057649145489366,0.9872025902543043,-0.0423295173477383,1.830538247615885,78.9344028720581,2.0,9.0
753.0,-0.698246404615444,0.1933466384668653,0.17879904360918678,0.880499845072931,0.0414029383732518,1.782214915080808,78.95427069518206,2.0,9.0
754.0,-0.7046453662796729,0.2548025958289642,0.18239022963883905,0.7621572356675211,0.1539253974033008,1.717223531528316,78.97413851830596,2.0,9.0
755.0,-0.7173931048480346,0.31011935010684505,0.1519853706952424,0.5230408064574976,0.2544144727774668,1.5583588996821485,78.9940063414299,2.0,9.0
756.0,-0.7398628539446029,0.3381478251800745,0.12619302215432623,0.2986939589228843,0.3097727777549908,1.4359878459862334,79.0,2.0,9.0
757.0,-0.7666984966083538,0.3370167332777477,0.12817432095710946,0.0200951972057602,0.3303170796324791,1.2852260452232456,79.0,2.0,9.0
758.0,-0.7796883255334895,0.33046553599796896,0.1360776981188659,-0.0109454784343177,0.2449552174499395,1.1998641162835035,79.0,2.0,9.0
759.0,-0.7656622962124304,0.362940358794313,0.10760661894092532,0.2479650591526136,0.0859960598579247,1.0919423038067195,79.0,2.0,9.0
760.0,-0.7484224424893468,0.44446358870899144,0.1166942567528535,0.5883610002252602,-0.0386501761434885,0.9286079119085704,79.0,2.0,9.0
761.0,-0.7535555079190848,0.5002141567153257,0.1254510919515128,0.557320326969368,-0.0764810009954439,0.7782546423316806,79.0,2.0,9.0
762.0,-0.8001734350611271,0.5085131573865678,0.1529723474173845,0.2391795915124128,-0.0325123644662048,0.6054466326906502,79.0,2.0,9.0
763.0,-0.8060212366239223,0.4740570017837512,0.19161068616767546,0.0263362519316929,-0.0480529955692423,0.4689598206045766,79.0,2.0,9.0
764.0,-0.7768781071709875,0.43400224853793046,0.19098736522050372,0.0321561096977154,-0.0981926519065814,0.3069055651190889,79.0,2.0,9.0
765.0,-0.784624389710782,0.45568507247880313,0.17704431939936385,0.2319120457281001,-0.0747887756226647,0.1889394679571983,79.0,2.0,9.0
766.0,-0.7720822536190983,0.45878511846548503,0.1852387090403103,0.1591604616751267,-0.0806088985798891,0.0880572715308985,79.0,2.0,9.0
767.0,-0.7635672882345155,0.4229030899229047,0.1889330760304419,-0.0685661698101148,-0.0436748245055646,-0.0218313411329861,79.0,2.0,9.0
768.0,-0.7966916269685711,0.4085025624770627,0.20062718220856807,-0.0889320476398064,-0.0026037867952607,-0.0880150043789624,79.0,2.0,9.0
769.0,-0.8531199230531714,0.422678891556697,0.16455213287192286,-0.0074918562091021,-0.0277176733427728,-0.1682468111331955,79.0,2.0,9.0
770.0,-0.8890982451638647,0.4402370022025664,0.16581450649340673,-0.0088108274473251,-0.0663908788358794,-0.2617311041727104,79.0,2.0,9.0
771.0,-0.8935536748364514,0.4217446015740747,0.1976154949390338,-0.1484938642513973,-0.089671389738263,-0.3461229365243181,79.0,2.0,9.0
772.0,-0.8876946682082208,0.34905758706872114,0.2244734938895769,-0.3103084289262216,-0.0963532439978003,-0.4172358585668181,79.0,2.0,9.0
773.0,-0.8669434700880274,0.28318457109392803,0.24680207242278449,-0.1679081015126153,-0.0937835322352651,-0.4430836880546908,79.0,2.0,9.0
774.0,-0.8009110054671709,0.28339488764933213,0.22034685768165424,0.2811082268689545,-0.1072956819694666,-0.4650812606917446,79.0,2.0,9.0
775.0,-0.7764970654574029,0.3670998681555743,0.16880630793958204,0.5286503381247946,-0.0839210604579251,-0.4833067226095768,79.0,2.0,9.0
776.0,-0.7842185130587439,0.4373119588371314,0.12524656353199576,0.3006274276267153,-0.0218480203600777,-0.5518159027425922,79.0,2.0,9.0
777.0,-0.7939941404467012,0.34477586036878866,0.10352279053588614,-0.3704507917618513,0.0351159533001867,-0.6850518510775556,79.0,2.0,9.0
778.0,-0.7848734500882208,0.27265055067890503,0.10721605001549553,-0.4824945983063607,-0.0097159109961846,-0.8018052190891957,79.0,2.0,9.0
779.0,-0.7373308415612574,0.2655198100796763,0.12977901884139054,-0.2427360990167892,-0.1240407338895229,-0.9418847256410384,79.0,2.0,9.0
780.0,-0.754575614127202,0.2905150422913586,0.1530303977786036,-0.0519822045646959,-0.155849193245892,-1.01208231032226,79.0,2.0,9.0
781.0,-0.7915616921680814,0.2916244290941746,0.14883783835960127,-0.0720740179068022,-0.1539733323826058,-1.0855168911146384,79.0,2.0,9.0
782.0,-0.7854918492278504,0.24875865613583428,0.1460752625531152,-0.268171179870697,-0.1748637256677779,-1.2229679673868932,79.0,2.0,9.0
783.0,-0.802367399646614,0.2022931714853579,0.15745068682815722,-0.3655263809168396,-0.1521322585317081,-1.3102286409758994,79.0,2.0,9.0
784.0,-0.8463265310884925,0.14789264870366484,0.16653497465250183,-0.4403153870495216,-0.1279085638345853,-1.41725959197054,79.0,2.0,9.0
785.0,-0.8432263395502426,0.10177741118660281,0.18126084545186807,-0.4446729355310448,-0.1660065338913223,-1.4997413244552038,79.0,2.0,9.0
786.0,-0.8432658181105404,0.04611818380792543,0.18498255694683896,-0.4126723487187732,-0.2101509087974467,-1.560615027988662,79.0,2.0,9.0
787.0,-0.8209947019818683,0.00015942264655474005,0.19881418068700427,-0.4180401253807426,-0.2306479330895186,-1.6183666737269384,79.0,2.0,9.0
788.0,-0.7459179834034428,-0.037669922994426085,0.23334558249724557,-0.4851752826175036,-0.2667502432551467,-1.6704607723396911,79.0,2.0,9.0
789.0,-0.7802590917460306,-0.07291335089423427,0.22581094967076254,-0.5989743738999156,-0.1942708456116344,-1.6949213490803,79.0,2.0,9.0
790.0,-0.8476881239113099,-0.09984619655913336,0.22542341606779076,-0.713943237207942,-0.1051561645539538,-1.7263850074132003,79.0,2.0,9.0
791.0,-0.760057190644271,-0.20113160604927877,0.24835516385626977,-0.7611407393647704,-0.1413996912417071,-1.7710692763758469,79.0,2.0,9.0
792.0,-0.7296366248204025,-0.23484611046617757,0.2340168260523265,-0.673617521518439,-0.1533427203134003,-1.7822261704735152,79.0,2.0,9.0
793.0,-0.797037744050361,-0.25801422128067886,0.18467666063797716,-0.5750476137198333,-0.0427465195139023,-1.7894635732720872,79.0,2.0,9.0
794.0,-0.7989030971837744,-0.32523298766886055,0.1986078305419956,-0.6644109854127981,-0.0051593975973488,-1.8257857992557065,79.0,2.0,9.0
795.0,-0.725467476145838,-0.4023500521030014,0.17516269531461523,-0.7719810328984555,-0.0732615612686845,-1.8204345748416408,79.0,2.0,9.0
796.0,-0.637944896441265,-0.46372573743029893,0.1891906651579694,-0.7384131986909963,-0.0841637851296548,-1.7870635839306963,79.0,2.0,9.0
797.0,-0.5924109627919291,-0.46663217170623594,0.20042883038053244,-0.611151388981164,-0.040414481653142,-1.7710543321994443,79.0,2.0,9.0
798.0,-0.631593120013767,-0.47437873486319,0.18449756711132476,-0.5380113096952481,0.0549493306970467,-1.7654516252124657,79.0,2.0,9.0
799.0,-0.7791506748737226,-0.5254840509101935,0.11689249003549051,-0.568381423923065,0.2253598074205825,-1.7501223192288564,79.0,2.0,9.0
800.0,-0.7489239042257383,-0.5547420362187582,0.12386790167516962,-0.6050122465121148,0.1522946049526333,-1.7594885671877083,79.0,2.0,9.0
801.0,-0.6611687770837884,-0.5991498997994162,0.1966851503435739,-0.6399581126695932,-0.0026339536346517,-1.7798737111049607,79.0,2.0,9.0
802.0,-0.7218727262595438,-0.6549941610177358,0.179097088632034,-0.7358111135112199,0.0334717652534256,-1.7875550032540393,79.0,2.0,9.0
803.0,-0.8059224208569035,-0.7417244860531725,0.1658978586059925,-0.8477176936846599,0.1601654730699216,-1.7832631472287674,79.0,2.0,9.0
804.0,-0.7126241831839787,-0.8213750591884694,0.18495222207096806,-0.848172059604764,0.1375354973998395,-1.7714320283546328,79.0,2.0,9.0
805.0,-0.6495752595243954,-0.8403866898698856,0.15876267464014265,-0.7369377550071939,0.0571569741869346,-1.7375368655375325,79.0,2.0,9.0
806.0,-0.7177749035882612,-0.8261448467810631,0.08411708362846027,-0.6307811395776644,0.1948542330989763,-1.688566534924689,79.0,2.0,9.0
807.0,-0.7806817779152453,-0.8293327707319282,0.05987095168781873,-0.7236387893916928,0.3017147343799828,-1.6685029828098523,79.0,2.0,9.0
808.0,-0.7389953644620503,-0.8999670704337407,0.08630656131015782,-0.8715492931035111,0.2261963752023066,-1.649290897623912,79.0,2.0,9.0
809.0,-0.6424262385001029,-0.9910974756838936,0.17616500107516803,-0.8493762891285117,0.1104214941504354,-1.6114890626123994,79.0,2.0,9.0
810.0,-0.6381635043601205,-0.9965228301972143,0.1810090356803689,-0.576734112935903,0.1546044850937359,-1.5772185711016855,79.0,2.0,9.0
811.0,-0.6991545599659341,-0.9516040833351527,0.1002110034084243,-0.1570943974632221,0.3550243142077964,-1.5311134266810735,79.0,2.0,9.0
812.0,-0.6774099506883148,-0.9449779942340276,0.07679383966176345,-0.1902756651847217,0.4151961054533888,-1.4823320970587035,79.0,2.0,9.0
813.0,-0.6006161285562756,-0.9677199139748445,0.04991001192711769,-0.4574076117562237,0.3325709342005247,-1.429415866140603,79.0,2.0,9.0
814.0,-0.5447040413553974,-0.9996949230796414,0.05008001900454784,-0.6666010133556475,0.2319929867847524,-1.3811933608602207,79.0,2.0,9.0
815.0,-0.5297854563787968,-1.008922042463433,0.02887068497812681,-0.6448845173791066,0.200058212150081,-1.354401253476462,79.0,2.0,9.0
816.0,-0.5714253575479492,-0.9886325881413963,0.06203412960720918,-0.4859530581667753,0.1859029016884518,-1.3234458358203205,79.0,2.0,9.0
817.0,-0.5464160106330135,-1.007868038381087,0.0819828244122933,-0.4036360508389631,0.1372862232164105,-1.3163478779742623,79.0,2.0,9.0
818.0,-0.46933597065664084,-1.0195515892119504,0.08496580087122417,-0.3529739557993239,-0.0059446366223671,-1.2652234111801877,79.0,2.0,9.0
819.0,-0.40947882017643805,-0.9838076684145024,0.07882895284465898,-0.1945361922412101,-0.0466814909945644,-1.255731481935254,79.0,2.0,9.0
820.0,-0.3734614738348166,-0.9709354306970894,0.08493899327978033,-0.1431003036552118,-0.0306155481174751,-1.267806074626468,79.0,2.0,9.0
821.0,-0.38359432827697043,-1.0402677692179902,0.06255027883002988,-0.34654910847168,0.0052957956206018,-1.2520688913223257,79.0,2.0,9.0
822.0,-0.37032048946071433,-1.0699064130279954,0.04861745224568214,-0.3727105566784928,0.0144365038461766,-1.2168214463850302,79.0,2.0,9.0
823.0,-0.3238932016886063,-1.0425598679681247,0.07970080238634702,0.0643085354717797,-0.1172186425656224,-1.1602447312905566,79.0,2.0,9.0
824.0,-0.2998202293592849,-1.0296109159323126,0.08755715169916313,0.3339744252115248,-0.1744498876064639,-1.139874276502367,79.0,2.0,9.0
825.0,-0.29827601463141923,-1.0403917068713786,0.0756243389905999,0.3267618609947839,-0.0641502597593767,-1.1042443338450023,79.0,2.0,9.0
826.0,-0.29604826265772216,-1.0454226343603115,0.06326471398381345,0.204539208559245,0.0425520584323578,-1.0926040879305203,79.0,2.0,9.0
827.0,-0.2883336100841717,-1.0721053279489596,0.06532961569073908,0.0170832667666095,0.1524172100490139,-1.0536843606447233,79.0,2.0,9.0
828.0,-0.2793874682944524,-1.110217366671661,0.05412083810639341,-0.070371837666001,0.2059166692129345,-0.9524392489168912,79.0,2.0,9.0
829.0,-0.26045034546590334,-1.1090679176849805,0.04035812176368539,0.0490855502584241,0.2204846464029804,-0.871829793808093,79.0,2.0,9.0
830.0,-0.23788492919059845,-1.0688674023033427,0.01254244789941472,0.35448199454461,0.2032639851545324,-0.8270036132357222,79.0,2.0,9.0
831.0,-0.2150946008633545,-1.0260457275782249,-0.0017696553869228234,0.4243235177150177,0.1867736210798403,-0.8347637457869084,79.0,2.0,9.0
832.0,-0.18428286201093702,-1.0198682396453334,0.008053532408727788,0.2471357387621908,0.1444460461031499,-0.8512660712781576,79.0,2.0,9.0
833.0,-0.14709916530321035,-1.0492231479686256,-0.0005620581004975229,0.0190579677469193,0.1105295572479181,-0.8138940613053278,79.0,2.0,9.0
834.0,-0.13106813850688032,-1.036682177467133,-0.013052010316239062,-0.1391838653403192,0.0961460099037749,-0.7552201954764829,79.0,2.0,9.0
835.0,-0.11842516017411707,-1.004571976538344,-0.017346650576401078,-0.114863291771483,0.0816870847088959,-0.7485775055043141,79.0,2.0,9.0
836.0,-0.10349261185839603,-0.9897319340686201,-0.022102463275324422,-0.1274888704133989,0.0612919202191104,-0.7544046916119607,79.0,2.0,9.0
837.0,-0.08013502816536476,-0.9859237516045821,-0.020347223492367755,-0.1960410742302826,0.0038653710570406,-0.7678545489967947,79.0,2.0,9.0
838.0,-0.03711420486392712,-0.978753941342713,0.012730316248715658,-0.2268683715933595,-0.0456805867245294,-0.7957724968454133,79.0,2.0,9.0
839.0,-0.004267471447223924,-0.9824331419884093,0.038949017334353034,-0.2413667318806581,-0.0945329195826354,-0.8173179085225925,79.0,2.0,9.0
840.0,0.016557121739047543,-0.9855447503632182,0.04042720161917741,-0.232747333011169,-0.1148369873511406,-0.8268967117702641,79.0,2.0,9.0
841.0,0.014884269717793617,-0.9862643916628655,0.0329578721675256,-0.1997058770934292,-0.0934692106524655,-0.8513244287568955,79.0,2.0,9.0
842.0,-0.004094951507915056,-1.0065879267111562,0.029244010686117223,-0.2418936010273929,-0.0314259842330363,-0.911093038018956,79.0,2.0,9.0
843.0,-0.035322544874340486,-1.0669110182665988,0.020001436108364117,-0.3613326470090993,0.018499688779511,-0.9518361063249922,79.0,2.0,9.0
844.0,-0.04319868216063281,-1.1267598635539366,0.023553961816718,-0.5161627377428031,0.0654307739542082,-0.992896516539835,79.0,2.0,9.0
845.0,-0.04369936594019159,-1.2070101534547246,0.012165471377338512,-0.6088088386164335,0.080244257168387,-0.9889261655051832,79.0,2.0,9.0
846.0,-0.041793316525777335,-1.2808710035673576,-0.008388525243990764,-0.5226160364484737,0.0842451290263873,-0.9194078912445196,79.0,2.0,9.0
847.0,-0.035750231429320496,-1.282128678893438,-0.004696349681524026,-0.1931105920924653,0.0685908987216216,-0.78603417587128,79.0,2.0,9.0
848.0,-0.038147882868900765,-1.2309112694726043,-0.006515920884065545,0.0145368815342247,0.0336281367933652,-0.6568436566596041,79.0,2.0,9.0
849.0,-0.04218276870141436,-1.2293914724085677,-0.006763216631587236,-0.0575743032967665,0.0183166675269603,-0.5025572240133099,79.0,2.0,9.0
850.0,-0.047146618672990616,-1.2576883966818087,-0.005004944647287828,-0.2108234328961597,0.034618252386665,-0.3188098413726886,79.0,2.0,9.0
851.0,-0.042731080100362945,-1.2147090192287568,-0.01682503155483802,-0.0584763301292305,0.0155022509661739,-0.2082854985094829,79.0,2.0,9.0
852.0,-0.031037041384875806,-1.1646601791955735,-0.014641437605381965,0.1266678777688764,-0.0238272353076095,-0.0806030802976695,79.0,2.0,9.0
853.0,-0.023091613914414628,-1.1530629235432261,-0.0005695565589146177,0.1105138407588641,-0.0337562730438195,0.0241120238084344,79.0,2.0,9.0
854.0,-0.014001742873341721,-1.1630199248429969,-0.001518459032252946,0.0408327172271969,-0.018119845895834,0.1394818128615047,79.0,2.0,9.0
855.0,0.01805071199359959,-1.1609819556851506,-0.019063100777184094,0.0817868086816808,-0.0191062432921888,0.2351602104325034,79.0,2.0,9.0
856.0,0.03729884045769547,-1.171026713524849,-0.016965645322634098,0.0995934982649484,-0.0139698376462072,0.2963612263342207,79.0,2.0,9.0
857.0,0.028992952532819447,-1.1915631485012133,-0.020633549693702395,0.0460630027994977,0.0123317253072612,0.3895721678301466,79.0,2.0,9.0
858.0,-0.007533582391861111,-1.2107358436177544,-0.02458857122227747,0.0222506043785622,0.0218897993816378,0.4977342053519868,79.0,2.0,9.0
859.0,-0.04165256237928709,-1.2314355192922095,0.004499333266927197,0.0356448692825001,0.0001162113108174,0.5735542538490965,79.0,2.0,9.0
860.0,-0.10953820129149965,-1.2993855719706398,0.036099297771015074,0.0393062531349472,-0.0469432869756901,0.6961649047105607,79.0,2.0,9.0
861.0,-0.1706787027138071,-1.3494050247022082,0.04872865504284734,0.0766218620301507,-0.0977985372700118,0.8057542269030817,79.0,2.0,9.0
862.0,-0.21959938184344854,-1.38615331438956,0.06281767873419282,0.1249161994415814,-0.1404880055265681,0.9487009845027607,79.0,2.0,9.0
